msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_46,node0,node3,316,425028,425047,,19.0,19,19.0,19.058823529411764,28.928571428571427,3,28.857142857142858,19.0,0,25.2,3,3,5,3
msg_47,node0,node4,316,425028,425047,,19.0,19,19.0,19.058823529411764,28.928571428571427,3,29.0,19.25,0,25.2,3,3,5,3
msg_48,node1,node0,315,480000,480029,,29.0,29,29.0,28.857142857142858,19.0,1,19.05,28.928571428571427,0,24.8125,4,4,5,4
msg_49,node2,node0,315,480000,480028,,28.0,29,28.0,29.0,19.0,1,19.05,28.928571428571427,0,24.8125,4,4,5,4
msg_50,node3,node0,315,480000,480029,,29.0,29,29.0,28.857142857142858,19.0,1,19.05,28.928571428571427,0,24.8125,4,4,5,4
msg_51,node4,node0,315,480000,480028,,28.0,29,28.0,29.0,19.2,1,19.05,28.928571428571427,0,24.8125,4,4,5,4
msg_52,node0,node2,316,485028,485047,,19.0,19,19.0,19.05,28.875,2,28.875,19.0,0,25.096153846153847,2,2,5,2
msg_53,node0,node4,316,485028,485047,,19.0,19,19.0,19.05,28.875,2,28.875,19.2,0,25.096153846153847,2,2,5,2
msg_54,node0,node1,316,485047,485066,,19.0,19,19.0,19.045454545454547,28.875,2,28.875,19.0,0,24.87037037037037,2,2,5,2
msg_55,node0,node3,316,485047,485066,,19.0,19,19.0,19.045454545454547,28.875,2,28.875,19.0,0,24.87037037037037,2,2,5,2
msg_56,node1,node0,315,540000,540029,,29.0,29,29.0,28.875,19.0,1,19.041666666666668,28.875,0,24.660714285714285,4,4,5,4
msg_57,node2,node0,315,540000,540029,,29.0,29,29.0,28.875,19.0,1,19.041666666666668,28.875,0,24.660714285714285,4,4,5,4
msg_58,node3,node0,315,540000,540029,,29.0,29,29.0,28.875,19.0,1,19.041666666666668,28.875,0,24.660714285714285,4,4,5,4
msg_59,node4,node0,315,540000,540029,,29.0,29,29.0,28.875,19.166666666666668,1,19.041666666666668,28.875,0,24.660714285714285,4,4,5,4
msg_60,node0,node2,316,545029,545048,,19.0,20,19.0,19.041666666666668,28.88888888888889,1,28.88888888888889,19.0,0,24.95,1,1,5,1
msg_61,node1,node0,315,600000,600029,,29.0,29,29.0,28.88888888888889,19.0,1,19.04,28.88888888888889,0,24.852459016393443,4,4,5,4
msg_62,node2,node0,315,600000,600029,,29.0,29,29.0,28.88888888888889,19.0,1,19.04,28.88888888888889,0,24.852459016393443,4,4,5,4
msg_63,node3,node0,315,600000,600029,,29.0,29,29.0,28.88888888888889,19.0,1,19.04,28.88888888888889,0,24.852459016393443,4,4,5,4
msg_64,node4,node0,315,600000,600029,,29.0,29,29.0,28.88888888888889,19.166666666666668,1,19.04,28.88888888888889,0,24.852459016393443,4,4,5,4
msg_65,node0,node2,316,605029,605048,,19.0,20,19.0,19.04,28.9,1,28.9,19.0,0,25.107692307692307,1,1,5,1
msg_66,node1,node0,316,660000,660029,,29.0,29,29.0,28.9,19.0,1,19.03846153846154,28.9,0,25.015151515151516,4,4,5,4
msg_67,node2,node0,316,660000,660029,,29.0,29,29.0,28.9,19.0,1,19.03846153846154,28.9,0,25.015151515151516,4,4,5,4
msg_68,node3,node0,316,660000,660029,,29.0,29,29.0,28.9,19.0,1,19.03846153846154,28.9,0,25.015151515151516,4,4,5,4
msg_69,node4,node0,316,660000,660029,,29.0,29,29.0,28.9,19.166666666666668,1,19.03846153846154,28.9,0,25.015151515151516,4,4,5,4
msg_70,node0,node1,316,665029,665048,,19.0,19,19.0,19.03846153846154,28.90909090909091,2,28.90909090909091,19.0,0,25.242857142857144,2,2,5,2
msg_71,node0,node3,316,665029,665048,,19.0,19,19.0,19.03846153846154,28.90909090909091,2,28.90909090909091,19.0,0,25.242857142857144,2,2,5,2
msg_72,node1,node0,316,720000,720028,,28.0,29,28.0,28.90909090909091,19.0,1,19.035714285714285,28.90909090909091,0,25.069444444444443,4,4,5,4
msg_73,node2,node0,316,720000,720028,,28.0,29,28.0,28.90909090909091,19.0,1,19.035714285714285,28.90909090909091,0,25.069444444444443,4,4,5,4
msg_74,node3,node0,316,720000,720028,,28.0,29,28.0,28.90909090909091,19.0,1,19.035714285714285,28.90909090909091,0,25.069444444444443,4,4,5,4
msg_75,node4,node0,316,720000,720028,,28.0,29,28.0,28.90909090909091,19.166666666666668,1,19.035714285714285,28.90909090909091,0,25.069444444444443,4,4,5,4
msg_76,node0,node1,316,725028,725047,,19.0,19,19.0,19.035714285714285,28.833333333333332,3,28.833333333333332,19.0,0,25.223684210526315,3,3,5,3
msg_77,node0,node3,316,725028,725047,,19.0,19,19.0,19.035714285714285,28.833333333333332,3,28.833333333333332,19.0,0,25.223684210526315,3,3,5,3
msg_78,node0,node4,316,725028,725047,,19.0,19,19.0,19.035714285714285,28.833333333333332,3,28.833333333333332,19.166666666666668,0,25.223684210526315,3,3,5,3
msg_79,node1,node0,316,780000,780029,,29.0,29,29.0,28.833333333333332,19.0,1,19.032258064516128,28.833333333333332,0,24.9873417721519,4,4,5,4
msg_80,node2,node0,316,780000,780029,,29.0,29,29.0,28.833333333333332,19.0,1,19.032258064516128,28.833333333333332,0,24.9873417721519,4,4,5,4
msg_81,node3,node0,316,780000,780029,,29.0,29,29.0,28.833333333333332,19.0,1,19.032258064516128,28.833333333333332,0,24.9873417721519,4,4,5,4
msg_82,node4,node0,316,780000,780029,,29.0,29,29.0,28.833333333333332,19.142857142857142,1,19.032258064516128,28.833333333333332,0,24.9873417721519,4,4,5,4
msg_83,node0,node2,316,785029,785048,,19.0,19,19.0,19.032258064516128,28.846153846153847,2,28.846153846153847,19.0,0,25.180722891566266,2,2,5,2
msg_84,node0,node3,316,785029,785048,,19.0,19,19.0,19.032258064516128,28.846153846153847,2,28.846153846153847,19.0,0,25.180722891566266,2,2,5,2
msg_85,node1,node0,316,840000,840029,,29.0,29,29.0,28.846153846153847,19.0,1,19.03030303030303,28.846153846153847,0,25.03529411764706,4,4,5,4
msg_86,node2,node0,316,840000,840029,,29.0,29,29.0,28.846153846153847,19.0,1,19.03030303030303,28.846153846153847,0,25.03529411764706,4,4,5,4
msg_87,node3,node0,316,840000,840029,,29.0,29,29.0,28.846153846153847,19.0,1,19.03030303030303,28.846153846153847,0,25.03529411764706,4,4,5,4
msg_88,node4,node0,316,840000,840029,,29.0,29,29.0,28.846153846153847,19.142857142857142,1,19.03030303030303,28.846153846153847,0,25.03529411764706,4,4,5,4
msg_89,node0,node1,316,845029,845048,,19.0,19,19.0,19.03030303030303,28.857142857142858,2,28.857142857142858,19.0,0,25.213483146067414,2,2,5,2
msg_90,node0,node4,316,845029,845048,,19.0,19,19.0,19.03030303030303,28.857142857142858,2,28.857142857142858,19.142857142857142,0,25.213483146067414,2,2,5,2
msg_91,node1,node0,316,900000,900029,,29.0,29,29.0,28.857142857142858,19.0,1,19.02857142857143,28.857142857142858,0,25.076923076923077,4,4,5,4
msg_92,node2,node0,316,900000,900029,,29.0,29,29.0,28.857142857142858,19.0,1,19.02857142857143,28.857142857142858,0,25.076923076923077,4,4,5,4
msg_93,node3,node0,316,900000,900029,,29.0,29,29.0,28.857142857142858,19.0,1,19.02857142857143,28.857142857142858,0,25.076923076923077,4,4,5,4
msg_94,node4,node0,316,900000,900029,,29.0,29,29.0,28.857142857142858,19.125,1,19.02857142857143,28.857142857142858,0,25.076923076923077,4,4,5,4
msg_95,node0,node2,316,905029,905048,,19.0,19,19.0,19.02857142857143,28.866666666666667,3,28.866666666666667,19.0,0,25.242105263157896,3,3,5,3
msg_96,node0,node3,316,905029,905048,,19.0,19,19.0,19.02857142857143,28.866666666666667,3,28.866666666666667,19.0,0,25.242105263157896,3,3,5,3
msg_97,node0,node4,316,905029,905048,,19.0,19,19.0,19.02857142857143,28.866666666666667,3,28.866666666666667,19.125,0,25.242105263157896,3,3,5,3
msg_98,node1,node0,316,960000,960029,,29.0,29,29.0,28.866666666666667,19.0,1,19.026315789473685,28.866666666666667,0,25.051020408163264,4,4,5,4
msg_99,node2,node0,316,960000,960029,,29.0,29,29.0,28.866666666666667,19.0,1,19.026315789473685,28.866666666666667,0,25.051020408163264,4,4,5,4
msg_100,node3,node0,316,960000,960029,,29.0,29,29.0,28.866666666666667,19.0,1,19.026315789473685,28.866666666666667,0,25.051020408163264,4,4,5,4
msg_101,node4,node0,316,960000,960029,,29.0,29,29.0,28.866666666666667,19.11111111111111,1,19.026315789473685,28.866666666666667,0,25.051020408163264,4,4,5,4
msg_102,node0,node1,316,965029,965048,,19.0,19,19.0,19.026315789473685,28.875,3,28.875,19.0,0,25.205882352941178,3,3,5,3
msg_103,node0,node2,316,965029,965048,,19.0,19,19.0,19.026315789473685,28.875,3,28.875,19.0,0,25.205882352941178,3,3,5,3
msg_104,node0,node4,316,965029,965048,,19.0,19,19.0,19.026315789473685,28.875,3,28.875,19.11111111111111,0,25.205882352941178,3,3,5,3
msg_105,node1,node0,316,1020000,1020029,,29.0,29,29.0,28.875,19.0,1,19.024390243902438,28.875,0,25.02857142857143,4,4,5,4
msg_106,node2,node0,316,1020000,1020029,,29.0,29,29.0,28.875,19.0,1,19.024390243902438,28.875,0,25.02857142857143,4,4,5,4
msg_107,node3,node0,316,1020000,1020029,,29.0,29,29.0,28.875,19.0,1,19.024390243902438,28.875,0,25.02857142857143,4,4,5,4
msg_108,node4,node0,316,1020000,1020029,,29.0,29,29.0,28.875,19.1,1,19.024390243902438,28.875,0,25.02857142857143,4,4,5,4
msg_109,node0,node1,316,1025029,1025048,,19.0,19,19.0,19.024390243902438,28.88235294117647,2,28.88235294117647,19.0,0,25.174311926605505,2,2,5,2
msg_110,node0,node4,316,1025029,1025048,,19.0,19,19.0,19.024390243902438,28.88235294117647,2,28.88235294117647,19.1,0,25.174311926605505,2,2,5,2
msg_111,node1,node0,316,1080000,1080029,,29.0,29,29.0,28.88235294117647,19.0,1,19.023255813953487,28.88235294117647,0,25.063063063063062,4,4,5,4
msg_112,node2,node0,316,1080000,1080029,,29.0,29,29.0,28.88235294117647,19.0,1,19.023255813953487,28.88235294117647,0,25.063063063063062,4,4,5,4
msg_113,node3,node0,316,1080000,1080029,,29.0,29,29.0,28.88235294117647,19.0,1,19.023255813953487,28.88235294117647,0,25.063063063063062,4,4,5,4
msg_114,node4,node0,316,1080000,1080029,,29.0,29,29.0,28.88235294117647,19.09090909090909,1,19.023255813953487,28.88235294117647,0,25.063063063063062,4,4,5,4
msg_115,node0,node1,316,1085029,1085057,,29.0,28,28.0,19.023255813953487,28.88888888888889,4,28.88888888888889,19.0,0,25.2,4,4,5,4
msg_116,node0,node2,316,1085029,1085057,,29.0,28,28.0,19.023255813953487,28.88888888888889,4,28.88888888888889,19.0,0,25.2,4,4,5,4
msg_117,node0,node3,316,1085029,1085057,,29.0,28,28.0,19.023255813953487,28.88888888888889,4,28.88888888888889,19.0,0,25.2,4,4,5,4
msg_118,node0,node4,316,1085029,1085057,,29.0,28,28.0,19.023255813953487,28.88888888888889,4,28.88888888888889,19.09090909090909,0,25.2,4,4,5,4
msg_119,node1,node0,316,1140000,1140028,,29.0,28,28.0,28.88888888888889,19.818181818181817,1,19.78723404255319,28.88888888888889,0,25.294117647058822,4,4,5,4
msg_120,node2,node0,316,1140000,1140028,,29.0,28,28.0,28.88888888888889,19.692307692307693,1,19.78723404255319,28.88888888888889,0,25.294117647058822,4,4,5,4
msg_121,node3,node0,316,1140000,1140028,,29.0,28,28.0,28.88888888888889,19.818181818181817,1,19.78723404255319,28.88888888888889,0,25.294117647058822,4,4,5,4
msg_122,node4,node0,316,1140000,1140028,,29.0,28,28.0,28.88888888888889,19.833333333333332,1,19.78723404255319,28.88888888888889,0,25.294117647058822,4,4,5,4
msg_123,node0,node4,316,1145028,1145047,,19.0,19,19.0,19.78723404255319,28.842105263157894,1,28.842105263157894,19.833333333333332,0,25.382113821138212,1,1,5,1
msg_124,node1,node0,316,1200000,1200028,,29.0,28,28.0,28.842105263157894,19.818181818181817,1,19.770833333333332,28.842105263157894,0,25.330645161290324,4,4,5,4
msg_125,node2,node0,316,1200000,1200028,,29.0,28,28.0,28.842105263157894,19.692307692307693,1,19.770833333333332,28.842105263157894,0,25.330645161290324,4,4,5,4
msg_126,node3,node0,316,1200000,1200028,,29.0,28,28.0,28.842105263157894,19.818181818181817,1,19.770833333333332,28.842105263157894,0,25.330645161290324,4,4,5,4
msg_127,node4,node0,316,1200000,1200028,,29.0,28,28.0,28.842105263157894,19.76923076923077,1,19.770833333333332,28.842105263157894,0,25.330645161290324,4,4,5,4
msg_128,node0,node1,316,1205028,1205047,,19.0,20,19.0,19.770833333333332,28.8,3,28.8,19.818181818181817,0,25.4140625,3,3,5,3
msg_129,node0,node2,316,1205028,1205047,,19.0,20,19.0,19.770833333333332,28.8,3,28.8,19.692307692307693,0,25.4140625,3,3,5,3
msg_130,node0,node4,316,1205028,1205047,,19.0,20,19.0,19.770833333333332,28.8,3,28.8,19.76923076923077,0,25.4140625,3,3,5,3
msg_131,node1,node0,316,1260000,1260028,,29.0,28,28.0,28.8,19.75,1,19.725490196078432,28.8,0,25.267175572519083,4,4,5,4
msg_132,node2,node0,316,1260000,1260028,,29.0,28,28.0,28.8,19.642857142857142,1,19.725490196078432,28.8,0,25.267175572519083,4,4,5,4
msg_133,node3,node0,316,1260000,1260028,,29.0,28,28.0,28.8,19.818181818181817,1,19.725490196078432,28.8,0,25.267175572519083,4,4,5,4
msg_134,node4,node0,316,1260000,1260028,,29.0,28,28.0,28.8,19.714285714285715,1,19.725490196078432,28.8,0,25.267175572519083,4,4,5,4
msg_135,node0,node4,316,1265028,1265047,,19.0,19,19.0,19.725490196078432,28.761904761904763,1,28.761904761904763,19.714285714285715,0,25.348148148148148,1,1,5,1
msg_136,node1,node0,316,1320000,1320028,,29.0,28,28.0,28.761904761904763,19.75,1,19.71153846153846,28.761904761904763,0,25.301470588235293,4,4,5,4
msg_137,node2,node0,316,1320000,1320028,,29.0,28,28.0,28.761904761904763,19.642857142857142,1,19.71153846153846,28.761904761904763,0,25.301470588235293,4,4,5,4
msg_138,node3,node0,316,1320000,1320028,,29.0,28,28.0,28.761904761904763,19.818181818181817,1,19.71153846153846,28.761904761904763,0,25.301470588235293,4,4,5,4
msg_139,node4,node0,316,1320000,1320028,,29.0,28,28.0,28.761904761904763,19.666666666666668,1,19.71153846153846,28.761904761904763,0,25.301470588235293,4,4,5,4
msg_140,node0,node4,316,1325028,1325047,,19.0,19,19.0,19.71153846153846,28.727272727272727,1,28.727272727272727,19.666666666666668,0,25.37857142857143,1,1,5,1
msg_141,node1,node0,316,1380000,1380028,,29.0,28,28.0,28.727272727272727,19.75,1,19.69811320754717,28.727272727272727,0,25.333333333333332,4,4,5,4
msg_142,node2,node0,316,1380000,1380028,,29.0,28,28.0,28.727272727272727,19.642857142857142,1,19.69811320754717,28.727272727272727,0,25.333333333333332,4,4,5,4
msg_143,node3,node0,316,1380000,1380028,,29.0,28,28.0,28.727272727272727,19.818181818181817,1,19.69811320754717,28.727272727272727,0,25.333333333333332,4,4,5,4
msg_144,node4,node0,316,1380000,1380028,,29.0,28,28.0,28.727272727272727,19.625,1,19.69811320754717,28.727272727272727,0,25.333333333333332,4,4,5,4
msg_145,node0,node2,316,1385028,1385047,,19.0,20,19.0,19.69811320754717,28.695652173913043,3,28.695652173913043,19.642857142857142,0,25.406896551724138,3,3,5,3
msg_146,node0,node3,316,1385028,1385047,,19.0,20,19.0,19.69811320754717,28.695652173913043,3,28.695652173913043,19.818181818181817,0,25.406896551724138,3,3,5,3
msg_147,node0,node4,316,1385028,1385047,,19.0,20,19.0,19.69811320754717,28.695652173913043,3,28.695652173913043,19.625,0,25.406896551724138,3,3,5,3
msg_148,node1,node0,316,1440000,1440028,,29.0,28,28.0,28.695652173913043,19.75,1,19.660714285714285,28.695652173913043,0,25.277027027027028,4,4,5,4
msg_149,node2,node0,316,1440000,1440028,,29.0,28,28.0,28.695652173913043,19.6,1,19.660714285714285,28.695652173913043,0,25.277027027027028,4,4,5,4
msg_150,node3,node0,316,1440000,1440028,,29.0,28,28.0,28.695652173913043,19.75,1,19.660714285714285,28.695652173913043,0,25.277027027027028,4,4,5,4
msg_151,node4,node0,316,1440000,1440028,,29.0,28,28.0,28.695652173913043,19.58823529411765,1,19.660714285714285,28.695652173913043,0,25.277027027027028,4,4,5,4
msg_152,node0,node1,316,1445028,1445047,,19.0,20,19.0,19.660714285714285,28.666666666666668,3,28.666666666666668,19.75,0,25.348684210526315,3,3,5,3
msg_153,node0,node2,316,1445028,1445047,,19.0,20,19.0,19.660714285714285,28.666666666666668,3,28.666666666666668,19.6,0,25.348684210526315,3,3,5,3
msg_154,node0,node4,316,1445028,1445047,,19.0,20,19.0,19.660714285714285,28.666666666666668,3,28.666666666666668,19.58823529411765,0,25.348684210526315,3,3,5,3
msg_155,node1,node0,316,1500000,1500028,,29.0,28,28.0,28.666666666666668,19.692307692307693,1,19.627118644067796,28.666666666666668,0,25.225806451612904,4,4,5,4
msg_156,node2,node0,316,1500000,1500028,,29.0,28,28.0,28.666666666666668,19.5625,1,19.627118644067796,28.666666666666668,0,25.225806451612904,4,4,5,4
msg_157,node3,node0,316,1500000,1500028,,29.0,28,28.0,28.666666666666668,19.75,1,19.627118644067796,28.666666666666668,0,25.225806451612904,4,4,5,4
msg_158,node4,node0,316,1500000,1500028,,29.0,28,28.0,28.666666666666668,19.555555555555557,1,19.627118644067796,28.666666666666668,0,25.225806451612904,4,4,5,4
msg_159,node1,node0,316,1560000,1560028,,29.0,28,28.0,28.64,19.692307692307693,1,19.627118644067796,28.64,0,25.29559748427673,4,4,5,4
msg_160,node2,node0,316,1560000,1560028,,29.0,28,28.0,28.64,19.5625,1,19.627118644067796,28.64,0,25.29559748427673,4,4,5,4
msg_161,node3,node0,316,1560000,1560028,,29.0,28,28.0,28.64,19.75,1,19.627118644067796,28.64,0,25.29559748427673,4,4,5,4
msg_162,node4,node0,316,1560000,1560028,,29.0,28,28.0,28.64,19.555555555555557,1,19.627118644067796,28.64,0,25.29559748427673,4,4,5,4
msg_163,node0,node2,316,1565028,1565047,,19.0,20,19.0,19.627118644067796,28.615384615384617,2,28.615384615384617,19.5625,0,25.36196319018405,2,2,5,2
msg_164,node0,node3,316,1565028,1565047,,19.0,20,19.0,19.627118644067796,28.615384615384617,2,28.615384615384617,19.75,0,25.36196319018405,2,2,5,2
msg_165,node1,node0,316,1620000,1620028,,29.0,28,28.0,28.615384615384617,19.692307692307693,1,19.60655737704918,28.615384615384617,0,25.284848484848485,4,4,5,4
msg_166,node2,node0,316,1620000,1620028,,29.0,28,28.0,28.615384615384617,19.529411764705884,1,19.60655737704918,28.615384615384617,0,25.284848484848485,4,4,5,4
msg_167,node3,node0,316,1620000,1620028,,29.0,28,28.0,28.615384615384617,19.692307692307693,1,19.60655737704918,28.615384615384617,0,25.284848484848485,4,4,5,4
msg_168,node4,node0,316,1620000,1620028,,29.0,28,28.0,28.615384615384617,19.555555555555557,1,19.60655737704918,28.615384615384617,0,25.284848484848485,4,4,5,4
msg_169,node0,node1,316,1625028,1625047,,19.0,20,19.0,19.60655737704918,28.59259259259259,2,28.59259259259259,19.692307692307693,0,25.349112426035504,2,2,5,2
msg_170,node0,node4,316,1625028,1625047,,19.0,20,19.0,19.60655737704918,28.59259259259259,2,28.59259259259259,19.555555555555557,0,25.349112426035504,2,2,5,2
msg_171,node1,node0,316,1680000,1680028,,29.0,28,28.0,28.59259259259259,19.642857142857142,1,19.58730158730159,28.59259259259259,0,25.27485380116959,4,4,5,4
msg_172,node2,node0,316,1680000,1680028,,29.0,28,28.0,28.59259259259259,19.529411764705884,1,19.58730158730159,28.59259259259259,0,25.27485380116959,4,4,5,4
msg_173,node3,node0,316,1680000,1680028,,29.0,28,28.0,28.59259259259259,19.692307692307693,1,19.58730158730159,28.59259259259259,0,25.27485380116959,4,4,5,4
msg_174,node4,node0,316,1680000,1680028,,29.0,28,28.0,28.59259259259259,19.526315789473685,1,19.58730158730159,28.59259259259259,0,25.27485380116959,4,4,5,4
msg_175,node0,node1,316,1685028,1685047,,19.0,20,19.0,19.58730158730159,28.571428571428573,2,28.571428571428573,19.642857142857142,0,25.337142857142858,2,2,5,2
msg_176,node0,node3,316,1685028,1685047,,19.0,20,19.0,19.58730158730159,28.571428571428573,2,28.571428571428573,19.692307692307693,0,25.337142857142858,2,2,5,2
msg_177,node1,node0,316,1740000,1740028,,29.0,28,28.0,28.571428571428573,19.6,1,19.56923076923077,28.571428571428573,0,25.26553672316384,4,4,5,4
msg_178,node2,node0,316,1740000,1740028,,29.0,28,28.0,28.571428571428573,19.529411764705884,1,19.56923076923077,28.571428571428573,0,25.26553672316384,4,4,5,4
msg_179,node3,node0,316,1740000,1740028,,29.0,28,28.0,28.571428571428573,19.642857142857142,1,19.56923076923077,28.571428571428573,0,25.26553672316384,4,4,5,4
msg_180,node4,node0,316,1740000,1740028,,29.0,28,28.0,28.571428571428573,19.526315789473685,1,19.56923076923077,28.571428571428573,0,25.26553672316384,4,4,5,4
