real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763418240.3339899,2025-11-17 23:24:00.333990,240.0,19.43333601951599
1763418240.3603415,2025-11-17 23:24:00.360342,240.019,19.45968770980835
1763418240.3614824,2025-11-17 23:24:00.361482,300.0,19.46082854270935
1763418240.3835602,2025-11-17 23:24:00.383560,300.019,19.482906341552734
1763418240.38467,2025-11-17 23:24:00.384670,360.0,19.484016180038452
1763418240.406615,2025-11-17 23:24:00.406615,360.019,19.505961179733276
1763418240.4076693,2025-11-17 23:24:00.407669,420.0,19.507015466690063
1763418240.4299011,2025-11-17 23:24:00.429901,420.019,19.529247283935547
1763418240.4309633,2025-11-17 23:24:00.430963,480.0,19.530309438705444
1763418240.452683,2025-11-17 23:24:00.452683,480.019,19.552029132843018
1763418240.4537525,2025-11-17 23:24:00.453753,540.0,19.553098678588867
1763418240.4761853,2025-11-17 23:24:00.476185,540.019,19.575531482696533
1763418240.4772425,2025-11-17 23:24:00.477242,600.0,19.57658863067627
1763418240.5001576,2025-11-17 23:24:00.500158,600.019,19.599503755569458
1763418240.5012538,2025-11-17 23:24:00.501254,660.0,19.600600004196167
1763418240.5244856,2025-11-17 23:24:00.524486,660.019,19.623831748962402
1763418240.5257754,2025-11-17 23:24:00.525775,720.0,19.625121593475342
1763418240.5497363,2025-11-17 23:24:00.549736,720.019,19.64908242225647
1763418240.5508902,2025-11-17 23:24:00.550890,780.0,19.65023636817932
1763418240.573432,2025-11-17 23:24:00.573432,780.019,19.672778129577637
1763418240.5744967,2025-11-17 23:24:00.574497,840.0,19.673842906951904
1763418240.6019316,2025-11-17 23:24:00.601932,840.019,19.70127773284912
1763418240.6029959,2025-11-17 23:24:00.602996,900.0,19.70234203338623
1763418240.6257064,2025-11-17 23:24:00.625706,900.019,19.72505259513855
1763418240.626772,2025-11-17 23:24:00.626772,960.0,19.726118087768555
1763418240.650898,2025-11-17 23:24:00.650898,960.019,19.750244140625
1763418240.6519418,2025-11-17 23:24:00.651942,1020.0,19.751287937164307
1763418240.6749682,2025-11-17 23:24:00.674968,1020.019,19.774314403533936
1763418240.6760464,2025-11-17 23:24:00.676046,1080.0,19.775392532348633
1763418240.6991105,2025-11-17 23:24:00.699111,1080.019,19.79845666885376
1763418240.7001631,2025-11-17 23:24:00.700163,1140.0,19.799509286880493
1763418240.7241297,2025-11-17 23:24:00.724130,1140.019,19.82347583770752
1763418240.7252376,2025-11-17 23:24:00.725238,1200.0,19.824583768844604
1763418240.7483118,2025-11-17 23:24:00.748312,1200.019,19.847657918930054
1763418240.7493582,2025-11-17 23:24:00.749358,1260.0,19.84870433807373
1763418240.7725787,2025-11-17 23:24:00.772579,1260.019,19.871924877166748
1763418240.7736688,2025-11-17 23:24:00.773669,1320.0,19.8730149269104
1763418240.7968578,2025-11-17 23:24:00.796858,1320.019,19.896203994750977
1763418240.7979302,2025-11-17 23:24:00.797930,1380.0,19.897276401519775
1763418240.8213818,2025-11-17 23:24:00.821382,1380.019,19.920727968215942
1763418240.822488,2025-11-17 23:24:00.822488,1440.0,19.921834230422974
1763418240.8461342,2025-11-17 23:24:00.846134,1440.019,19.945480346679688
1763418240.847234,2025-11-17 23:24:00.847234,1500.0,19.946580171585083
1763418240.8762615,2025-11-17 23:24:00.876261,1500.019,19.9756076335907
1763418240.8773637,2025-11-17 23:24:00.877364,1560.0,19.976709842681885
1763418240.9010613,2025-11-17 23:24:00.901061,1560.019,20.000407457351685
1763418240.902162,2025-11-17 23:24:00.902162,1620.0,20.001508235931396
1763418240.9258676,2025-11-17 23:24:00.925868,1620.019,20.025213718414307
1763418240.9269469,2025-11-17 23:24:00.926947,1680.0,20.0262930393219
1763418240.9510224,2025-11-17 23:24:00.951022,1680.019,20.050368547439575
1763418240.952114,2025-11-17 23:24:00.952114,1740.0,20.05146026611328
1763418240.9763012,2025-11-17 23:24:00.976301,1740.019,20.075647354125977
1763418240.9774156,2025-11-17 23:24:00.977416,1800.0,20.076761722564697
