real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763376142.7699301,2025-11-17 11:42:22.769930,31.014,12.027402877807617
1763376142.7795136,2025-11-17 11:42:22.779514,31.031,12.036986351013184
1763376142.7818685,2025-11-17 11:42:22.781868,35.907631821929186,12.03934121131897
1763376143.0226882,2025-11-17 11:42:23.022688,35.913,12.280160903930664
1763376143.032097,2025-11-17 11:42:23.032097,35.93,12.289569854736328
1763376143.0342443,2025-11-17 11:42:23.034244,37.87336281404495,12.291717052459717
1763376143.0354092,2025-11-17 11:42:23.035409,37.87436281404495,12.292881965637207
1763376143.2580843,2025-11-17 11:42:23.258084,37.88,12.515557050704956
1763376143.2677298,2025-11-17 11:42:23.267730,37.897,12.525202512741089
1763376143.269956,2025-11-17 11:42:23.269956,38.002208015243035,12.52742886543274
1763376143.2711382,2025-11-17 11:42:23.271138,38.00320801524303,12.528610944747925
1763376143.5099118,2025-11-17 11:42:23.509912,38.009,12.76738452911377
1763376143.5194762,2025-11-17 11:42:23.519476,38.026,12.776948928833008
1763376143.5216815,2025-11-17 11:42:23.521682,38.406716359236185,12.779154300689697
1763376143.7500749,2025-11-17 11:42:23.750075,38.412,13.007547616958618
1763376143.759788,2025-11-17 11:42:23.759788,38.429,13.017260789871216
1763376143.7621005,2025-11-17 11:42:23.762100,39.68499759328452,13.019573211669922
1763376143.9940012,2025-11-17 11:42:23.994001,39.69,13.251473903656006
1763376144.0041819,2025-11-17 11:42:24.004182,39.707,13.261654615402222
1763376144.0063941,2025-11-17 11:42:24.006394,40.92698996736901,13.263866901397705
1763376144.2562447,2025-11-17 11:42:24.256245,40.932,13.513717412948608
1763376144.2666016,2025-11-17 11:42:24.266602,40.949,13.52407431602478
1763376144.2688608,2025-11-17 11:42:24.268861,43.682770136938274,13.526333570480347
1763376144.5081341,2025-11-17 11:42:24.508134,43.688,13.765606880187988
1763376144.518318,2025-11-17 11:42:24.518318,43.705,13.775790691375732
1763376144.5204093,2025-11-17 11:42:24.520409,44.23113668542556,13.777882099151611
1763376144.5215743,2025-11-17 11:42:24.521574,44.23213668542556,13.779047012329102
1763376144.7794461,2025-11-17 11:42:24.779446,44.238,14.036918878555298
1763376144.7894466,2025-11-17 11:42:24.789447,44.255,14.046919345855713
1763376144.7914612,2025-11-17 11:42:24.791461,46.003303509839434,14.048933982849121
1763376144.7926269,2025-11-17 11:42:24.792627,46.00430350983943,14.050099611282349
1763376145.0385087,2025-11-17 11:42:25.038509,46.01,14.295981407165527
1763376145.0494862,2025-11-17 11:42:25.049486,46.027,14.3069589138031
1763376145.0517476,2025-11-17 11:42:25.051748,47.112892522156265,14.309220314025879
1763376145.3259065,2025-11-17 11:42:25.325907,47.118,14.58337926864624
1763376145.3359425,2025-11-17 11:42:25.335943,47.135,14.593415260314941
1763376145.3379273,2025-11-17 11:42:25.337927,47.47439124028461,14.595400094985962
1763376145.3391304,2025-11-17 11:42:25.339130,47.47539124028461,14.596603155136108
1763376145.5980642,2025-11-17 11:42:25.598064,47.481,14.855536937713623
1763376145.6087706,2025-11-17 11:42:25.608771,47.498,14.866243362426758
1763376145.6108449,2025-11-17 11:42:25.610845,48.36010574141968,14.868317604064941
1763376145.611993,2025-11-17 11:42:25.611993,48.36110574141968,14.869465827941895
1763376145.8900383,2025-11-17 11:42:25.890038,48.367,15.147511005401611
1763376145.900979,2025-11-17 11:42:25.900979,48.384,15.158451795578003
1763376145.9031212,2025-11-17 11:42:25.903121,50.50124398646085,15.16059398651123
1763376145.9043236,2025-11-17 11:42:25.904324,50.50224398646085,15.16179633140564
1763376146.1726017,2025-11-17 11:42:26.172602,50.508,15.430074453353882
1763376146.1836102,2025-11-17 11:42:26.183610,50.525,15.441082954406738
1763376146.1856494,2025-11-17 11:42:26.185649,52.37332942326077,15.443122148513794
1763376146.1868322,2025-11-17 11:42:26.186832,52.37432942326077,15.444304943084717
1763376146.469797,2025-11-17 11:42:26.469797,52.38,15.727269649505615
1763376146.48078,2025-11-17 11:42:26.480780,52.397,15.738252639770508
1763376146.4827616,2025-11-17 11:42:26.482762,53.07710047902476,15.740234375
1763376146.4840055,2025-11-17 11:42:26.484005,53.078100479024755,15.741478204727173
1763376146.757109,2025-11-17 11:42:26.757109,53.084,16.01458168029785
1763376146.7684562,2025-11-17 11:42:26.768456,53.101,16.02592897415161
1763376146.770625,2025-11-17 11:42:26.770625,53.966268037400575,16.0280978679657
1763376146.771761,2025-11-17 11:42:26.771761,53.96726803740057,16.029233694076538
1763376147.0651023,2025-11-17 11:42:27.065102,53.973,16.322575092315674
1763376147.075963,2025-11-17 11:42:27.075963,53.99,16.333435773849487
1763376147.077974,2025-11-17 11:42:27.077974,54.00140396800649,16.33544683456421
1763376147.0791297,2025-11-17 11:42:27.079130,54.00240396800649,16.336602449417114
1763376147.3601656,2025-11-17 11:42:27.360166,54.008,16.61763834953308
1763376147.3714685,2025-11-17 11:42:27.371469,54.025,16.628941297531128
1763376147.3736897,2025-11-17 11:42:27.373690,54.27945255655232,16.631162405014038
1763376147.37485,2025-11-17 11:42:27.374850,54.28045255655232,16.632322788238525
1763376147.6749415,2025-11-17 11:42:27.674942,54.286,16.932414293289185
1763376147.6859782,2025-11-17 11:42:27.685978,54.303,16.943450927734375
1763376147.6879652,2025-11-17 11:42:27.687965,55.87599520916326,16.945437908172607
1763376147.9740572,2025-11-17 11:42:27.974057,55.881,17.23152995109558
1763376147.9856079,2025-11-17 11:42:27.985608,55.898,17.243080615997314
1763376147.9876385,2025-11-17 11:42:27.987638,56.41096667716351,17.245111227035522
1763376148.2971175,2025-11-17 11:42:28.297117,56.416,17.554590225219727
1763376148.308245,2025-11-17 11:42:28.308245,56.433,17.565717697143555
1763376148.3102813,2025-11-17 11:42:28.310281,56.600926211076214,17.56775403022766
1763376148.6037362,2025-11-17 11:42:28.603736,56.606,17.86120891571045
1763376148.6152933,2025-11-17 11:42:28.615293,56.623,17.87276601791382
1763376148.617317,2025-11-17 11:42:28.617317,57.3967680447279,17.874789714813232
1763376148.9326086,2025-11-17 11:42:28.932609,57.402,18.190081357955933
1763376148.9445202,2025-11-17 11:42:28.944520,57.419,18.201992988586426
1763376148.9465892,2025-11-17 11:42:28.946589,58.61092844033866,18.20406198501587
1763376149.2481692,2025-11-17 11:42:29.248169,58.616,18.50564193725586
1763376149.2600253,2025-11-17 11:42:29.260025,58.633,18.517498016357422
1763376149.261974,2025-11-17 11:42:29.261974,59.73327772713677,18.519446849822998
1763376149.2631075,2025-11-17 11:42:29.263108,59.73427772713677,18.520580291748047
1763376149.5942378,2025-11-17 11:42:29.594238,59.74,18.851710557937622
1763376149.606974,2025-11-17 11:42:29.606974,59.757,18.86444664001465
1763376149.6090987,2025-11-17 11:42:29.609099,60.0,18.8665714263916
