real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763373767.804237,2025-11-17 11:02:47.804237,695.3546730211589,6.5496180057525635
1763373767.8519008,2025-11-17 11:02:47.851901,695.394,6.5972819328308105
1763373767.8546438,2025-11-17 11:02:47.854644,695.481169473169,6.600024938583374
1763373767.855391,2025-11-17 11:02:47.855391,695.4821694731689,6.600772142410278
1763373767.9033473,2025-11-17 11:02:47.903347,695.522,6.648728370666504
1763373767.9059784,2025-11-17 11:02:47.905978,720.0,6.651359558105469
1763373767.9067252,2025-11-17 11:02:47.906725,730.8502728121788,6.652106285095215
1763373767.9074388,2025-11-17 11:02:47.907439,730.8512728121788,6.652819871902466
1763373767.956907,2025-11-17 11:02:47.956907,730.891,6.7022881507873535
1763373767.9595928,2025-11-17 11:02:47.959593,780.0,6.704973936080933
1763373767.9603648,2025-11-17 11:02:47.960365,807.5591311707335,6.7057459354400635
1763373767.9610708,2025-11-17 11:02:47.961071,807.5601311707335,6.706451892852783
1763373768.0101047,2025-11-17 11:02:48.010105,807.6,6.755485773086548
1763373768.0128937,2025-11-17 11:02:48.012894,823.1446441673604,6.758274793624878
1763373768.0713084,2025-11-17 11:02:48.071308,823.184,6.816689491271973
1763373768.07403,2025-11-17 11:02:48.074030,840.0,6.819411039352417
1763373768.0747502,2025-11-17 11:02:48.074750,900.0,6.820131301879883
1763373768.0754328,2025-11-17 11:02:48.075433,960.0,6.820813894271851
1763373768.0761325,2025-11-17 11:02:48.076133,997.4660031312078,6.821513652801514
1763373768.0768366,2025-11-17 11:02:48.076837,997.4670031312078,6.822217702865601
1763373768.1275573,2025-11-17 11:02:48.127557,997.507,6.872938394546509
1763373768.1302187,2025-11-17 11:02:48.130219,1020.0,6.8755998611450195
1763373768.130916,2025-11-17 11:02:48.130916,1080.0,6.876297235488892
1763373768.1315815,2025-11-17 11:02:48.131582,1136.4837549861882,6.876962661743164
1763373768.1829553,2025-11-17 11:02:48.182955,1136.523,6.9283363819122314
1763373768.1857214,2025-11-17 11:02:48.185721,1138.3478123339723,6.931102514266968
1763373768.2378376,2025-11-17 11:02:48.237838,1138.387,6.983218669891357
1763373768.240518,2025-11-17 11:02:48.240518,1139.894324688056,6.985899209976196
1763373768.2411792,2025-11-17 11:02:48.241179,1139.895324688056,6.986560344696045
1763373768.2946694,2025-11-17 11:02:48.294669,1139.935,7.040050506591797
1763373768.2973554,2025-11-17 11:02:48.297355,1140.0,7.042736530303955
1763373768.2980545,2025-11-17 11:02:48.298054,1186.6705710763638,7.043435573577881
1763373768.3580682,2025-11-17 11:02:48.358068,1186.71,7.10344934463501
1763373768.3606334,2025-11-17 11:02:48.360633,1200.0,7.1060144901275635
1763373768.3612626,2025-11-17 11:02:48.361263,1260.0,7.1066436767578125
1763373768.3618746,2025-11-17 11:02:48.361875,1320.0,7.107255697250366
1763373768.3624706,2025-11-17 11:02:48.362471,1354.6303531284286,7.10785174369812
1763373768.3630667,2025-11-17 11:02:48.363067,1354.6313531284286,7.108447790145874
1763373768.4212992,2025-11-17 11:02:48.421299,1354.671,7.166680335998535
1763373768.4252923,2025-11-17 11:02:48.425292,1380.0,7.170673370361328
1763373768.4264803,2025-11-17 11:02:48.426480,1383.4291536409673,7.171861410140991
1763373768.4275053,2025-11-17 11:02:48.427505,1383.4301536409673,7.172886371612549
1763373768.5185783,2025-11-17 11:02:48.518578,1383.47,7.2639594078063965
1763373768.5228574,2025-11-17 11:02:48.522857,1398.0758189327096,7.268238544464111
1763373768.5793698,2025-11-17 11:02:48.579370,1398.115,7.324750900268555
1763373768.5819626,2025-11-17 11:02:48.581963,1430.9788060433614,7.327343702316284
1763373768.6362083,2025-11-17 11:02:48.636208,1431.018,7.381589412689209
1763373768.6387737,2025-11-17 11:02:48.638774,1432.7470550822281,7.384154796600342
1763373768.6393323,2025-11-17 11:02:48.639332,1432.7480550822281,7.384713411331177
1763373768.7015374,2025-11-17 11:02:48.701537,1432.788,7.446918487548828
1763373768.7040963,2025-11-17 11:02:48.704096,1440.0,7.449477434158325
1763373768.70466,2025-11-17 11:02:48.704660,1447.78500613053,7.450041055679321
1763373768.7051783,2025-11-17 11:02:48.705178,1447.78600613053,7.450559377670288
1763373768.7605045,2025-11-17 11:02:48.760504,1447.826,7.505885601043701
1763373768.7630131,2025-11-17 11:02:48.763013,1482.3482123979375,7.508394241333008
1763373768.7635293,2025-11-17 11:02:48.763529,1482.3492123979374,7.508910417556763
1763373768.8197453,2025-11-17 11:02:48.819745,1482.389,7.565126419067383
1763373768.822221,2025-11-17 11:02:48.822221,1500.0,7.567602157592773
1763373768.8227403,2025-11-17 11:02:48.822740,1523.4366049986165,7.568121433258057
1763373768.8790376,2025-11-17 11:02:48.879038,1523.476,7.62441873550415
1763373768.8815253,2025-11-17 11:02:48.881525,1539.3593202975248,7.626906394958496
1763373768.8820155,2025-11-17 11:02:48.882015,1539.3603202975248,7.627396583557129
1763373768.9387975,2025-11-17 11:02:48.938797,1539.4,7.684178590774536
1763373768.9412673,2025-11-17 11:02:48.941267,1555.1087668859095,7.686648368835449
1763373768.9984503,2025-11-17 11:02:48.998450,1555.148,7.743831396102905
1763373769.0008862,2025-11-17 11:02:49.000886,1560.0,7.746267318725586
1763373769.0013564,2025-11-17 11:02:49.001356,1569.9227552766856,7.746737480163574
1763373769.0676725,2025-11-17 11:02:49.067672,1569.962,7.813053607940674
1763373769.0701294,2025-11-17 11:02:49.070129,1606.8498804486208,7.815510511398315
1763373769.12875,2025-11-17 11:02:49.128750,1606.889,7.874131202697754
1763373769.131151,2025-11-17 11:02:49.131151,1620.0,7.876532077789307
1763373769.1315818,2025-11-17 11:02:49.131582,1627.3808467180736,7.876962900161743
1763373769.190949,2025-11-17 11:02:49.190949,1627.42,7.936330080032349
1763373769.1934803,2025-11-17 11:02:49.193480,1628.684284994104,7.93886137008667
1763373769.1938758,2025-11-17 11:02:49.193876,1628.685284994104,7.939256906509399
1763373769.2531056,2025-11-17 11:02:49.253106,1628.725,7.998486757278442
1763373769.2554605,2025-11-17 11:02:49.255461,1680.0,8.000841617584229
1763373769.2558851,2025-11-17 11:02:49.255885,1737.7377195506156,8.001266241073608
1763373769.3165622,2025-11-17 11:02:49.316562,1737.777,8.061943292617798
1763373769.3189173,2025-11-17 11:02:49.318917,1740.0,8.064298391342163
1763373769.319291,2025-11-17 11:02:49.319291,1786.5149889292547,8.064672231674194
1763373769.3883548,2025-11-17 11:02:49.388355,1786.554,8.13373589515686
1763373769.3906817,2025-11-17 11:02:49.390682,1800.0,8.136062860488892
