real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762988013.114508,2025-11-12 23:53:33.114508,7.7791396076255035,23.254809856414795
1762988016.1374443,2025-11-12 23:53:36.137444,7.780139607625504,26.277746200561523
1762988017.180377,2025-11-12 23:53:37.180377,7.791,27.32067894935608
1762988017.2614827,2025-11-12 23:53:37.261483,7.791,27.401784658432007
1762988018.2924206,2025-11-12 23:53:38.292421,7.791,28.432722568511963
1762988018.307879,2025-11-12 23:53:38.307879,7.83,28.44818091392517
1762988019.332109,2025-11-12 23:53:39.332109,7.83,29.472410917282104
1762988019.4233596,2025-11-12 23:53:39.423360,7.83,29.563661575317383
1762988019.4249158,2025-11-12 23:53:39.424916,9.585597190365398,29.56521773338318
1762988020.469207,2025-11-12 23:53:40.469207,9.626,30.609508991241455
1762988020.5401585,2025-11-12 23:53:40.540159,9.626,30.680460453033447
1762988021.5739408,2025-11-12 23:53:41.573941,9.626,31.714242696762085
1762988021.5783827,2025-11-12 23:53:41.578383,10.152582434998886,31.718684673309326
1762988022.6164172,2025-11-12 23:53:42.616417,10.193,32.75671911239624
1762988022.714278,2025-11-12 23:53:42.714278,10.193,32.85457992553711
1762988023.7504532,2025-11-12 23:53:43.750453,10.193,33.89075517654419
1762988023.7524319,2025-11-12 23:53:43.752432,11.589244550352646,33.89273381233215
1762988023.7536693,2025-11-12 23:53:43.753669,11.590244550352645,33.89397120475769
1762988027.7933443,2025-11-12 23:53:47.793344,11.590244550352645,37.9336462020874
1762988027.8976848,2025-11-12 23:53:47.897685,11.591352824552814,38.037986755371094
1762988030.9394624,2025-11-12 23:53:50.939462,11.592352824552814,41.0797643661499
1762988031.9852474,2025-11-12 23:53:51.985247,11.63,42.12554931640625
1762988032.0540047,2025-11-12 23:53:52.054005,11.63,42.19430661201477
1762988034.0896974,2025-11-12 23:53:54.089697,11.63,44.22999930381775
1762988034.1021972,2025-11-12 23:53:54.102197,11.659,44.242499113082886
1762988034.1596434,2025-11-12 23:53:54.159643,11.659,44.29994535446167
1762988035.1902618,2025-11-12 23:53:55.190262,11.659,45.33056378364563
1762988035.1921244,2025-11-12 23:53:55.192124,12.18083788020298,45.33242630958557
1762988036.236231,2025-11-12 23:53:56.236231,12.221,46.37653303146362
1762988036.2518716,2025-11-12 23:53:56.251872,12.221,46.392173528671265
1762988037.2806058,2025-11-12 23:53:57.280606,12.221,47.420907735824585
1762988037.299164,2025-11-12 23:53:57.299164,12.221,47.43946599960327
1762988037.3025672,2025-11-12 23:53:57.302567,13.459318852845557,47.44286918640137
1762988037.3053236,2025-11-12 23:53:57.305324,13.460318852845557,47.44562554359436
1762988038.3458376,2025-11-12 23:53:58.345838,13.5,48.48613953590393
1762988038.4048684,2025-11-12 23:53:58.404868,13.5,48.545170307159424
1762988039.4399683,2025-11-12 23:53:59.439968,13.5,49.580270290374756
1762988039.4445403,2025-11-12 23:53:59.444540,13.719077402789338,49.58484220504761
1762988039.447734,2025-11-12 23:53:59.447734,13.720077402789338,49.58803606033325
1762988040.4958682,2025-11-12 23:54:00.495868,13.76,50.63617014884949
1762988040.5721476,2025-11-12 23:54:00.572148,13.76,50.71244955062866
1762988041.6029801,2025-11-12 23:54:01.602980,13.76,51.743282079696655
1762988041.6074176,2025-11-12 23:54:01.607418,16.624433385520128,51.747719526290894
1762988041.6110709,2025-11-12 23:54:01.611071,16.62543338552013,51.75137281417847
1762988042.6430526,2025-11-12 23:54:02.643053,16.665,52.78335452079773
1762988042.665339,2025-11-12 23:54:02.665339,16.665,52.80564093589783
1762988043.6984453,2025-11-12 23:54:03.698445,16.665,53.83874726295471
1762988043.699975,2025-11-12 23:54:03.699975,18.94139591643647,53.84027695655823
1762988043.7013,2025-11-12 23:54:03.701300,18.94239591643647,53.841601848602295
1762988049.755426,2025-11-12 23:54:09.755426,18.94239591643647,59.89572787284851
1762988049.767256,2025-11-12 23:54:09.767256,18.97246353889954,59.90755796432495
1762988055.8073466,2025-11-12 23:54:15.807347,18.97346353889954,65.94764852523804
1762988056.8650694,2025-11-12 23:54:16.865069,18.982,67.00537133216858
1762988056.881805,2025-11-12 23:54:16.881805,18.982,67.02210688591003
1762988057.9088588,2025-11-12 23:54:17.908859,18.982,68.04916071891785
1762988058.9808724,2025-11-12 23:54:18.980872,18.998238744800936,69.12117433547974
1762988066.009799,2025-11-12 23:54:26.009799,18.999238744800937,76.15010094642639
1762988067.0669215,2025-11-12 23:54:27.066921,19.021,77.20722341537476
1762988067.090052,2025-11-12 23:54:27.090052,19.021,77.23035383224487
1762988068.115254,2025-11-12 23:54:28.115254,19.021,78.2555558681488
1762988068.1384501,2025-11-12 23:54:28.138450,19.06,78.27875208854675
1762988069.1747115,2025-11-12 23:54:29.174711,19.06,79.31501340866089
1762988069.1825535,2025-11-12 23:54:29.182554,19.06,79.3228554725647
1762988069.1838653,2025-11-12 23:54:29.183865,19.777842851272734,79.32416725158691
1762988070.2285767,2025-11-12 23:54:30.228577,19.818,80.36887860298157
1762988070.3033266,2025-11-12 23:54:30.303327,19.818,80.4436285495758
1762988071.3328853,2025-11-12 23:54:31.332885,19.818,81.47318720817566
1762988071.3368714,2025-11-12 23:54:31.336871,22.577172552140482,81.47717332839966
1762988071.3400118,2025-11-12 23:54:31.340012,22.578172552140483,81.48031377792358
1762988072.3862596,2025-11-12 23:54:32.386260,22.618,82.52656149864197
1762988073.4073133,2025-11-12 23:54:33.407313,22.618,83.54761528968811
1762988073.4734402,2025-11-12 23:54:33.473440,22.618,83.6137421131134
1762988073.4747963,2025-11-12 23:54:33.474796,23.057152560682795,83.61509823799133
1762988073.4759066,2025-11-12 23:54:33.475907,23.058152560682796,83.61620855331421
1762988074.51985,2025-11-12 23:54:34.519850,23.098,84.66015195846558
1762988074.5878997,2025-11-12 23:54:34.587900,23.098,84.72820162773132
1762988075.614677,2025-11-12 23:54:35.614677,23.098,85.75497889518738
1762988075.6189916,2025-11-12 23:54:35.618992,23.301263648878496,85.75929355621338
1762988075.6224084,2025-11-12 23:54:35.622408,23.302263648878498,85.76271033287048
1762988076.6781957,2025-11-12 23:54:36.678196,23.342,86.81849765777588
1762988076.76555,2025-11-12 23:54:36.765550,23.342,86.9058518409729
1762988077.8037848,2025-11-12 23:54:37.803785,23.342,87.94408679008484
1762988077.8078914,2025-11-12 23:54:37.807891,23.84964676738936,87.94819331169128
1762988087.853528,2025-11-12 23:54:47.853528,23.84964676738936,97.99382996559143
1762988087.968825,2025-11-12 23:54:47.968825,23.879117584703806,98.10912704467773
1762988091.0094209,2025-11-12 23:54:51.009421,23.880117584703807,101.14972281455994
1762988092.0722127,2025-11-12 23:54:52.072213,23.89,102.21251463890076
1762988092.092213,2025-11-12 23:54:52.092213,23.89,102.23251485824585
1762988093.127697,2025-11-12 23:54:53.127697,23.89,103.26799893379211
1762988094.1688375,2025-11-12 23:54:54.168838,23.929,104.30913949012756
1762988094.2331269,2025-11-12 23:54:54.233127,23.929,104.37342882156372
1762988095.2629015,2025-11-12 23:54:55.262902,23.929,105.40320348739624
1762988095.2643209,2025-11-12 23:54:55.264321,24.129750102175503,105.40462279319763
1762988096.3084607,2025-11-12 23:54:56.308461,24.17,106.44876265525818
1762988096.3216913,2025-11-12 23:54:56.321691,24.17,106.46199321746826
1762988097.347806,2025-11-12 23:54:57.347806,24.17,107.488107919693
1762988097.3519409,2025-11-12 23:54:57.351941,24.70580353996563,107.49224281311035
1762988098.4003837,2025-11-12 23:54:58.400384,24.746,108.54068565368652
1762988098.468532,2025-11-12 23:54:58.468532,24.746,108.60883402824402
1762988099.5034099,2025-11-12 23:54:59.503410,24.746,109.64371180534363
1762988099.5074391,2025-11-12 23:54:59.507439,25.390610083310282,109.64774107933044
1762988100.5468946,2025-11-12 23:55:00.546895,25.431,110.6871964931488
1762988100.642397,2025-11-12 23:55:00.642397,25.431,110.7826988697052
1762988101.669239,2025-11-12 23:55:01.669239,25.431,111.80954098701477
1762988101.6731858,2025-11-12 23:55:01.673186,25.65598867162542,111.81348776817322
1762988102.7159486,2025-11-12 23:55:02.715949,25.696,112.85625052452087
1762988102.805476,2025-11-12 23:55:02.805476,25.696,112.9457778930664
1762988103.8337197,2025-11-12 23:55:03.833720,25.696,113.97402167320251
1762988103.8377237,2025-11-12 23:55:03.837724,25.918479448098495,113.97802567481995
1762988103.8407986,2025-11-12 23:55:03.840799,25.919479448098496,113.98110055923462
1762988104.8809774,2025-11-12 23:55:04.880977,25.959,115.02127933502197
1762988104.9055796,2025-11-12 23:55:04.905580,25.959,115.04588150978088
1762988105.9356303,2025-11-12 23:55:05.935630,25.959,116.075932264328
1762988105.9401045,2025-11-12 23:55:05.940104,26.16537925461143,116.08040642738342
1762988105.943234,2025-11-12 23:55:05.943234,26.16637925461143,116.08353590965271
1762988106.996726,2025-11-12 23:55:06.996726,26.206,117.1370279788971
1762988107.0172083,2025-11-12 23:55:07.017208,26.206,117.15751028060913
1762988108.0423672,2025-11-12 23:55:08.042367,26.206,118.18266916275024
1762988108.043882,2025-11-12 23:55:08.043882,26.780831340810348,118.18418383598328
1762988109.0955746,2025-11-12 23:55:09.095575,26.821,119.23587656021118
1762988109.162199,2025-11-12 23:55:09.162199,26.821,119.30250096321106
1762988110.1914573,2025-11-12 23:55:10.191457,26.821,120.33175921440125
1762988110.1926715,2025-11-12 23:55:10.192672,27.123014111967894,120.33297348022461
1762988110.1935408,2025-11-12 23:55:10.193541,27.124014111967895,120.33384275436401
1762988112.241969,2025-11-12 23:55:12.241969,27.124014111967895,122.38227105140686
1762988112.288775,2025-11-12 23:55:12.288775,27.14473808323507,122.42907691001892
1762988113.3789456,2025-11-12 23:55:13.378946,27.164,123.51924753189087
1762988113.4070406,2025-11-12 23:55:13.407041,27.164,123.54734253883362
1762988114.4381385,2025-11-12 23:55:14.438138,27.164,124.57844042778015
1762988114.4536512,2025-11-12 23:55:14.453651,27.203,124.5939531326294
1762988114.4625795,2025-11-12 23:55:14.462579,27.203,124.60288143157959
1762988115.4909437,2025-11-12 23:55:15.490944,27.203,125.63124561309814
1762988116.5334349,2025-11-12 23:55:16.533435,27.203,126.6737368106842
1762988116.5372949,2025-11-12 23:55:16.537295,28.962295325843595,126.67759680747986
1762988116.5399237,2025-11-12 23:55:16.539924,28.963295325843596,126.68022561073303
1762988117.58946,2025-11-12 23:55:17.589460,29.003,127.72976183891296
1762988117.6731539,2025-11-12 23:55:17.673154,29.003,127.81345582008362
1762988118.7046237,2025-11-12 23:55:18.704624,29.003,128.84492564201355
1762988118.7082458,2025-11-12 23:55:18.708246,29.77524981548758,128.84854769706726
1762988118.7111468,2025-11-12 23:55:18.711147,29.77624981548758,128.85144877433777
1762988119.7492626,2025-11-12 23:55:19.749263,29.816,129.88956451416016
1762988119.8370166,2025-11-12 23:55:19.837017,29.816,129.97731852531433
1762988120.8658965,2025-11-12 23:55:20.865896,29.816,131.00619840621948
1762988120.8672779,2025-11-12 23:55:20.867278,30.803294689124126,131.0075798034668
1762988120.8682132,2025-11-12 23:55:20.868213,30.804294689124127,131.0085151195526
1762988121.9078648,2025-11-12 23:55:21.907865,30.844,132.04816675186157
1762988122.0038025,2025-11-12 23:55:22.003803,30.844,132.1441044807434
1762988123.0269954,2025-11-12 23:55:23.026995,30.844,133.16729736328125
1762988123.0295444,2025-11-12 23:55:23.029544,31.008974456269765,133.16984629631042
1762988124.068861,2025-11-12 23:55:24.068861,31.049,134.20916295051575
1762988124.082921,2025-11-12 23:55:24.082921,31.049,134.22322297096252
1762988125.1107912,2025-11-12 23:55:25.110791,31.049,135.25109314918518
1762988125.1121852,2025-11-12 23:55:25.112185,35.907631821929186,135.2524871826172
1762988126.1572945,2025-11-12 23:55:26.157295,35.948,136.29759645462036
1762988126.1718018,2025-11-12 23:55:26.171802,35.948,136.31210374832153
1762988127.1982162,2025-11-12 23:55:27.198216,35.948,137.3385181427002
1762988127.202145,2025-11-12 23:55:27.202145,37.87336281404495,137.3424470424652
1762988127.2052348,2025-11-12 23:55:27.205235,37.87436281404495,137.3455367088318
1762988128.258565,2025-11-12 23:55:28.258565,37.914,138.39886689186096
1762988128.2824435,2025-11-12 23:55:28.282444,37.914,138.4227454662323
1762988129.3090332,2025-11-12 23:55:29.309033,37.914,139.4493350982666
1762988129.3128176,2025-11-12 23:55:29.312818,38.002208015243035,139.45311951637268
1762988129.31556,2025-11-12 23:55:29.315560,38.00320801524303,139.4558620452881
1762988130.3686013,2025-11-12 23:55:30.368601,38.043,140.5089032649994
1762988130.4317927,2025-11-12 23:55:30.431793,38.043,140.57209467887878
1762988131.4579153,2025-11-12 23:55:31.457915,38.043,141.59821724891663
1762988131.4614706,2025-11-12 23:55:31.461471,38.406716359236185,141.6017725467682
1762988132.5176437,2025-11-12 23:55:32.517644,38.447,142.65794563293457
1762988132.600078,2025-11-12 23:55:32.600078,38.447,142.74038004875183
1762988133.63336,2025-11-12 23:55:33.633360,38.447,143.77366185188293
1762988133.6371434,2025-11-12 23:55:33.637143,39.68499759328452,143.7774453163147
1762988134.678185,2025-11-12 23:55:34.678185,39.725,144.81848692893982
1762988134.778381,2025-11-12 23:55:34.778381,39.725,144.918683052063
1762988135.806667,2025-11-12 23:55:35.806667,39.725,145.9469690322876
1762988135.810007,2025-11-12 23:55:35.810007,40.92698996736901,145.95030903816223
1762988136.8500378,2025-11-12 23:55:36.850038,40.967,146.99033975601196
1762988136.9374237,2025-11-12 23:55:36.937424,40.967,147.07772564888
1762988137.9666252,2025-11-12 23:55:37.966625,40.967,148.10692715644836
1762988137.970183,2025-11-12 23:55:37.970183,43.682770136938274,148.11048483848572
1762988139.011015,2025-11-12 23:55:39.011015,43.723,149.1513168811798
1762988139.0325973,2025-11-12 23:55:39.032597,43.723,149.17289924621582
1762988140.0658655,2025-11-12 23:55:40.065866,43.723,150.20616745948792
1762988140.0697725,2025-11-12 23:55:40.069772,44.23113668542556,150.21007442474365
1762988140.0725665,2025-11-12 23:55:40.072567,44.23213668542556,150.21286845207214
1762988141.120908,2025-11-12 23:55:41.120908,44.272,151.2612099647522
1762988141.190579,2025-11-12 23:55:41.190579,44.272,151.33088088035583
1762988142.2232351,2025-11-12 23:55:42.223235,44.272,152.36353707313538
1762988142.2266552,2025-11-12 23:55:42.226655,46.003303509839434,152.3669571876526
1762988142.2285862,2025-11-12 23:55:42.228586,46.00430350983943,152.36888813972473
1762988143.2779882,2025-11-12 23:55:43.277988,46.044,153.41829013824463
1762988143.3455532,2025-11-12 23:55:43.345553,46.044,153.48585510253906
1762988144.3703864,2025-11-12 23:55:44.370386,46.044,154.51068830490112
1762988144.3716547,2025-11-12 23:55:44.371655,47.112892522156265,154.51195669174194
1762988145.4265985,2025-11-12 23:55:45.426599,47.153,155.56690049171448
1762988145.5164819,2025-11-12 23:55:45.516482,47.153,155.6567838191986
1762988146.5550532,2025-11-12 23:55:46.555053,47.153,156.69535517692566
1762988146.5562582,2025-11-12 23:55:46.556258,47.47439124028461,156.69656014442444
1762988146.5570166,2025-11-12 23:55:46.557017,47.47539124028461,156.69731855392456
1762988147.5922172,2025-11-12 23:55:47.592217,47.515,157.73251914978027
1762988147.6857777,2025-11-12 23:55:47.685778,47.515,157.8260796070099
1762988148.7147686,2025-11-12 23:55:48.714769,47.515,158.8550705909729
1762988148.7181098,2025-11-12 23:55:48.718110,48.36010574141968,158.85841178894043
1762988148.720422,2025-11-12 23:55:48.720422,48.36110574141968,158.86072397232056
1762988149.7514396,2025-11-12 23:55:49.751440,48.401,159.89174151420593
1762988149.7765086,2025-11-12 23:55:49.776509,48.401,159.91681051254272
1762988150.8059871,2025-11-12 23:55:50.805987,48.401,160.9462890625
1762988150.8071816,2025-11-12 23:55:50.807182,50.50124398646085,160.9474835395813
1762988150.8079574,2025-11-12 23:55:50.807957,50.50224398646085,160.9482593536377
1762988151.853737,2025-11-12 23:55:51.853737,50.542,161.9940390586853
1762988151.925614,2025-11-12 23:55:51.925614,50.542,162.06591606140137
1762988152.9520786,2025-11-12 23:55:52.952079,50.542,163.09238052368164
1762988152.9532022,2025-11-12 23:55:52.953202,52.37332942326077,163.09350419044495
1762988152.9539745,2025-11-12 23:55:52.953974,52.37432942326077,163.09427642822266
1762988154.0012627,2025-11-12 23:55:54.001263,52.414,164.14156460762024
1762988154.013696,2025-11-12 23:55:54.013696,52.414,164.1539978981018
1762988155.040087,2025-11-12 23:55:55.040087,52.414,165.18038892745972
1762988155.0437355,2025-11-12 23:55:55.043736,53.07710047902476,165.1840374469757
1762988155.0466683,2025-11-12 23:55:55.046668,53.078100479024755,165.18697023391724
1762988156.090733,2025-11-12 23:55:56.090733,53.118,166.23103499412537
1762988156.1652148,2025-11-12 23:55:56.165215,53.118,166.30551671981812
1762988157.1914942,2025-11-12 23:55:57.191494,53.118,167.331796169281
1762988157.194776,2025-11-12 23:55:57.194776,53.966268037400575,167.33507800102234
1762988157.1974423,2025-11-12 23:55:57.197442,53.96726803740057,167.33774423599243
1762988160.2508037,2025-11-12 23:56:00.250804,53.96726803740057,170.39110565185547
1762988160.3653643,2025-11-12 23:56:00.365364,54.00140396800649,170.50566625595093
1762988163.4033144,2025-11-12 23:56:03.403314,54.00240396800649,173.54361629486084
1762988164.510082,2025-11-12 23:56:04.510082,54.007,174.65038394927979
1762988164.5438943,2025-11-12 23:56:04.543894,54.007,174.6841962337494
1762988165.5714715,2025-11-12 23:56:05.571471,54.007,175.71177339553833
1762988165.58406,2025-11-12 23:56:05.584060,54.046,175.7243618965149
1762988166.6116366,2025-11-12 23:56:06.611637,54.046,176.75193858146667
1762988166.6737113,2025-11-12 23:56:06.673711,54.046,176.81401324272156
1762988166.676999,2025-11-12 23:56:06.676999,54.27945255655232,176.81730103492737
1762988166.6786375,2025-11-12 23:56:06.678638,54.28045255655232,176.81893944740295
1762988167.710804,2025-11-12 23:56:07.710804,54.32,177.85110592842102
1762988167.795883,2025-11-12 23:56:07.795883,54.32,177.93618488311768
1762988168.8330343,2025-11-12 23:56:08.833034,54.32,178.9733362197876
1762988168.8341458,2025-11-12 23:56:08.834146,55.87599520916326,178.97444772720337
1762988169.8762567,2025-11-12 23:56:09.876257,55.916,180.01655864715576
1762988169.9545329,2025-11-12 23:56:09.954533,55.916,180.0948348045349
1762988170.9894454,2025-11-12 23:56:10.989445,55.916,181.12974739074707
1762988170.9906983,2025-11-12 23:56:10.990698,56.41096667716351,181.13100028038025
1762988172.0366635,2025-11-12 23:56:12.036664,56.451,182.1769654750824
1762988172.127769,2025-11-12 23:56:12.127769,56.451,182.268070936203
1762988173.1596777,2025-11-12 23:56:13.159678,56.451,183.29997968673706
1762988173.16322,2025-11-12 23:56:13.163220,56.600926211076214,183.30352187156677
1762988174.2089114,2025-11-12 23:56:14.208911,56.641,184.3492133617401
1762988174.3047998,2025-11-12 23:56:14.304800,56.641,184.44510173797607
1762988175.3347208,2025-11-12 23:56:15.334721,56.641,185.47502279281616
1762988175.3384736,2025-11-12 23:56:15.338474,57.3967680447279,185.47877550125122
1762988176.3755274,2025-11-12 23:56:16.375527,57.437,186.5158293247223
1762988177.4011261,2025-11-12 23:56:17.401126,57.437,187.54142808914185
1762988178.4131455,2025-11-12 23:56:18.413146,57.437,188.5534474849701
1762988178.414444,2025-11-12 23:56:18.414444,58.61092844033866,188.55474591255188
1762988179.4609768,2025-11-12 23:56:19.460977,58.651,189.60127878189087
1762988179.4750836,2025-11-12 23:56:19.475084,58.651,189.61538553237915
1762988180.502505,2025-11-12 23:56:20.502505,58.651,190.64280700683594
1762988180.505135,2025-11-12 23:56:20.505135,59.73327772713677,190.645437002182
1762988180.5059788,2025-11-12 23:56:20.505979,59.73427772713677,190.64628076553345
1762988181.5511801,2025-11-12 23:56:21.551180,59.774,191.69148206710815
1762988181.620504,2025-11-12 23:56:21.620504,59.774,191.76080584526062
1762988182.6399317,2025-11-12 23:56:22.639932,60.0,192.7802336215973
