real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763041204.717598,2025-11-13 14:40:04.717598,7.671,9.800085067749023
1763041204.725366,2025-11-13 14:40:04.725366,7.750382583056654,9.80785322189331
1763041204.729968,2025-11-13 14:40:04.729968,7.751382583056654,9.812455177307129
1763041205.7813292,2025-11-13 14:40:05.781329,7.77,10.863816261291504
1763041205.7903018,2025-11-13 14:40:05.790302,7.7791396076255035,10.872788906097412
1763041205.7916245,2025-11-13 14:40:05.791625,7.780139607625504,10.874111652374268
1763041206.838129,2025-11-13 14:40:06.838129,7.799,11.920616149902344
1763041206.8405554,2025-11-13 14:40:06.840555,9.585597190365398,11.92304253578186
1763041207.9392436,2025-11-13 14:40:07.939244,9.605,13.021730661392212
1763041207.9467883,2025-11-13 14:40:07.946788,10.152582434998886,13.02927541732788
1763041209.002739,2025-11-13 14:40:09.002739,10.172,14.085226058959961
1763041209.0107014,2025-11-13 14:40:09.010701,11.589244550352646,14.093188524246216
1763041209.0119908,2025-11-13 14:40:09.011991,11.590244550352645,14.094477891921997
1763041211.072518,2025-11-13 14:40:11.072518,11.590244550352645,16.15500521659851
1763041211.1221757,2025-11-13 14:40:11.122176,11.591352824552814,16.204662799835205
1763041217.1764007,2025-11-13 14:40:17.176401,11.592352824552814,22.258887767791748
1763041218.2655063,2025-11-13 14:40:18.265506,11.609,23.34799337387085
1763041218.2712262,2025-11-13 14:40:18.271226,12.18083788020298,23.353713274002075
1763041219.323609,2025-11-13 14:40:19.323609,12.2,24.40609622001648
1763041219.3312395,2025-11-13 14:40:19.331239,13.459318852845557,24.413726568222046
1763041219.3325417,2025-11-13 14:40:19.332542,13.460318852845557,24.4150288105011
1763041220.4182901,2025-11-13 14:40:20.418290,13.479,25.50077724456787
1763041220.420766,2025-11-13 14:40:20.420766,13.719077402789338,25.50325322151184
1763041220.4220538,2025-11-13 14:40:20.422054,13.720077402789338,25.50454092025757
1763041221.4691782,2025-11-13 14:40:21.469178,13.739,26.55166530609131
1763041221.4721184,2025-11-13 14:40:21.472118,16.624433385520128,26.55460548400879
1763041221.4734142,2025-11-13 14:40:21.473414,16.62543338552013,26.555901288986206
1763041222.5336235,2025-11-13 14:40:22.533623,16.644,27.6161105632782
1763041222.540446,2025-11-13 14:40:22.540446,18.94139591643647,27.62293314933777
1763041222.5417562,2025-11-13 14:40:22.541756,18.94239591643647,27.62424325942993
1763041223.6360085,2025-11-13 14:40:23.636009,18.961,28.7184956073761
1763041223.6411035,2025-11-13 14:40:23.641104,18.97246353889954,28.7235906124115
1763041223.6424053,2025-11-13 14:40:23.642405,18.97346353889954,28.724892377853394
1763041224.6855626,2025-11-13 14:40:24.685563,18.992,29.768049716949463
1763041224.692171,2025-11-13 14:40:24.692171,18.998238744800936,29.774658203125
1763041224.6934671,2025-11-13 14:40:24.693467,18.999238744800937,29.775954246520996
1763041225.746758,2025-11-13 14:40:25.746758,19.018,30.82924509048462
1763041225.7510889,2025-11-13 14:40:25.751089,19.777842851272734,30.833575963974
1763041225.8495922,2025-11-13 14:40:25.849592,19.797,30.932079315185547
1763041225.8805804,2025-11-13 14:40:25.880580,19.797,30.963067531585693
1763041225.9002702,2025-11-13 14:40:25.900270,19.797,30.982757329940796
1763041225.9174724,2025-11-13 14:40:25.917472,19.797,30.999959468841553
1763041225.9321907,2025-11-13 14:40:25.932191,19.797,31.01467776298523
1763041225.944239,2025-11-13 14:40:25.944239,19.797,31.026726007461548
1763041225.953817,2025-11-13 14:40:25.953817,19.797,31.036303997039795
1763041225.9725268,2025-11-13 14:40:25.972527,19.797,31.05501389503479
1763041225.97686,2025-11-13 14:40:25.976860,22.577172552140482,31.05934715270996
1763041225.9803057,2025-11-13 14:40:25.980306,22.578172552140483,31.062792778015137
1763041227.028626,2025-11-13 14:40:27.028626,22.597,32.11111307144165
1763041227.0315123,2025-11-13 14:40:27.031512,23.057152560682795,32.113999366760254
1763041227.032877,2025-11-13 14:40:27.032877,23.058152560682796,32.11536407470703
1763041227.1409173,2025-11-13 14:40:27.140917,23.077,32.22340440750122
1763041227.1703773,2025-11-13 14:40:27.170377,23.077,32.252864360809326
1763041227.1901422,2025-11-13 14:40:27.190142,23.077,32.272629261016846
1763041227.207629,2025-11-13 14:40:27.207629,23.077,32.29011607170105
1763041227.2196922,2025-11-13 14:40:27.219692,23.077,32.30217933654785
1763041227.2294385,2025-11-13 14:40:27.229439,23.077,32.311925649642944
1763041227.246852,2025-11-13 14:40:27.246852,23.077,32.329339027404785
1763041227.2523634,2025-11-13 14:40:27.252363,23.077,32.334850549697876
1763041227.2544756,2025-11-13 14:40:27.254476,23.301263648878496,32.33696269989014
1763041227.2562916,2025-11-13 14:40:27.256292,23.302263648878498,32.33877873420715
1763041229.3055563,2025-11-13 14:40:29.305556,23.321,34.38804340362549
1763041229.3090777,2025-11-13 14:40:29.309078,23.84964676738936,34.39156484603882
1763041230.375593,2025-11-13 14:40:30.375593,23.869,35.45808005332947
1763041230.3825712,2025-11-13 14:40:30.382571,23.879117584703806,35.46505832672119
1763041230.3839808,2025-11-13 14:40:30.383981,23.880117584703807,35.46646785736084
1763041230.4653215,2025-11-13 14:40:30.465322,23.899,35.54780864715576
1763041230.492407,2025-11-13 14:40:30.492407,23.899,35.574894189834595
1763041230.5120249,2025-11-13 14:40:30.512025,23.899,35.59451198577881
1763041230.5290356,2025-11-13 14:40:30.529036,23.899,35.61152267456055
1763041230.5436218,2025-11-13 14:40:30.543622,23.899,35.6261088848114
1763041230.562066,2025-11-13 14:40:30.562066,23.899,35.64455318450928
1763041230.5795171,2025-11-13 14:40:30.579517,23.899,35.662004232406616
1763041230.5926785,2025-11-13 14:40:30.592679,23.899,35.67516565322876
1763041230.5944192,2025-11-13 14:40:30.594419,24.129750102175503,35.67690634727478
1763041231.637831,2025-11-13 14:40:31.637831,24.149,36.72031807899475
1763041231.640633,2025-11-13 14:40:31.640633,24.70580353996563,36.72312021255493
1763041232.6942446,2025-11-13 14:40:32.694245,24.725,37.776731729507446
1763041232.7019112,2025-11-13 14:40:32.701911,25.390610083310282,37.784398317337036
1763041233.7984872,2025-11-13 14:40:33.798487,25.41,38.88097429275513
1763041233.802784,2025-11-13 14:40:33.802784,25.65598867162542,38.885271072387695
1763041234.8676214,2025-11-13 14:40:34.867621,25.675,39.95010852813721
1763041234.8708239,2025-11-13 14:40:34.870824,25.918479448098495,39.9533109664917
1763041234.8724103,2025-11-13 14:40:34.872410,25.919479448098496,39.95489740371704
1763041235.9748123,2025-11-13 14:40:35.974812,25.938,41.05729937553406
1763041235.97804,2025-11-13 14:40:35.978040,26.16537925461143,41.060527086257935
1763041235.9798262,2025-11-13 14:40:35.979826,26.16637925461143,41.06231331825256
1763041237.0293937,2025-11-13 14:40:37.029394,26.185,42.11188077926636
1763041237.032794,2025-11-13 14:40:37.032794,26.780831340810348,42.115281105041504
1763041237.1333437,2025-11-13 14:40:37.133344,26.8,42.21583080291748
1763041237.1620708,2025-11-13 14:40:37.162071,26.8,42.24455785751343
1763041237.1837428,2025-11-13 14:40:37.183743,26.8,42.26622986793518
1763041237.202521,2025-11-13 14:40:37.202521,26.8,42.28500819206238
1763041237.218379,2025-11-13 14:40:37.218379,26.8,42.30086612701416
1763041237.2314606,2025-11-13 14:40:37.231461,26.8,42.313947677612305
1763041237.2492347,2025-11-13 14:40:37.249235,26.8,42.331721782684326
1763041237.257271,2025-11-13 14:40:37.257271,26.8,42.3397581577301
1763041237.2625332,2025-11-13 14:40:37.262533,26.8,42.34502029418945
1763041237.2645404,2025-11-13 14:40:37.264540,27.123014111967894,42.34702754020691
1763041237.2662563,2025-11-13 14:40:37.266256,27.124014111967895,42.3487434387207
1763041239.31222,2025-11-13 14:40:39.312220,27.143,44.39470720291138
1763041239.317856,2025-11-13 14:40:39.317856,27.14473808323507,44.40034317970276
1763041240.4042637,2025-11-13 14:40:40.404264,27.164,45.48675084114075
1763041240.411722,2025-11-13 14:40:40.411722,28.962295325843595,45.4942090511322
1763041240.4134514,2025-11-13 14:40:40.413451,28.963295325843596,45.495938539505005
1763041241.507972,2025-11-13 14:40:41.507972,28.982,46.59045910835266
1763041241.511003,2025-11-13 14:40:41.511003,29.77524981548758,46.59349012374878
1763041241.5128794,2025-11-13 14:40:41.512879,29.77624981548758,46.59536647796631
1763041242.5789924,2025-11-13 14:40:42.578992,29.795,47.661479473114014
1763041242.5841167,2025-11-13 14:40:42.584117,30.803294689124126,47.666603803634644
1763041242.5859203,2025-11-13 14:40:42.585920,30.804294689124127,47.66840744018555
1763041243.6926713,2025-11-13 14:40:43.692671,30.823,48.775158405303955
1763041243.7012846,2025-11-13 14:40:43.701285,31.008974456269765,48.78377175331116
1763041244.762489,2025-11-13 14:40:44.762489,31.028,49.84497618675232
1763041244.7659438,2025-11-13 14:40:44.765944,35.907631821929186,49.8484308719635
1763041245.8663666,2025-11-13 14:40:45.866367,35.927,50.948853731155396
1763041245.8696396,2025-11-13 14:40:45.869640,37.87336281404495,50.9521267414093
1763041245.8717113,2025-11-13 14:40:45.871711,37.87436281404495,50.954198360443115
1763041246.9316711,2025-11-13 14:40:46.931671,37.893,52.01415824890137
1763041246.9420228,2025-11-13 14:40:46.942023,38.002208015243035,52.0245099067688
1763041246.9442503,2025-11-13 14:40:46.944250,38.00320801524303,52.026737451553345
1763041249.0164526,2025-11-13 14:40:49.016453,38.022,54.098939657211304
1763041249.022723,2025-11-13 14:40:49.022723,38.406716359236185,54.105210065841675
1763041250.0943732,2025-11-13 14:40:50.094373,38.426,55.176860332489014
1763041250.1027071,2025-11-13 14:40:50.102707,39.68499759328452,55.18519425392151
1763041251.2064672,2025-11-13 14:40:51.206467,39.704,56.28895425796509
1763041251.213162,2025-11-13 14:40:51.213162,40.92698996736901,56.29564905166626
1763041252.2820473,2025-11-13 14:40:52.282047,40.946,57.36453437805176
1763041252.2915568,2025-11-13 14:40:52.291557,43.682770136938274,57.3740439414978
1763041253.3906364,2025-11-13 14:40:53.390636,43.702,58.47312355041504
1763041253.394208,2025-11-13 14:40:53.394208,44.23113668542556,58.47669506072998
1763041253.396534,2025-11-13 14:40:53.396534,44.23213668542556,58.479021072387695
1763041254.4548302,2025-11-13 14:40:54.454830,44.251,59.53731727600098
1763041254.4637682,2025-11-13 14:40:54.463768,46.003303509839434,59.546255350112915
1763041254.4661906,2025-11-13 14:40:54.466191,46.00430350983943,59.54867768287659
1763041255.5217214,2025-11-13 14:40:55.521721,46.023,60.60420846939087
1763041255.5259576,2025-11-13 14:40:55.525958,47.112892522156265,60.608444690704346
1763041256.626035,2025-11-13 14:40:56.626035,47.132,61.70852208137512
1763041256.632271,2025-11-13 14:40:56.632271,47.47439124028461,61.7147581577301
1763041256.6342947,2025-11-13 14:40:56.634295,47.47539124028461,61.71678185462952
1763041257.6834517,2025-11-13 14:40:57.683452,47.494,62.7659387588501
1763041257.6868684,2025-11-13 14:40:57.686868,48.36010574141968,62.7693555355072
1763041257.6889544,2025-11-13 14:40:57.688954,48.36110574141968,62.77144145965576
1763041257.797393,2025-11-13 14:40:57.797393,48.38,62.87988018989563
1763041257.8360975,2025-11-13 14:40:57.836097,48.38,62.91858458518982
1763041257.8609586,2025-11-13 14:40:57.860959,48.38,62.943445682525635
1763041257.892891,2025-11-13 14:40:57.892891,48.38,62.97537803649902
1763041257.9123056,2025-11-13 14:40:57.912306,48.38,62.99479269981384
1763041257.9297404,2025-11-13 14:40:57.929740,48.38,63.0122275352478
1763041257.9421482,2025-11-13 14:40:57.942148,48.38,63.024635314941406
1763041257.9594216,2025-11-13 14:40:57.959422,48.38,63.041908740997314
1763041257.9658039,2025-11-13 14:40:57.965804,48.38,63.048290967941284
1763041257.968786,2025-11-13 14:40:57.968786,50.50124398646085,63.05127310752869
1763041257.9719293,2025-11-13 14:40:57.971929,50.50224398646085,63.05441641807556
1763041259.0347023,2025-11-13 14:40:59.034702,50.521,64.11718940734863
1763041259.043022,2025-11-13 14:40:59.043022,52.37332942326077,64.12550902366638
1763041259.0457685,2025-11-13 14:40:59.045768,52.37432942326077,64.12825560569763
1763041260.0965226,2025-11-13 14:41:00.096523,52.393,65.17900967597961
1763041260.104353,2025-11-13 14:41:00.104353,53.07710047902476,65.18684005737305
1763041260.1071944,2025-11-13 14:41:00.107194,53.078100479024755,65.18968152999878
1763041260.2017117,2025-11-13 14:41:00.201712,53.097,65.28419876098633
1763041260.235736,2025-11-13 14:41:00.235736,53.097,65.31822299957275
1763041260.270371,2025-11-13 14:41:00.270371,53.097,65.35285806655884
1763041260.291761,2025-11-13 14:41:00.291761,53.097,65.37424802780151
1763041260.3099217,2025-11-13 14:41:00.309922,53.097,65.39240884780884
1763041260.3251913,2025-11-13 14:41:00.325191,53.097,65.4076783657074
1763041260.348021,2025-11-13 14:41:00.348021,53.097,65.43050813674927
1763041260.3590543,2025-11-13 14:41:00.359054,53.097,65.44154143333435
1763041260.3655808,2025-11-13 14:41:00.365581,53.097,65.44806790351868
1763041260.3687227,2025-11-13 14:41:00.368723,53.966268037400575,65.45120978355408
1763041260.3716185,2025-11-13 14:41:00.371619,53.96726803740057,65.45410561561584
1763041261.4263225,2025-11-13 14:41:01.426322,53.986,66.5088095664978
1763041261.4340498,2025-11-13 14:41:01.434050,54.00140396800649,66.51653695106506
1763041261.4370668,2025-11-13 14:41:01.437067,54.00240396800649,66.51955389976501
1763041262.4939215,2025-11-13 14:41:02.493922,54.021,67.57640862464905
1763041262.4985833,2025-11-13 14:41:02.498583,54.27945255655232,67.58107042312622
1763041262.5016744,2025-11-13 14:41:02.501674,54.28045255655232,67.58416152000427
1763041262.6018863,2025-11-13 14:41:02.601886,54.299,67.68437337875366
1763041262.6437962,2025-11-13 14:41:02.643796,54.299,67.72628331184387
1763041262.6684043,2025-11-13 14:41:02.668404,54.299,67.75089144706726
1763041262.6901157,2025-11-13 14:41:02.690116,54.299,67.77260279655457
1763041262.7067108,2025-11-13 14:41:02.706711,54.299,67.78919792175293
1763041262.7295926,2025-11-13 14:41:02.729593,54.299,67.81207966804504
1763041262.740912,2025-11-13 14:41:02.740912,54.299,67.82339906692505
1763041262.748074,2025-11-13 14:41:02.748074,54.299,67.83056116104126
1763041262.7516327,2025-11-13 14:41:02.751633,55.87599520916326,67.83411979675293
1763041263.8161604,2025-11-13 14:41:03.816160,55.895,68.89864754676819
1763041263.824714,2025-11-13 14:41:03.824714,56.41096667716351,68.90720105171204
1763041263.921242,2025-11-13 14:41:03.921242,56.43,69.00372910499573
1763041263.9566784,2025-11-13 14:41:03.956678,56.43,69.03916549682617
1763041263.9820983,2025-11-13 14:41:03.982098,56.43,69.0645854473114
1763041264.0149791,2025-11-13 14:41:04.014979,56.43,69.09746623039246
1763041264.0424635,2025-11-13 14:41:04.042464,56.43,69.12495064735413
1763041264.059276,2025-11-13 14:41:04.059276,56.43,69.14176321029663
1763041264.0724063,2025-11-13 14:41:04.072406,56.43,69.15489339828491
1763041264.0826917,2025-11-13 14:41:04.082692,56.43,69.16517877578735
1763041264.0897849,2025-11-13 14:41:04.089785,56.43,69.1722719669342
1763041264.0934129,2025-11-13 14:41:04.093413,56.600926211076214,69.17589998245239
1763041265.1470518,2025-11-13 14:41:05.147052,56.62,70.2295389175415
1763041265.155185,2025-11-13 14:41:05.155185,57.3967680447279,70.2376720905304
1763041266.2587423,2025-11-13 14:41:06.258742,57.416,71.34122943878174
1763041266.2651784,2025-11-13 14:41:06.265178,58.61092844033866,71.34766554832458
1763041267.3294704,2025-11-13 14:41:07.329470,58.63,72.41195750236511
1763041267.3361807,2025-11-13 14:41:07.336181,59.73327772713677,72.41866779327393
1763041267.3398364,2025-11-13 14:41:07.339836,59.73427772713677,72.42232346534729
1763041268.451956,2025-11-13 14:41:08.451956,59.753,73.53444314002991
1763041268.4569535,2025-11-13 14:41:08.456954,60.0,73.53944063186646
