real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763122415.8316135,2025-11-14 13:13:35.831614,7.750382583056654,17.21041464805603
1763122415.834583,2025-11-14 13:13:35.834583,7.751382583056654,17.21338415145874
1763122416.8861885,2025-11-14 13:13:36.886189,7.77,18.264989614486694
1763122416.8958933,2025-11-14 13:13:36.895893,7.771,18.274694442749023
1763122417.9223406,2025-11-14 13:13:37.922341,7.772,19.3011417388916
1763122417.9886947,2025-11-14 13:13:37.988695,7.773,19.36749577522278
1763122417.99389,2025-11-14 13:13:37.993890,7.7791396076255035,19.37269115447998
1763122417.9982662,2025-11-14 13:13:37.998266,7.780139607625504,19.37706732749939
1763122419.0368435,2025-11-14 13:13:39.036844,7.799,20.415644645690918
1763122419.0512612,2025-11-14 13:13:39.051261,7.8,20.430062294006348
1763122419.1187627,2025-11-14 13:13:39.118763,7.801,20.49756383895874
1763122420.1521795,2025-11-14 13:13:40.152179,7.802,21.530980587005615
1763122420.156888,2025-11-14 13:13:40.156888,9.585597190365398,21.535689115524292
1763122421.1961644,2025-11-14 13:13:41.196164,9.605,22.574965476989746
1763122421.201463,2025-11-14 13:13:41.201463,9.606,22.5802640914917
1763122421.2872388,2025-11-14 13:13:41.287239,9.607,22.66603994369507
1763122422.3181849,2025-11-14 13:13:42.318185,9.608,23.696985960006714
1763122422.3229194,2025-11-14 13:13:42.322919,10.152582434998886,23.701720476150513
1763122423.3696098,2025-11-14 13:13:43.369610,10.172,24.748410940170288
1763122423.3842616,2025-11-14 13:13:43.384262,10.173,24.763062715530396
1763122423.4019692,2025-11-14 13:13:43.401969,10.174,24.780770301818848
1763122424.4288697,2025-11-14 13:13:44.428870,10.175,25.807670831680298
1763122424.4305663,2025-11-14 13:13:44.430566,11.589244550352646,25.809367418289185
1763122424.4317183,2025-11-14 13:13:44.431718,11.590244550352645,25.810519456863403
1763122424.5459406,2025-11-14 13:13:44.545941,11.590244550352645,25.924741744995117
1763122424.6187108,2025-11-14 13:13:44.618711,11.591352824552814,25.997511863708496
1763122426.6555674,2025-11-14 13:13:46.655567,11.592352824552814,28.03436851501465
1763122427.7200618,2025-11-14 13:13:47.720062,11.609,29.098862886428833
1763122427.7464178,2025-11-14 13:13:47.746418,11.61,29.125218868255615
1763122428.7733183,2025-11-14 13:13:48.773318,11.611,30.152119398117065
1763122428.7855465,2025-11-14 13:13:48.785547,11.612,30.164347648620605
1763122428.7967992,2025-11-14 13:13:48.796799,11.615,30.175600290298462
1763122429.8275263,2025-11-14 13:13:49.827526,11.616,31.206327438354492
1763122429.8435035,2025-11-14 13:13:49.843503,11.617,31.222304582595825
1763122430.8693967,2025-11-14 13:13:50.869397,11.618,32.24819779396057
1763122430.8740807,2025-11-14 13:13:50.874081,12.18083788020298,32.2528817653656
1763122431.9266286,2025-11-14 13:13:51.926629,12.2,33.30542969703674
1763122431.9569423,2025-11-14 13:13:51.956942,12.201,33.33574342727661
1763122432.98875,2025-11-14 13:13:52.988750,12.202,34.36755108833313
1763122432.9935093,2025-11-14 13:13:52.993509,12.203,34.372310400009155
1763122432.997806,2025-11-14 13:13:52.997806,13.459318852845557,34.376607179641724
1763122433.0016613,2025-11-14 13:13:53.001661,13.460318852845557,34.380462408065796
1763122434.052653,2025-11-14 13:13:54.052653,13.479,35.43145418167114
1763122434.0621128,2025-11-14 13:13:54.062113,13.48,35.440913915634155
1763122435.091154,2025-11-14 13:13:55.091154,13.481,36.46995520591736
1763122435.096302,2025-11-14 13:13:55.096302,13.482,36.47510313987732
1763122435.1004252,2025-11-14 13:13:55.100425,13.719077402789338,36.4792263507843
1763122435.102706,2025-11-14 13:13:55.102706,13.720077402789338,36.48150706291199
1763122436.1499555,2025-11-14 13:13:56.149956,13.739,37.528756618499756
1763122436.1573567,2025-11-14 13:13:56.157357,13.74,37.536157846450806
1763122436.2360914,2025-11-14 13:13:56.236091,13.741,37.61489248275757
1763122437.2628388,2025-11-14 13:13:57.262839,13.742,38.641639947891235
1763122437.2672758,2025-11-14 13:13:57.267276,16.624433385520128,38.646076917648315
1763122437.2709,2025-11-14 13:13:57.270900,16.62543338552013,38.64970111846924
1763122438.3233829,2025-11-14 13:13:58.323383,16.644,39.702183961868286
1763122438.335069,2025-11-14 13:13:58.335069,16.645,39.71387004852295
1763122438.3413045,2025-11-14 13:13:58.341305,16.646,39.72010564804077
1763122439.367196,2025-11-14 13:13:59.367196,16.647,40.745997190475464
1763122439.3717089,2025-11-14 13:13:59.371709,18.94139591643647,40.7505099773407
1763122439.375303,2025-11-14 13:13:59.375303,18.94239591643647,40.754104137420654
1763122439.4593918,2025-11-14 13:13:59.459392,18.961,40.8381929397583
1763122440.4988365,2025-11-14 13:14:00.498837,18.962,41.8776376247406
1763122440.5176058,2025-11-14 13:14:00.517606,18.963,41.89640688896179
1763122440.5220594,2025-11-14 13:14:00.522059,18.964,41.90086054801941
1763122440.5239804,2025-11-14 13:14:00.523980,18.97246353889954,41.90278148651123
1763122440.5250757,2025-11-14 13:14:00.525076,18.97346353889954,41.90387678146362
1763122440.6024146,2025-11-14 13:14:00.602415,18.992,41.981215715408325
1763122441.6423447,2025-11-14 13:14:01.642345,18.993,43.021145820617676
1763122441.6475325,2025-11-14 13:14:01.647532,18.994,43.02633357048035
1763122441.6490924,2025-11-14 13:14:01.649092,18.995,43.02789354324341
1763122441.650396,2025-11-14 13:14:01.650396,18.998238744800936,43.029197216033936
1763122441.6514418,2025-11-14 13:14:01.651442,18.999238744800937,43.030242919921875
1763122442.6967845,2025-11-14 13:14:02.696784,19.018,44.07558560371399
1763122442.7144668,2025-11-14 13:14:02.714467,19.019,44.09326791763306
1763122442.7219067,2025-11-14 13:14:02.721907,19.02,44.10070776939392
1763122443.7483985,2025-11-14 13:14:03.748399,19.021,45.12719964981079
1763122443.7532406,2025-11-14 13:14:03.753241,19.777842851272734,45.132041692733765
1763122443.8362966,2025-11-14 13:14:03.836297,19.797,45.21509766578674
1763122444.8675914,2025-11-14 13:14:04.867591,19.798,46.246392488479614
1763122444.8812964,2025-11-14 13:14:04.881296,19.799,46.26009750366211
1763122444.8830118,2025-11-14 13:14:04.883012,19.8,46.261812925338745
1763122444.8841753,2025-11-14 13:14:04.884175,22.577172552140482,46.26297640800476
1763122444.8851821,2025-11-14 13:14:04.885182,22.578172552140483,46.26398324966431
1763122445.9641209,2025-11-14 13:14:05.964121,22.597,47.34292197227478
1763122447.0164776,2025-11-14 13:14:07.016478,22.598,48.39527869224548
1763122447.0243325,2025-11-14 13:14:07.024333,22.599,48.40313363075256
1763122447.0903966,2025-11-14 13:14:07.090397,22.6,48.46919775009155
1763122447.0944486,2025-11-14 13:14:07.094449,23.057152560682795,48.473249673843384
1763122447.0978315,2025-11-14 13:14:07.097831,23.058152560682796,48.476632595062256
1763122448.139221,2025-11-14 13:14:08.139221,23.077,49.51802206039429
1763122448.2316897,2025-11-14 13:14:08.231690,23.078,49.610490798950195
1763122449.2679632,2025-11-14 13:14:09.267963,23.079,50.646764278411865
1763122449.2722206,2025-11-14 13:14:09.272221,23.08,50.65102171897888
1763122449.2760391,2025-11-14 13:14:09.276039,23.301263648878496,50.65484023094177
1763122449.2793944,2025-11-14 13:14:09.279394,23.302263648878498,50.65819549560547
1763122450.3225217,2025-11-14 13:14:10.322522,23.321,51.70132279396057
1763122450.4211464,2025-11-14 13:14:10.421146,23.322,51.79994750022888
1763122451.457292,2025-11-14 13:14:11.457292,23.323,52.83609318733215
1763122451.4586446,2025-11-14 13:14:11.458645,23.324,52.8374457359314
1763122451.4601383,2025-11-14 13:14:11.460138,23.84964676738936,52.83893942832947
1763122452.5015612,2025-11-14 13:14:12.501561,23.869,53.88036227226257
1763122452.515998,2025-11-14 13:14:12.515998,23.87,53.89479899406433
1763122452.5225978,2025-11-14 13:14:12.522598,23.871,53.90139889717102
1763122453.549079,2025-11-14 13:14:13.549079,23.872,54.92788004875183
1763122453.5504863,2025-11-14 13:14:13.550486,23.879117584703806,54.92928743362427
1763122453.551443,2025-11-14 13:14:13.551443,23.880117584703807,54.9302442073822
1763122454.596951,2025-11-14 13:14:14.596951,23.899,55.975752115249634
1763122454.6045675,2025-11-14 13:14:14.604568,23.9,55.98336863517761
1763122454.6736372,2025-11-14 13:14:14.673637,23.901,56.052438259124756
1763122455.706267,2025-11-14 13:14:15.706267,23.902,57.085068225860596
1763122455.710422,2025-11-14 13:14:15.710422,24.129750102175503,57.0892231464386
1763122456.7450478,2025-11-14 13:14:16.745048,24.149,58.1238489151001
1763122456.810241,2025-11-14 13:14:16.810241,24.15,58.18904209136963
1763122457.8469245,2025-11-14 13:14:17.846925,24.151,59.22572565078735
1763122457.8511448,2025-11-14 13:14:17.851145,24.152,59.22994589805603
1763122457.8546605,2025-11-14 13:14:17.854661,24.70580353996563,59.23346161842346
1763122457.9377725,2025-11-14 13:14:17.937773,24.725,59.31657361984253
1763122458.9795446,2025-11-14 13:14:18.979545,24.726,60.35834574699402
1763122458.9913514,2025-11-14 13:14:18.991351,24.727,60.37015247344971
1763122459.056517,2025-11-14 13:14:19.056517,24.728,60.43531799316406
1763122459.0601566,2025-11-14 13:14:19.060157,25.390610083310282,60.43895769119263
1763122460.093305,2025-11-14 13:14:20.093305,25.41,61.47210621833801
1763122460.1052585,2025-11-14 13:14:20.105258,25.411,61.48405957221985
1763122460.1840138,2025-11-14 13:14:20.184014,25.412,61.56281495094299
1763122461.2150896,2025-11-14 13:14:21.215090,25.413,62.59389066696167
1763122461.2190583,2025-11-14 13:14:21.219058,25.65598867162542,62.597859382629395
1763122462.256015,2025-11-14 13:14:22.256015,25.675,63.63481616973877
1763122462.2664943,2025-11-14 13:14:22.266494,25.676,63.64529538154602
1763122462.325052,2025-11-14 13:14:22.325052,25.677,63.703853130340576
1763122463.3561962,2025-11-14 13:14:23.356196,25.678,64.73499727249146
1763122463.360234,2025-11-14 13:14:23.360234,25.918479448098495,64.73903512954712
1763122463.3628564,2025-11-14 13:14:23.362856,25.919479448098496,64.74165749549866
1763122463.4411376,2025-11-14 13:14:23.441138,25.938,64.81993865966797
1763122464.4709618,2025-11-14 13:14:24.470962,25.939,65.84976291656494
1763122464.4763749,2025-11-14 13:14:24.476375,25.94,65.85517597198486
1763122464.4777353,2025-11-14 13:14:24.477735,25.941,65.85653638839722
1763122464.4788158,2025-11-14 13:14:24.478816,26.16537925461143,65.8576169013977
1763122464.479745,2025-11-14 13:14:24.479745,26.16637925461143,65.85854601860046
1763122465.515792,2025-11-14 13:14:25.515792,26.185,66.89459300041199
1763122465.523131,2025-11-14 13:14:25.523131,26.186,66.90193200111389
1763122465.5915363,2025-11-14 13:14:25.591536,26.187,66.97033739089966
1763122466.6261451,2025-11-14 13:14:26.626145,26.188,68.00494623184204
1763122466.6300914,2025-11-14 13:14:26.630091,26.780831340810348,68.00889253616333
1763122467.6745868,2025-11-14 13:14:27.674587,26.8,69.05338788032532
1763122467.6855366,2025-11-14 13:14:27.685537,26.801,69.06433773040771
1763122467.744266,2025-11-14 13:14:27.744266,26.802,69.12306714057922
1763122468.7752492,2025-11-14 13:14:28.775249,26.803,70.15405035018921
1763122468.776526,2025-11-14 13:14:28.776526,27.123014111967894,70.1553270816803
1763122468.7773952,2025-11-14 13:14:28.777395,27.124014111967895,70.1561963558197
1763122469.8320837,2025-11-14 13:14:29.832084,27.143,71.21088480949402
1763122469.8492813,2025-11-14 13:14:29.849281,27.144,71.22808241844177
1763122469.918678,2025-11-14 13:14:29.918678,27.14473808323507,71.29747915267944
1763122469.9545898,2025-11-14 13:14:29.954590,27.145,71.33339095115662
1763122469.9895127,2025-11-14 13:14:29.989513,27.146,71.36831378936768
1763122471.0216231,2025-11-14 13:14:31.021623,27.164,72.40042424201965
1763122471.0289924,2025-11-14 13:14:31.028992,27.165,72.4077935218811
1763122471.0971122,2025-11-14 13:14:31.097112,27.166,72.4759132862091
1763122472.1177177,2025-11-14 13:14:32.117718,27.167,73.49651885032654
1763122472.1214693,2025-11-14 13:14:32.121469,28.962295325843595,73.5002703666687
1763122472.1244686,2025-11-14 13:14:32.124469,28.963295325843596,73.5032696723938
1763122473.1677604,2025-11-14 13:14:33.167760,28.982,74.54656147956848
1763122473.1973846,2025-11-14 13:14:33.197385,28.983,74.57618570327759
1763122474.2290726,2025-11-14 13:14:34.229073,28.984,75.6078736782074
1763122474.2331915,2025-11-14 13:14:34.233191,28.985,75.61199259757996
1763122474.2365718,2025-11-14 13:14:34.236572,29.77524981548758,75.61537289619446
1763122474.2394614,2025-11-14 13:14:34.239461,29.77624981548758,75.61826252937317
1763122474.321303,2025-11-14 13:14:34.321303,29.795,75.7001039981842
1763122475.3598034,2025-11-14 13:14:35.359803,29.796,76.73860454559326
1763122475.3715384,2025-11-14 13:14:35.371538,29.797,76.75033950805664
1763122475.3757937,2025-11-14 13:14:35.375794,29.798,76.75459480285645
1763122475.3768535,2025-11-14 13:14:35.376853,30.803294689124126,76.75565457344055
1763122475.377687,2025-11-14 13:14:35.377687,30.804294689124127,76.75648808479309
1763122476.4293728,2025-11-14 13:14:36.429373,30.823,77.8081738948822
1763122476.4995348,2025-11-14 13:14:36.499535,30.824,77.87833595275879
1763122477.5282373,2025-11-14 13:14:37.528237,30.825,78.90703845024109
1763122477.5297558,2025-11-14 13:14:37.529756,30.826,78.90855693817139
1763122477.5307767,2025-11-14 13:14:37.530777,31.008974456269765,78.9095778465271
1763122477.615981,2025-11-14 13:14:37.615981,31.028,78.99478220939636
1763122478.6530416,2025-11-14 13:14:38.653042,31.029,80.03184270858765
1763122478.6642985,2025-11-14 13:14:38.664299,31.03,80.04309964179993
1763122478.741497,2025-11-14 13:14:38.741497,31.031,80.12029814720154
1763122478.7463923,2025-11-14 13:14:38.746392,35.907631821929186,80.12519335746765
1763122479.7879424,2025-11-14 13:14:39.787942,35.927,81.166743516922
1763122479.8620105,2025-11-14 13:14:39.862010,35.928,81.24081158638
1763122480.8995907,2025-11-14 13:14:40.899591,35.929,82.27839183807373
1763122480.903695,2025-11-14 13:14:40.903695,35.93,82.28249621391296
1763122480.9091287,2025-11-14 13:14:40.909129,37.87336281404495,82.28792977333069
1763122480.9120858,2025-11-14 13:14:40.912086,37.87436281404495,82.29088687896729
1763122481.9987216,2025-11-14 13:14:41.998722,37.893,83.37752270698547
1763122483.0526576,2025-11-14 13:14:43.052658,37.894,84.43145871162415
1763122483.0585172,2025-11-14 13:14:43.058517,37.895,84.43731832504272
1763122483.0733018,2025-11-14 13:14:43.073302,37.896,84.45210289955139
1763122483.0744846,2025-11-14 13:14:43.074485,38.002208015243035,84.45328569412231
1763122483.0759132,2025-11-14 13:14:43.075913,38.00320801524303,84.45471429824829
1763122484.1122494,2025-11-14 13:14:44.112249,38.022,85.49105048179626
1763122484.1270535,2025-11-14 13:14:44.127053,38.023,85.50585460662842
1763122484.1970427,2025-11-14 13:14:44.197043,38.024,85.57584381103516
1763122485.234509,2025-11-14 13:14:45.234509,38.025,86.61331009864807
1763122485.2359078,2025-11-14 13:14:45.235908,38.406716359236185,86.61470890045166
1763122486.2726014,2025-11-14 13:14:46.272601,38.426,87.6514024734497
1763122486.2874303,2025-11-14 13:14:46.287430,38.427,87.66623139381409
1763122487.3170536,2025-11-14 13:14:47.317054,38.428,88.69585466384888
1763122487.3208766,2025-11-14 13:14:47.320877,38.429,88.69967770576477
1763122487.3230574,2025-11-14 13:14:47.323057,39.68499759328452,88.70185852050781
1763122487.4021158,2025-11-14 13:14:47.402116,39.704,88.780916929245
1763122488.441613,2025-11-14 13:14:48.441613,39.705,89.8204140663147
1763122488.4462316,2025-11-14 13:14:48.446232,39.706,89.82503271102905
1763122488.4505212,2025-11-14 13:14:48.450521,39.707,89.82932233810425
1763122488.4515295,2025-11-14 13:14:48.451530,40.92698996736901,89.83033061027527
1763122489.5019157,2025-11-14 13:14:49.501916,40.946,90.8807168006897
1763122489.5863323,2025-11-14 13:14:49.586332,40.947,90.96513342857361
1763122490.6207643,2025-11-14 13:14:50.620764,40.948,91.9995653629303
1763122490.6249216,2025-11-14 13:14:50.624922,40.949,92.00372266769409
1763122490.6286695,2025-11-14 13:14:50.628670,43.682770136938274,92.00747060775757
1763122491.6756103,2025-11-14 13:14:51.675610,43.702,93.0544114112854
1763122492.7020214,2025-11-14 13:14:52.702021,43.703,94.08082246780396
1763122492.7140152,2025-11-14 13:14:52.714015,43.704,94.09281635284424
1763122492.7817118,2025-11-14 13:14:52.781712,43.705,94.16051292419434
1763122492.7852995,2025-11-14 13:14:52.785300,44.23113668542556,94.16410064697266
1763122492.7879503,2025-11-14 13:14:52.787950,44.23213668542556,94.16675138473511
1763122493.8208025,2025-11-14 13:14:53.820802,44.251,95.19960355758667
1763122493.912886,2025-11-14 13:14:53.912886,44.252,95.29168701171875
1763122494.93462,2025-11-14 13:14:54.934620,44.253,96.31342101097107
1763122494.9386284,2025-11-14 13:14:54.938628,44.254,96.3174295425415
1763122494.9412262,2025-11-14 13:14:54.941226,46.003303509839434,96.3200273513794
1763122494.9419804,2025-11-14 13:14:54.941980,46.00430350983943,96.32078146934509
1763122495.0220315,2025-11-14 13:14:55.022032,46.023,96.40083265304565
1763122496.0613525,2025-11-14 13:14:56.061352,46.024,97.4401535987854
1763122496.065899,2025-11-14 13:14:56.065899,46.025,97.44470000267029
1763122496.1211953,2025-11-14 13:14:56.121195,46.026,97.49999642372131
1763122496.124499,2025-11-14 13:14:56.124499,47.112892522156265,97.50330018997192
1763122497.1713583,2025-11-14 13:14:57.171358,47.132,98.5501594543457
1763122497.1854258,2025-11-14 13:14:57.185426,47.133,98.56422686576843
1763122497.2644482,2025-11-14 13:14:57.264448,47.134,98.64324927330017
1763122498.2963588,2025-11-14 13:14:58.296359,47.135,99.67515993118286
1763122498.2974956,2025-11-14 13:14:58.297496,47.47439124028461,99.67629671096802
1763122498.2982447,2025-11-14 13:14:58.298245,47.47539124028461,99.67704582214355
1763122499.3379953,2025-11-14 13:14:59.337995,47.494,100.71679639816284
1763122499.3548465,2025-11-14 13:14:59.354846,47.495,100.73364758491516
1763122499.37171,2025-11-14 13:14:59.371710,47.496,100.7505111694336
1763122500.396739,2025-11-14 13:15:00.396739,47.497,101.7755401134491
1763122500.4004679,2025-11-14 13:15:00.400468,48.36010574141968,101.77926898002625
1763122500.401969,2025-11-14 13:15:00.401969,48.36110574141968,101.78077006340027
1763122501.459153,2025-11-14 13:15:01.459153,48.38,102.83795404434204
1763122501.4777813,2025-11-14 13:15:01.477781,48.381,102.85658240318298
1763122502.5072236,2025-11-14 13:15:02.507224,48.382,103.88602471351624
1763122502.521137,2025-11-14 13:15:02.521137,48.383,103.89993810653687
1763122502.5221848,2025-11-14 13:15:02.522185,50.50124398646085,103.90098595619202
1763122502.5229208,2025-11-14 13:15:02.522921,50.50224398646085,103.9017219543457
1763122503.6048322,2025-11-14 13:15:03.604832,50.521,104.98363327980042
1763122504.6523514,2025-11-14 13:15:04.652351,50.522,106.03115248680115
1763122504.6581302,2025-11-14 13:15:04.658130,50.523,106.03693127632141
1763122504.7251208,2025-11-14 13:15:04.725121,50.524,106.10392189025879
1763122504.7290442,2025-11-14 13:15:04.729044,52.37332942326077,106.10784530639648
1763122504.7316399,2025-11-14 13:15:04.731640,52.37432942326077,106.11044096946716
1763122505.7752507,2025-11-14 13:15:05.775251,52.393,107.15405178070068
1763122505.7882478,2025-11-14 13:15:05.788248,52.394,107.16704893112183
1763122505.796846,2025-11-14 13:15:05.796846,52.395,107.17564702033997
1763122506.8229375,2025-11-14 13:15:06.822937,52.396,108.20173859596252
1763122506.8266928,2025-11-14 13:15:06.826693,53.07710047902476,108.20549392700195
1763122506.8292723,2025-11-14 13:15:06.829272,53.078100479024755,108.20807337760925
1763122506.9117248,2025-11-14 13:15:06.911725,53.097,108.29052591323853
1763122507.9436386,2025-11-14 13:15:07.943639,53.098,109.32243967056274
1763122507.9538896,2025-11-14 13:15:07.953890,53.099,109.3326907157898
1763122508.029617,2025-11-14 13:15:08.029617,53.1,109.40841817855835
1763122508.032924,2025-11-14 13:15:08.032924,53.966268037400575,109.41172504425049
1763122508.0356612,2025-11-14 13:15:08.035661,53.96726803740057,109.41446232795715
1763122509.082872,2025-11-14 13:15:09.082872,53.986,110.46167302131653
1763122509.0959706,2025-11-14 13:15:09.095971,53.987,110.47477173805237
1763122509.174382,2025-11-14 13:15:09.174382,53.988,110.55318307876587
1763122510.2011802,2025-11-14 13:15:10.201180,53.989,111.57998132705688
1763122510.2047672,2025-11-14 13:15:10.204767,54.00140396800649,111.58356833457947
1763122510.207342,2025-11-14 13:15:10.207342,54.00240396800649,111.58614301681519
1763122511.2411456,2025-11-14 13:15:11.241146,54.021,112.61994671821594
1763122511.2505696,2025-11-14 13:15:11.250570,54.022,112.62937068939209
1763122512.2607627,2025-11-14 13:15:12.260763,54.023,113.63956379890442
1763122512.2621968,2025-11-14 13:15:12.262197,54.024,113.64099788665771
1763122512.2630608,2025-11-14 13:15:12.263061,54.27945255655232,113.64186191558838
1763122512.2638178,2025-11-14 13:15:12.263818,54.28045255655232,113.64261889457703
1763122512.3693485,2025-11-14 13:15:12.369349,54.299,113.74814963340759
1763122513.4020429,2025-11-14 13:15:13.402043,54.3,114.78084397315979
1763122513.4132268,2025-11-14 13:15:13.413227,54.301,114.79202795028687
1763122513.4786394,2025-11-14 13:15:13.478639,54.302,114.85744047164917
1763122513.4796867,2025-11-14 13:15:13.479687,55.87599520916326,114.85848784446716
1763122514.5256753,2025-11-14 13:15:14.525675,55.895,115.90447640419006
1763122514.5376828,2025-11-14 13:15:14.537683,55.896,115.91648387908936
1763122514.5443425,2025-11-14 13:15:14.544343,55.897,115.9231436252594
1763122515.5709326,2025-11-14 13:15:15.570933,55.898,116.94973373413086
1763122515.5739508,2025-11-14 13:15:15.573951,56.41096667716351,116.9527518749237
1763122516.629208,2025-11-14 13:15:16.629208,56.43,118.00800919532776
1763122516.648842,2025-11-14 13:15:16.648842,56.431,118.02764320373535
1763122517.678346,2025-11-14 13:15:17.678346,56.432,119.05714702606201
1763122517.6934052,2025-11-14 13:15:17.693405,56.433,119.0722062587738
1763122517.694598,2025-11-14 13:15:17.694598,56.600926211076214,119.07339906692505
1763122518.7409987,2025-11-14 13:15:18.740999,56.62,120.11979985237122
1763122518.7571595,2025-11-14 13:15:18.757159,56.621,120.13596057891846
1763122518.7651978,2025-11-14 13:15:18.765198,56.622,120.14399886131287
1763122519.79251,2025-11-14 13:15:19.792510,56.623,121.17131114006042
1763122519.7936277,2025-11-14 13:15:19.793628,57.3967680447279,121.17242884635925
1763122520.8439617,2025-11-14 13:15:20.843962,57.416,122.22276282310486
1763122520.870215,2025-11-14 13:15:20.870215,57.417,122.24901604652405
1763122521.8960962,2025-11-14 13:15:21.896096,57.418,123.27489733695984
1763122521.8996313,2025-11-14 13:15:21.899631,57.419,123.27843236923218
1763122521.9018583,2025-11-14 13:15:21.901858,58.61092844033866,123.28065943717957
1763122522.9490764,2025-11-14 13:15:22.949076,58.63,124.32787752151489
1763122522.959184,2025-11-14 13:15:22.959184,58.631,124.33798503875732
1763122523.9872484,2025-11-14 13:15:23.987248,58.632,125.36604952812195
1763122524.053178,2025-11-14 13:15:24.053178,58.633,125.43197917938232
1763122524.0542924,2025-11-14 13:15:24.054292,59.73327772713677,125.43309354782104
1763122524.0550334,2025-11-14 13:15:24.055033,59.73427772713677,125.43383455276489
1763122525.1003273,2025-11-14 13:15:25.100327,59.753,126.47912836074829
1763122525.1287847,2025-11-14 13:15:25.128785,59.754,126.50758576393127
1763122526.1597488,2025-11-14 13:15:26.159749,59.755,127.53854990005493
1763122526.1609821,2025-11-14 13:15:26.160982,59.756,127.53978323936462
1763122526.1619422,2025-11-14 13:15:26.161942,60.0,127.54074335098267
