msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_205,node0,node8,317,1380000,1380021,,21.0,21,21.0,20.818181818181817,,9,,21.045454545454547,0,20.818181818181817,9,9,10,9
msg_206,node0,node9,317,1380000,1380021,,21.0,21,21.0,20.818181818181817,,9,,21.045454545454547,0,20.818181818181817,9,9,10,9
msg_207,node0,node1,317,1440000,1440021,,21.0,21,21.0,20.816425120772948,,9,,21.043478260869566,0,20.816425120772948,9,9,10,9
msg_208,node0,node2,317,1440000,1440020,,21.0,19,20.0,20.816425120772948,,9,,20.130434782608695,0,20.816425120772948,9,9,10,9
msg_209,node0,node3,317,1440000,1440021,,21.0,21,21.0,20.816425120772948,,9,,21.043478260869566,0,20.816425120772948,9,9,10,9
msg_210,node0,node4,317,1440000,1440021,,21.0,21,21.0,20.816425120772948,,9,,21.043478260869566,0,20.816425120772948,9,9,10,9
msg_211,node0,node5,317,1440000,1440021,,21.0,21,21.0,20.816425120772948,,9,,20.91304347826087,0,20.816425120772948,9,9,10,9
msg_212,node0,node6,317,1440000,1440021,,21.0,21,21.0,20.816425120772948,,9,,21.043478260869566,0,20.816425120772948,9,9,10,9
msg_213,node0,node7,317,1440000,1440020,,21.0,19,20.0,20.816425120772948,,9,,20.043478260869566,0,20.816425120772948,9,9,10,9
msg_214,node0,node8,317,1440000,1440021,,21.0,21,21.0,20.816425120772948,,9,,21.043478260869566,0,20.816425120772948,9,9,10,9
msg_215,node0,node9,317,1440000,1440021,,21.0,21,21.0,20.816425120772948,,9,,21.043478260869566,0,20.816425120772948,9,9,10,9
msg_216,node0,node1,317,1500000,1500021,,21.0,21,21.0,20.814814814814813,,9,,21.041666666666668,0,20.814814814814813,9,9,10,9
msg_217,node0,node2,317,1500000,1500020,,21.0,19,20.0,20.814814814814813,,9,,20.125,0,20.814814814814813,9,9,10,9
msg_218,node0,node3,317,1500000,1500021,,21.0,21,21.0,20.814814814814813,,9,,21.041666666666668,0,20.814814814814813,9,9,10,9
msg_219,node0,node4,317,1500000,1500021,,21.0,21,21.0,20.814814814814813,,9,,21.041666666666668,0,20.814814814814813,9,9,10,9
msg_220,node0,node5,317,1500000,1500021,,21.0,21,21.0,20.814814814814813,,9,,20.916666666666668,0,20.814814814814813,9,9,10,9
msg_221,node0,node6,317,1500000,1500021,,21.0,21,21.0,20.814814814814813,,9,,21.041666666666668,0,20.814814814814813,9,9,10,9
msg_222,node0,node7,317,1500000,1500020,,21.0,19,20.0,20.814814814814813,,9,,20.041666666666668,0,20.814814814814813,9,9,10,9
msg_223,node0,node8,317,1500000,1500021,,21.0,21,21.0,20.814814814814813,,9,,21.041666666666668,0,20.814814814814813,9,9,10,9
msg_224,node0,node9,317,1500000,1500021,,21.0,21,21.0,20.814814814814813,,9,,21.041666666666668,0,20.814814814814813,9,9,10,9
msg_225,node0,node1,317,1560000,1560021,,21.0,21,21.0,20.813333333333333,,9,,21.04,0,20.813333333333333,9,9,10,9
msg_226,node0,node2,317,1560000,1560020,,21.0,19,20.0,20.813333333333333,,9,,20.12,0,20.813333333333333,9,9,10,9
msg_227,node0,node3,317,1560000,1560021,,21.0,21,21.0,20.813333333333333,,9,,21.04,0,20.813333333333333,9,9,10,9
msg_228,node0,node4,317,1560000,1560021,,21.0,21,21.0,20.813333333333333,,9,,21.04,0,20.813333333333333,9,9,10,9
msg_229,node0,node5,317,1560000,1560021,,21.0,21,21.0,20.813333333333333,,9,,20.92,0,20.813333333333333,9,9,10,9
msg_230,node0,node6,317,1560000,1560021,,21.0,21,21.0,20.813333333333333,,9,,21.04,0,20.813333333333333,9,9,10,9
msg_231,node0,node7,317,1560000,1560020,,21.0,19,20.0,20.813333333333333,,9,,20.04,0,20.813333333333333,9,9,10,9
msg_232,node0,node8,317,1560000,1560021,,21.0,21,21.0,20.813333333333333,,9,,21.04,0,20.813333333333333,9,9,10,9
msg_233,node0,node9,317,1560000,1560021,,21.0,21,21.0,20.813333333333333,,9,,21.04,0,20.813333333333333,9,9,10,9
msg_234,node0,node1,317,1620000,1620021,,21.0,21,21.0,20.811965811965813,,9,,21.03846153846154,0,20.811965811965813,9,9,10,9
msg_235,node0,node2,317,1620000,1620020,,21.0,19,20.0,20.811965811965813,,9,,20.115384615384617,0,20.811965811965813,9,9,10,9
msg_236,node0,node3,317,1620000,1620021,,21.0,21,21.0,20.811965811965813,,9,,21.03846153846154,0,20.811965811965813,9,9,10,9
msg_237,node0,node4,317,1620000,1620021,,21.0,21,21.0,20.811965811965813,,9,,21.03846153846154,0,20.811965811965813,9,9,10,9
msg_238,node0,node5,317,1620000,1620021,,21.0,21,21.0,20.811965811965813,,9,,20.923076923076923,0,20.811965811965813,9,9,10,9
msg_239,node0,node6,317,1620000,1620021,,21.0,21,21.0,20.811965811965813,,9,,21.03846153846154,0,20.811965811965813,9,9,10,9
msg_240,node0,node7,317,1620000,1620020,,21.0,19,20.0,20.811965811965813,,9,,20.03846153846154,0,20.811965811965813,9,9,10,9
msg_241,node0,node8,317,1620000,1620021,,21.0,21,21.0,20.811965811965813,,9,,21.03846153846154,0,20.811965811965813,9,9,10,9
msg_242,node0,node9,317,1620000,1620021,,21.0,21,21.0,20.811965811965813,,9,,21.03846153846154,0,20.811965811965813,9,9,10,9
msg_243,node0,node1,317,1680000,1680021,,21.0,21,21.0,20.810699588477366,,9,,21.037037037037038,0,20.810699588477366,9,9,10,9
msg_244,node0,node2,317,1680000,1680020,,21.0,19,20.0,20.810699588477366,,9,,20.11111111111111,0,20.810699588477366,9,9,10,9
msg_245,node0,node3,317,1680000,1680021,,21.0,21,21.0,20.810699588477366,,9,,21.037037037037038,0,20.810699588477366,9,9,10,9
msg_246,node0,node4,317,1680000,1680021,,21.0,21,21.0,20.810699588477366,,9,,21.037037037037038,0,20.810699588477366,9,9,10,9
msg_247,node0,node5,317,1680000,1680021,,21.0,21,21.0,20.810699588477366,,9,,20.925925925925927,0,20.810699588477366,9,9,10,9
msg_248,node0,node6,317,1680000,1680021,,21.0,21,21.0,20.810699588477366,,9,,21.037037037037038,0,20.810699588477366,9,9,10,9
msg_249,node0,node7,317,1680000,1680020,,21.0,19,20.0,20.810699588477366,,9,,20.037037037037038,0,20.810699588477366,9,9,10,9
msg_250,node0,node8,317,1680000,1680021,,21.0,21,21.0,20.810699588477366,,9,,21.037037037037038,0,20.810699588477366,9,9,10,9
msg_251,node0,node9,317,1680000,1680021,,21.0,21,21.0,20.810699588477366,,9,,21.037037037037038,0,20.810699588477366,9,9,10,9
msg_252,node0,node1,317,1740000,1740021,,21.0,21,21.0,20.80952380952381,,9,,21.035714285714285,0,20.80952380952381,9,9,10,9
msg_253,node0,node2,317,1740000,1740020,,21.0,19,20.0,20.80952380952381,,9,,20.107142857142858,0,20.80952380952381,9,9,10,9
msg_254,node0,node3,317,1740000,1740021,,21.0,21,21.0,20.80952380952381,,9,,21.035714285714285,0,20.80952380952381,9,9,10,9
msg_255,node0,node4,317,1740000,1740021,,21.0,21,21.0,20.80952380952381,,9,,21.035714285714285,0,20.80952380952381,9,9,10,9
msg_256,node0,node5,317,1740000,1740021,,21.0,21,21.0,20.80952380952381,,9,,20.928571428571427,0,20.80952380952381,9,9,10,9
msg_257,node0,node6,317,1740000,1740021,,21.0,21,21.0,20.80952380952381,,9,,21.035714285714285,0,20.80952380952381,9,9,10,9
msg_258,node0,node7,317,1740000,1740020,,21.0,19,20.0,20.80952380952381,,9,,20.035714285714285,0,20.80952380952381,9,9,10,9
msg_259,node0,node8,317,1740000,1740021,,21.0,21,21.0,20.80952380952381,,9,,21.035714285714285,0,20.80952380952381,9,9,10,9
msg_260,node0,node9,317,1740000,1740021,,21.0,21,21.0,20.80952380952381,,9,,21.035714285714285,0,20.80952380952381,9,9,10,9
msg_261,node0,node1,317,1800000,1800021,,21.0,21,21.0,20.808429118773947,,9,,21.03448275862069,0,20.808429118773947,9,9,10,9
msg_262,node0,node2,317,1800000,1800020,,21.0,19,20.0,20.808429118773947,,9,,20.103448275862068,0,20.808429118773947,9,9,10,9
msg_263,node0,node3,317,1800000,1800021,,21.0,21,21.0,20.808429118773947,,9,,21.03448275862069,0,20.808429118773947,9,9,10,9
msg_264,node0,node4,317,1800000,1800021,,21.0,21,21.0,20.808429118773947,,9,,21.03448275862069,0,20.808429118773947,9,9,10,9
msg_265,node0,node5,317,1800000,1800021,,21.0,21,21.0,20.808429118773947,,9,,20.93103448275862,0,20.808429118773947,9,9,10,9
msg_266,node0,node6,317,1800000,1800021,,21.0,21,21.0,20.808429118773947,,9,,21.03448275862069,0,20.808429118773947,9,9,10,9
msg_267,node0,node7,317,1800000,1800020,,21.0,19,20.0,20.808429118773947,,9,,20.03448275862069,0,20.808429118773947,9,9,10,9
msg_268,node0,node8,317,1800000,1800021,,21.0,21,21.0,20.808429118773947,,9,,21.03448275862069,0,20.808429118773947,9,9,10,9
msg_269,node0,node9,317,1800000,1800021,,21.0,21,21.0,20.808429118773947,,9,,21.03448275862069,0,20.808429118773947,9,9,10,9
