real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763378393.4457524,2025-11-17 12:19:53.445752,93.532,5.180534601211548
1763378393.4494476,2025-11-17 12:19:53.449448,105.509,5.184229850769043
1763378393.6121306,2025-11-17 12:19:53.612131,105.515,5.346912860870361
1763378393.6197948,2025-11-17 12:19:53.619795,105.532,5.35457706451416
1763378393.624308,2025-11-17 12:19:53.624308,111.515,5.359090328216553
1763378393.7423491,2025-11-17 12:19:53.742349,111.538,5.477131366729736
1763378393.7570906,2025-11-17 12:19:53.757091,111.561,5.491872787475586
1763378393.7636585,2025-11-17 12:19:53.763659,139.018,5.498440742492676
1763378394.1804948,2025-11-17 12:19:54.180495,139.024,5.915277004241943
1763378394.1960683,2025-11-17 12:19:54.196068,139.041,5.930850505828857
1763378394.2031386,2025-11-17 12:19:54.203139,151.018,5.937920808792114
1763378394.3545167,2025-11-17 12:19:54.354517,151.024,6.089298963546753
1763378394.3605819,2025-11-17 12:19:54.360582,151.041,6.095364093780518
1763378394.3637419,2025-11-17 12:19:54.363742,163.018,6.09852409362793
1763378394.51985,2025-11-17 12:19:54.519850,163.024,6.254632234573364
1763378394.5262835,2025-11-17 12:19:54.526284,163.041,6.261065721511841
1763378394.5300908,2025-11-17 12:19:54.530091,169.024,6.264873027801514
1763378394.6308353,2025-11-17 12:19:54.630835,169.047,6.365617513656616
1763378394.642284,2025-11-17 12:19:54.642284,169.07,6.377066135406494
1763378394.649645,2025-11-17 12:19:54.649645,196.527,6.384427309036255
1763378395.0602705,2025-11-17 12:19:55.060271,196.533,6.795052766799927
1763378395.0802586,2025-11-17 12:19:55.080259,196.55,6.815040826797485
1763378395.0873747,2025-11-17 12:19:55.087375,208.527,6.82215690612793
1763378395.2558618,2025-11-17 12:19:55.255862,208.533,6.9906439781188965
1763378395.2617354,2025-11-17 12:19:55.261735,208.55,6.996517658233643
1763378395.2649012,2025-11-17 12:19:55.264901,220.527,6.999683380126953
1763378395.425452,2025-11-17 12:19:55.425452,220.533,7.160234212875366
1763378395.4325383,2025-11-17 12:19:55.432538,220.55,7.167320489883423
1763378395.4363081,2025-11-17 12:19:55.436308,226.533,7.171090364456177
1763378395.5440903,2025-11-17 12:19:55.544090,226.556,7.278872489929199
1763378395.560982,2025-11-17 12:19:55.560982,226.579,7.295764207839966
1763378395.5706716,2025-11-17 12:19:55.570672,254.036,7.305453777313232
1763378396.0144103,2025-11-17 12:19:56.014410,254.042,7.749192476272583
1763378396.0388768,2025-11-17 12:19:56.038877,254.059,7.773658990859985
1763378396.04648,2025-11-17 12:19:56.046480,266.036,7.781262159347534
1763378396.2213461,2025-11-17 12:19:56.221346,266.042,7.956128358840942
1763378396.2276595,2025-11-17 12:19:56.227659,266.059,7.962441682815552
1763378396.2309768,2025-11-17 12:19:56.230977,278.036,7.965759038925171
1763378396.4160287,2025-11-17 12:19:56.416029,278.042,8.150810956954956
1763378396.4228683,2025-11-17 12:19:56.422868,278.059,8.157650470733643
1763378396.4268172,2025-11-17 12:19:56.426817,284.04200000000003,8.161599397659302
1763378396.4304922,2025-11-17 12:19:56.430492,284.043,8.165274381637573
1763378396.5503602,2025-11-17 12:19:56.550360,284.066,8.285142421722412
1763378396.5635552,2025-11-17 12:19:56.563555,284.089,8.298337459564209
1763378396.5669086,2025-11-17 12:19:56.566909,290.036,8.301690816879272
1763378396.9111118,2025-11-17 12:19:56.911112,290.042,8.645894050598145
1763378396.9195764,2025-11-17 12:19:56.919576,290.059,8.654358625411987
1763378396.9243863,2025-11-17 12:19:56.924386,296.042,8.659168481826782
1763378397.0877955,2025-11-17 12:19:57.087795,296.065,8.822577714920044
1763378397.104346,2025-11-17 12:19:57.104346,296.088,8.839128255844116
1763378397.1084003,2025-11-17 12:19:57.108400,302.036,8.843182563781738
1763378397.3442469,2025-11-17 12:19:57.344247,302.042,9.079029083251953
1763378397.3528454,2025-11-17 12:19:57.352845,302.059,9.087627649307251
1763378397.357805,2025-11-17 12:19:57.357805,308.042,9.092587232589722
1763378397.509635,2025-11-17 12:19:57.509635,335.545,9.244417190551758
1763378398.1374767,2025-11-17 12:19:58.137477,335.551,9.87225890159607
1763378398.1799884,2025-11-17 12:19:58.179988,335.568,9.914770603179932
1763378398.189332,2025-11-17 12:19:58.189332,347.545,9.924114227294922
1763378398.4453115,2025-11-17 12:19:58.445312,347.551,10.180093765258789
1763378398.4532046,2025-11-17 12:19:58.453205,347.568,10.187986850738525
1763378398.4573421,2025-11-17 12:19:58.457342,359.545,10.192124366760254
1763378398.7025166,2025-11-17 12:19:58.702517,359.551,10.437298774719238
1763378398.7122943,2025-11-17 12:19:58.712294,359.568,10.447076559066772
1763378398.717238,2025-11-17 12:19:58.717238,365.551,10.452020168304443
1763378398.8856254,2025-11-17 12:19:58.885625,365.574,10.620407581329346
1763378398.8999655,2025-11-17 12:19:58.899966,365.597,10.634747743606567
1763378398.903458,2025-11-17 12:19:58.903458,371.545,10.638240337371826
1763378399.107722,2025-11-17 12:19:59.107722,371.551,10.842504262924194
1763378399.1147454,2025-11-17 12:19:59.114745,371.568,10.849527597427368
1763378399.1188948,2025-11-17 12:19:59.118895,377.551,10.853677034378052
1763378399.2727034,2025-11-17 12:19:59.272703,377.574,11.007485628128052
1763378399.2834537,2025-11-17 12:19:59.283454,377.597,11.018235921859741
1763378399.286833,2025-11-17 12:19:59.286833,383.545,11.021615266799927
1763378399.5100093,2025-11-17 12:19:59.510009,383.551,11.244791507720947
1763378399.5180218,2025-11-17 12:19:59.518022,383.568,11.252804040908813
1763378399.5221646,2025-11-17 12:19:59.522165,389.551,11.256946802139282
1763378399.6749756,2025-11-17 12:19:59.674976,389.574,11.409757852554321
1763378399.6898892,2025-11-17 12:19:59.689889,389.597,11.424671411514282
1763378399.6933732,2025-11-17 12:19:59.693373,395.545,11.428155422210693
1763378399.9232576,2025-11-17 12:19:59.923258,395.551,11.658039808273315
1763378399.930629,2025-11-17 12:19:59.930629,395.568,11.665411233901978
1763378399.9347234,2025-11-17 12:19:59.934723,401.551,11.669505596160889
1763378400.0787697,2025-11-17 12:20:00.078770,429.054,11.813551902770996
1763378400.6746604,2025-11-17 12:20:00.674660,429.06,12.409442663192749
1763378400.7200098,2025-11-17 12:20:00.720010,429.077,12.454792022705078
1763378400.7279239,2025-11-17 12:20:00.727924,441.054,12.462706089019775
1763378400.974145,2025-11-17 12:20:00.974145,441.06,12.708927154541016
1763378400.9813724,2025-11-17 12:20:00.981372,441.077,12.7161545753479
1763378400.9849117,2025-11-17 12:20:00.984912,453.054,12.719693899154663
1763378401.2182207,2025-11-17 12:20:01.218221,453.06,12.9530029296875
1763378401.2260127,2025-11-17 12:20:01.226013,453.077,12.960794925689697
1763378401.2302828,2025-11-17 12:20:01.230283,459.06,12.965065002441406
1763378401.4121442,2025-11-17 12:20:01.412144,459.083,13.146926403045654
1763378401.428542,2025-11-17 12:20:01.428542,459.106,13.163324117660522
1763378401.432359,2025-11-17 12:20:01.432359,465.054,13.167141199111938
1763378401.675015,2025-11-17 12:20:01.675015,465.06,13.409797191619873
1763378401.6846225,2025-11-17 12:20:01.684623,465.077,13.419404745101929
1763378401.6898973,2025-11-17 12:20:01.689897,471.06,13.424679517745972
1763378401.9445457,2025-11-17 12:20:01.944546,471.083,13.679327964782715
1763378401.9590626,2025-11-17 12:20:01.959063,471.106,13.69384479522705
1763378401.9633687,2025-11-17 12:20:01.963369,477.054,13.698150873184204
1763378402.2669296,2025-11-17 12:20:02.266930,477.06,14.00171184539795
1763378402.2772439,2025-11-17 12:20:02.277244,477.077,14.012026071548462
1763378402.2816825,2025-11-17 12:20:02.281682,483.06,14.016464710235596
1763378402.4900546,2025-11-17 12:20:02.490055,483.083,14.224836826324463
1763378402.5028837,2025-11-17 12:20:02.502884,483.106,14.237665891647339
1763378402.506541,2025-11-17 12:20:02.506541,489.054,14.241323232650757
1763378402.7670295,2025-11-17 12:20:02.767030,489.06,14.501811742782593
1763378402.7747653,2025-11-17 12:20:02.774765,489.077,14.509547472000122
1763378402.7790725,2025-11-17 12:20:02.779073,495.06,14.513854742050171
1763378402.9549265,2025-11-17 12:20:02.954926,495.083,14.689708709716797
1763378402.966708,2025-11-17 12:20:02.966708,495.106,14.7014901638031
1763378402.9703014,2025-11-17 12:20:02.970301,501.054,14.70508360862732
1763378403.2542953,2025-11-17 12:20:03.254295,501.06,14.9890775680542
1763378403.264455,2025-11-17 12:20:03.264455,501.077,14.999237298965454
1763378403.2688484,2025-11-17 12:20:03.268848,507.06,15.003630638122559
1763378403.4720576,2025-11-17 12:20:03.472058,507.083,15.206839799880981
1763378403.484558,2025-11-17 12:20:03.484558,507.106,15.219340324401855
1763378403.4880843,2025-11-17 12:20:03.488084,513.054,15.222866535186768
1763378403.776772,2025-11-17 12:20:03.776772,513.06,15.51155424118042
1763378403.7854116,2025-11-17 12:20:03.785412,513.077,15.520193815231323
1763378403.7896197,2025-11-17 12:20:03.789620,519.06,15.524401903152466
1763378403.9715242,2025-11-17 12:20:03.971524,519.082,15.706306457519531
1763378403.983393,2025-11-17 12:20:03.983393,519.105,15.718175172805786
1763378403.9869637,2025-11-17 12:20:03.986964,525.054,15.72174596786499
1763378404.2690341,2025-11-17 12:20:04.269034,525.06,16.00381636619568
1763378404.2777042,2025-11-17 12:20:04.277704,525.077,16.012486457824707
1763378404.2822304,2025-11-17 12:20:04.282230,531.06,16.01701259613037
1763378404.4705448,2025-11-17 12:20:04.470545,531.083,16.205327033996582
1763378404.4770238,2025-11-17 12:20:04.477024,537.054,16.211806058883667
1763378404.7500846,2025-11-17 12:20:04.750085,537.06,16.484866857528687
1763378404.7585623,2025-11-17 12:20:04.758562,537.077,16.49334454536438
1763378404.7629354,2025-11-17 12:20:04.762935,543.06,16.49771761894226
1763378404.9739542,2025-11-17 12:20:04.973954,543.083,16.708736419677734
1763378404.9933705,2025-11-17 12:20:04.993371,543.106,16.728152751922607
1763378404.9971437,2025-11-17 12:20:04.997144,549.054,16.73192596435547
1763378405.2737894,2025-11-17 12:20:05.273789,549.06,17.00857162475586
1763378405.2820106,2025-11-17 12:20:05.282011,549.077,17.01679277420044
1763378405.2862487,2025-11-17 12:20:05.286249,555.06,17.02103090286255
1763378405.5026498,2025-11-17 12:20:05.502650,555.083,17.23743200302124
1763378405.52143,2025-11-17 12:20:05.521430,555.106,17.25621223449707
1763378405.5251517,2025-11-17 12:20:05.525152,561.054,17.259933948516846
1763378405.806366,2025-11-17 12:20:05.806366,561.06,17.54114818572998
1763378405.8146563,2025-11-17 12:20:05.814656,561.077,17.5494384765625
1763378405.8190777,2025-11-17 12:20:05.819078,567.06,17.55385994911194
1763378406.007886,2025-11-17 12:20:06.007886,594.563,17.74266815185547
1763378406.7789085,2025-11-17 12:20:06.778908,594.569,18.51369071006775
1763378406.8427002,2025-11-17 12:20:06.842700,594.586,18.57748246192932
1763378406.8508525,2025-11-17 12:20:06.850852,606.563,18.58563470840454
1763378407.1503143,2025-11-17 12:20:07.150314,606.569,18.885096549987793
1763378407.1585295,2025-11-17 12:20:07.158530,606.586,18.893311738967896
1763378407.1624806,2025-11-17 12:20:07.162481,618.563,18.897262811660767
1763378407.4864635,2025-11-17 12:20:07.486464,618.569,19.221245765686035
1763378407.4956443,2025-11-17 12:20:07.495644,618.586,19.2304265499115
1763378407.5003862,2025-11-17 12:20:07.500386,624.569,19.23516845703125
1763378407.7333586,2025-11-17 12:20:07.733359,624.592,19.468140840530396
1763378407.7405083,2025-11-17 12:20:07.740508,630.563,19.475290536880493
1763378408.1783218,2025-11-17 12:20:08.178322,630.569,19.91310405731201
1763378408.1892133,2025-11-17 12:20:08.189213,630.586,19.92399549484253
1763378408.1948967,2025-11-17 12:20:08.194897,636.569,19.929678916931152
1763378408.484025,2025-11-17 12:20:08.484025,636.592,20.218807220458984
1763378408.501062,2025-11-17 12:20:08.501062,636.615,20.235844135284424
1763378408.5059557,2025-11-17 12:20:08.505956,642.563,20.240737915039062
1763378408.890268,2025-11-17 12:20:08.890268,642.569,20.62505030632019
1763378408.9010339,2025-11-17 12:20:08.901034,642.586,20.63581609725952
1763378408.9067118,2025-11-17 12:20:08.906712,648.569,20.641494035720825
1763378409.268489,2025-11-17 12:20:09.268489,648.592,21.003271102905273
1763378409.2855892,2025-11-17 12:20:09.285589,648.615,21.020371437072754
1763378409.2902503,2025-11-17 12:20:09.290250,654.563,21.02503252029419
1763378409.6975172,2025-11-17 12:20:09.697517,654.569,21.432299375534058
1763378409.7084732,2025-11-17 12:20:09.708473,654.586,21.44325542449951
1763378409.714134,2025-11-17 12:20:09.714134,660.569,21.44891619682312
1763378410.0435348,2025-11-17 12:20:10.043535,660.592,21.778316974639893
1763378410.0685828,2025-11-17 12:20:10.068583,660.615,21.803364992141724
1763378410.073275,2025-11-17 12:20:10.073275,666.563,21.80805730819702
1763378410.4720533,2025-11-17 12:20:10.472053,666.569,22.206835508346558
1763378410.482462,2025-11-17 12:20:10.482462,666.586,22.217244148254395
1763378410.487916,2025-11-17 12:20:10.487916,672.569,22.222698211669922
1763378410.807349,2025-11-17 12:20:10.807349,672.592,22.542131185531616
1763378410.825245,2025-11-17 12:20:10.825245,672.615,22.56002712249756
1763378410.8302324,2025-11-17 12:20:10.830232,678.563,22.565014600753784
1763378411.2404346,2025-11-17 12:20:11.240435,678.569,22.97521686553955
1763378411.2516503,2025-11-17 12:20:11.251650,678.586,22.986432552337646
1763378411.257352,2025-11-17 12:20:11.257352,684.569,22.99213433265686
1763378411.5345614,2025-11-17 12:20:11.534561,684.592,23.269343614578247
1763378411.5486758,2025-11-17 12:20:11.548676,684.615,23.28345799446106
1763378411.5525136,2025-11-17 12:20:11.552514,690.563,23.287295818328857
1763378411.9230762,2025-11-17 12:20:11.923076,690.569,23.65785837173462
1763378411.9317048,2025-11-17 12:20:11.931705,690.586,23.666486978530884
1763378411.9362636,2025-11-17 12:20:11.936264,696.569,23.671045780181885
1763378412.166614,2025-11-17 12:20:12.166614,724.072,23.90139627456665
1763378413.0817575,2025-11-17 12:20:13.081758,724.078,24.816539764404297
1763378413.163841,2025-11-17 12:20:13.163841,724.095,24.89862322807312
1763378413.1729689,2025-11-17 12:20:13.172969,736.072,24.907751083374023
1763378413.553369,2025-11-17 12:20:13.553369,736.078,25.288151264190674
1763378413.562005,2025-11-17 12:20:13.562005,736.095,25.29678726196289
1763378413.5661006,2025-11-17 12:20:13.566101,748.072,25.300882816314697
1763378413.9243774,2025-11-17 12:20:13.924377,748.078,25.659159660339355
1763378413.9346097,2025-11-17 12:20:13.934610,748.095,25.669391870498657
1763378413.939367,2025-11-17 12:20:13.939367,754.078,25.67414927482605
1763378414.2512295,2025-11-17 12:20:14.251230,754.101,25.986011743545532
1763378414.2739973,2025-11-17 12:20:14.273997,754.124,26.008779525756836
1763378414.2781563,2025-11-17 12:20:14.278156,760.072,26.012938499450684
1763378414.6457555,2025-11-17 12:20:14.645756,760.078,26.380537748336792
1763378414.6548834,2025-11-17 12:20:14.654883,760.095,26.389665603637695
1763378414.6595519,2025-11-17 12:20:14.659552,766.078,26.394334077835083
1763378414.9470074,2025-11-17 12:20:14.947007,766.101,26.68178963661194
1763378414.9699953,2025-11-17 12:20:14.969995,766.124,26.704777479171753
1763378414.9741585,2025-11-17 12:20:14.974159,772.072,26.708940744400024
1763378415.3485603,2025-11-17 12:20:15.348560,772.078,27.08334255218506
1763378415.3583455,2025-11-17 12:20:15.358346,772.095,27.093127727508545
1763378415.3631804,2025-11-17 12:20:15.363180,778.078,27.097962617874146
1763378415.65042,2025-11-17 12:20:15.650420,778.101,27.385202169418335
1763378415.6656125,2025-11-17 12:20:15.665612,778.124,27.400394678115845
1763378415.6696968,2025-11-17 12:20:15.669697,784.072,27.404479026794434
1763378416.0792766,2025-11-17 12:20:16.079277,784.078,27.814058780670166
1763378416.089037,2025-11-17 12:20:16.089037,784.095,27.823819160461426
1763378416.0938778,2025-11-17 12:20:16.093878,790.078,27.828660011291504
1763378416.3689713,2025-11-17 12:20:16.368971,790.101,28.103753566741943
1763378416.3766358,2025-11-17 12:20:16.376636,796.072,28.11141800880432
1763378416.78939,2025-11-17 12:20:16.789390,796.078,28.52417230606079
1763378416.7992392,2025-11-17 12:20:16.799239,796.095,28.534021377563477
1763378416.8040502,2025-11-17 12:20:16.804050,802.078,28.538832426071167
1763378417.1201174,2025-11-17 12:20:17.120117,802.101,28.854899644851685
1763378417.136071,2025-11-17 12:20:17.136071,802.124,28.870853185653687
1763378417.1401398,2025-11-17 12:20:17.140140,808.072,28.874922037124634
1763378417.5621686,2025-11-17 12:20:17.562169,808.078,29.296950817108154
1763378417.5717168,2025-11-17 12:20:17.571717,808.095,29.306499004364014
1763378417.5765264,2025-11-17 12:20:17.576526,814.078,29.31130862236023
1763378417.860294,2025-11-17 12:20:17.860294,814.101,29.595076322555542
1763378417.8761876,2025-11-17 12:20:17.876188,814.124,29.61096978187561
1763378417.8803492,2025-11-17 12:20:17.880349,820.072,29.615131378173828
1763378418.3075418,2025-11-17 12:20:18.307542,820.078,30.04232406616211
1763378418.3181858,2025-11-17 12:20:18.318186,820.095,30.05296802520752
1763378418.3231826,2025-11-17 12:20:18.323183,826.078,30.05796480178833
1763378418.5873122,2025-11-17 12:20:18.587312,853.581,30.322094440460205
1763378419.7432618,2025-11-17 12:20:19.743262,853.587,31.478044033050537
1763378419.8553329,2025-11-17 12:20:19.855333,853.604,31.590115070343018
1763378419.864945,2025-11-17 12:20:19.864945,865.581,31.599727153778076
1763378420.312013,2025-11-17 12:20:20.312013,865.587,32.046795129776
1763378420.321704,2025-11-17 12:20:20.321704,865.604,32.05648612976074
1763378420.3260787,2025-11-17 12:20:20.326079,877.581,32.06086087226868
1763378420.749963,2025-11-17 12:20:20.749963,877.587,32.484745264053345
1763378420.7612987,2025-11-17 12:20:20.761299,877.604,32.49608087539673
1763378420.7663176,2025-11-17 12:20:20.766318,883.587,32.501099824905396
1763378421.163778,2025-11-17 12:20:21.163778,883.61,32.89856028556824
1763378421.1916678,2025-11-17 12:20:21.191668,883.633,32.92645001411438
1763378421.1961517,2025-11-17 12:20:21.196152,889.581,32.93093395233154
1763378421.6258562,2025-11-17 12:20:21.625856,889.587,33.36063838005066
1763378421.6369073,2025-11-17 12:20:21.636907,889.604,33.371689558029175
1763378421.642011,2025-11-17 12:20:21.642011,895.587,33.37679314613342
1763378421.9395735,2025-11-17 12:20:21.939574,923.09,33.67435574531555
1763378423.1636956,2025-11-17 12:20:23.163696,923.096,34.89847779273987
1763378423.2761846,2025-11-17 12:20:23.276185,923.113,35.010966777801514
1763378423.2860885,2025-11-17 12:20:23.286088,935.09,35.02087068557739
1763378423.7314277,2025-11-17 12:20:23.731428,935.096,35.46620988845825
1763378423.741651,2025-11-17 12:20:23.741651,935.113,35.47643327713013
1763378423.7461042,2025-11-17 12:20:23.746104,947.09,35.480886459350586
1763378424.2315226,2025-11-17 12:20:24.231523,947.096,35.966304779052734
1763378424.24266,2025-11-17 12:20:24.242660,947.113,35.977442264556885
1763378424.2479672,2025-11-17 12:20:24.247967,953.096,35.982749462127686
1763378424.5633273,2025-11-17 12:20:24.563327,953.119,36.29810953140259
1763378424.5897307,2025-11-17 12:20:24.589731,953.142,36.32451295852661
1763378424.5941367,2025-11-17 12:20:24.594137,959.09,36.32891893386841
1763378425.0414708,2025-11-17 12:20:25.041471,959.096,36.77625298500061
1763378425.051645,2025-11-17 12:20:25.051645,959.113,36.78642725944519
1763378425.0566592,2025-11-17 12:20:25.056659,965.096,36.791441440582275
1763378425.4230826,2025-11-17 12:20:25.423083,965.119,37.157864809036255
1763378425.4494483,2025-11-17 12:20:25.449448,965.142,37.18423056602478
1763378425.4538453,2025-11-17 12:20:25.453845,971.09,37.18862748146057
1763378425.9128108,2025-11-17 12:20:25.912811,971.096,37.64759302139282
1763378425.9232183,2025-11-17 12:20:25.923218,971.113,37.658000469207764
1763378425.9283273,2025-11-17 12:20:25.928327,977.096,37.66310954093933
1763378426.2650907,2025-11-17 12:20:26.265091,1004.599,37.99987292289734
1763378427.4953668,2025-11-17 12:20:27.495367,1004.605,39.230149030685425
1763378427.6103377,2025-11-17 12:20:27.610338,1004.622,39.34511995315552
1763378427.6197894,2025-11-17 12:20:27.619789,1016.599,39.35457158088684
1763378428.0988843,2025-11-17 12:20:28.098884,1016.605,39.83366656303406
1763378428.109944,2025-11-17 12:20:28.109944,1016.622,39.84472632408142
1763378428.1145768,2025-11-17 12:20:28.114577,1028.5990000000002,39.84935903549194
1763378428.1189375,2025-11-17 12:20:28.118937,1028.6000000000001,39.85371971130371
1763378428.6357455,2025-11-17 12:20:28.635746,1028.606,40.37052774429321
1763378428.6471217,2025-11-17 12:20:28.647122,1028.623,40.381903886795044
1763378428.652309,2025-11-17 12:20:28.652309,1034.605,40.38709115982056
1763378429.017966,2025-11-17 12:20:29.017966,1034.628,40.752748250961304
1763378429.0473037,2025-11-17 12:20:29.047304,1034.65,40.78208589553833
1763378429.0519059,2025-11-17 12:20:29.051906,1040.6,40.78668808937073
1763378429.5797842,2025-11-17 12:20:29.579784,1040.605,41.31456637382507
1763378429.5911946,2025-11-17 12:20:29.591195,1040.622,41.325976848602295
1763378429.596413,2025-11-17 12:20:29.596413,1046.605,41.33119511604309
1763378429.9258258,2025-11-17 12:20:29.925826,1074.108,41.6606080532074
1763378431.2313776,2025-11-17 12:20:31.231378,1074.114,42.96615982055664
1763378431.355156,2025-11-17 12:20:31.355156,1074.131,43.089938163757324
1763378431.3651974,2025-11-17 12:20:31.365197,1086.108,43.099979639053345
1763378431.8996174,2025-11-17 12:20:31.899617,1086.114,43.63439965248108
1763378431.9108427,2025-11-17 12:20:31.910843,1086.131,43.64562487602234
1763378431.9154246,2025-11-17 12:20:31.915425,1098.108,43.65020680427551
1763378432.4173033,2025-11-17 12:20:32.417303,1098.114,44.15208554267883
1763378432.4294446,2025-11-17 12:20:32.429445,1098.131,44.164226770401
1763378432.4347603,2025-11-17 12:20:32.434760,1104.114,44.16954255104065
1763378432.8256032,2025-11-17 12:20:32.825603,1104.137,44.56038546562195
1763378432.8579495,2025-11-17 12:20:32.857949,1104.16,44.59273171424866
1763378432.8628092,2025-11-17 12:20:32.862809,1110.108,44.597591400146484
1763378433.3702674,2025-11-17 12:20:33.370267,1110.114,45.10504961013794
1763378433.3818967,2025-11-17 12:20:33.381897,1110.131,45.116678953170776
1763378433.3872216,2025-11-17 12:20:33.387222,1116.114,45.12200379371643
1763378433.8206437,2025-11-17 12:20:33.820644,1116.137,45.55542588233948
1763378433.8406646,2025-11-17 12:20:33.840665,1116.16,45.57544684410095
1763378433.8453164,2025-11-17 12:20:33.845316,1122.108,45.5800986289978
1763378434.3561811,2025-11-17 12:20:34.356181,1122.114,46.09096336364746
1763378434.3687723,2025-11-17 12:20:34.368772,1122.131,46.103554487228394
1763378434.3741465,2025-11-17 12:20:34.374146,1128.114,46.10892868041992
1763378434.7543292,2025-11-17 12:20:34.754329,1128.137,46.48911142349243
1763378434.775103,2025-11-17 12:20:34.775103,1128.16,46.50988531112671
1763378434.7798047,2025-11-17 12:20:34.779805,1134.108,46.51458692550659
1763378435.3359578,2025-11-17 12:20:35.335958,1134.114,47.07073998451233
1763378435.3485866,2025-11-17 12:20:35.348587,1134.131,47.08336877822876
1763378435.3550878,2025-11-17 12:20:35.355088,1140.114,47.0898699760437
1763378435.7533982,2025-11-17 12:20:35.753398,1140.137,47.48818039894104
1763378435.7748916,2025-11-17 12:20:35.774892,1140.16,47.509673833847046
1763378435.7797341,2025-11-17 12:20:35.779734,1146.108,47.51451635360718
1763378436.353782,2025-11-17 12:20:36.353782,1146.114,48.08856415748596
1763378436.3664355,2025-11-17 12:20:36.366436,1146.131,48.10121774673462
1763378436.3723037,2025-11-17 12:20:36.372304,1152.114,48.107085943222046
1763378436.7882042,2025-11-17 12:20:36.788204,1152.137,48.52298641204834
1763378436.8217702,2025-11-17 12:20:36.821770,1152.16,48.55655241012573
1763378436.8269038,2025-11-17 12:20:36.826904,1158.108,48.56168603897095
1763378437.4087558,2025-11-17 12:20:37.408756,1158.114,49.14353799819946
1763378437.4215562,2025-11-17 12:20:37.421556,1158.131,49.15633845329285
1763378437.4271667,2025-11-17 12:20:37.427167,1164.114,49.161948919296265
1763378437.8338861,2025-11-17 12:20:37.833886,1164.137,49.568668365478516
1763378437.8666945,2025-11-17 12:20:37.866694,1164.16,49.60147666931152
1763378437.8716168,2025-11-17 12:20:37.871617,1170.108,49.606399059295654
1763378438.518439,2025-11-17 12:20:38.518439,1170.114,50.25322127342224
1763378438.5320451,2025-11-17 12:20:38.532045,1170.131,50.26682734489441
1763378438.5382128,2025-11-17 12:20:38.538213,1176.114,50.27299499511719
1763378438.9516401,2025-11-17 12:20:38.951640,1176.137,50.68642234802246
1763378438.9715567,2025-11-17 12:20:38.971557,1176.16,50.70633888244629
1763378438.9762714,2025-11-17 12:20:38.976271,1182.108,50.71105360984802
1763378439.5300188,2025-11-17 12:20:39.530019,1182.114,51.264801025390625
1763378439.543041,2025-11-17 12:20:39.543041,1182.131,51.27782320976257
1763378439.5486908,2025-11-17 12:20:39.548691,1188.114,51.28347301483154
1763378439.996656,2025-11-17 12:20:39.996656,1188.137,51.73143815994263
1763378440.0283034,2025-11-17 12:20:40.028303,1188.16,51.76308560371399
1763378440.0330613,2025-11-17 12:20:40.033061,1194.108,51.76784348487854
1763378440.5867872,2025-11-17 12:20:40.586787,1194.114,52.32156944274902
1763378440.599309,2025-11-17 12:20:40.599309,1194.131,52.33409118652344
1763378440.6047614,2025-11-17 12:20:40.604761,1200.114,52.33954358100891
1763378441.0515237,2025-11-17 12:20:41.051524,1200.137,52.78630590438843
1763378441.0715222,2025-11-17 12:20:41.071522,1200.16,52.80630445480347
