real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762983823.411254,2025-11-12 22:43:43.411254,27,1.1687359809875488
1762983823.4145253,2025-11-12 22:43:43.414525,27,1.1720073223114014
1762983823.4189703,2025-11-12 22:43:43.418970,28,1.176452398300171
1762983823.422135,2025-11-12 22:43:43.422135,28,1.179617166519165
1762983823.4266396,2025-11-12 22:43:43.426640,29,1.1841216087341309
1762983823.4297698,2025-11-12 22:43:43.429770,29,1.1872518062591553
1762983823.4342163,2025-11-12 22:43:43.434216,30,1.1916983127593994
1762983823.4374664,2025-11-12 22:43:43.437466,30,1.194948434829712
1762983823.441918,2025-11-12 22:43:43.441918,31,1.1993999481201172
1762983823.4450285,2025-11-12 22:43:43.445029,31,1.2025105953216553
1762983823.4494615,2025-11-12 22:43:43.449461,32,1.2069435119628906
1762983823.4527464,2025-11-12 22:43:43.452746,32,1.210228443145752
1762983823.4572291,2025-11-12 22:43:43.457229,33,1.2147111892700195
1762983823.46034,2025-11-12 22:43:43.460340,33,1.2178220748901367
1762983823.464846,2025-11-12 22:43:43.464846,34,1.2223279476165771
1762983823.468069,2025-11-12 22:43:43.468069,34,1.2255511283874512
1762983823.4725037,2025-11-12 22:43:43.472504,35,1.2299857139587402
1762983823.4755857,2025-11-12 22:43:43.475586,35,1.2330677509307861
1762983823.4801147,2025-11-12 22:43:43.480115,36,1.2375967502593994
1762983823.4832222,2025-11-12 22:43:43.483222,36,1.2407042980194092
1762983823.4876354,2025-11-12 22:43:43.487635,37,1.245117425918579
1762983823.4908922,2025-11-12 22:43:43.490892,37,1.2483742237091064
1762983823.4953666,2025-11-12 22:43:43.495367,38,1.2528486251831055
1762983823.4985013,2025-11-12 22:43:43.498501,38,1.2559833526611328
1762983823.5029805,2025-11-12 22:43:43.502980,39,1.2604625225067139
1762983823.5065756,2025-11-12 22:43:43.506576,39,1.2640576362609863
1762983823.5110323,2025-11-12 22:43:43.511032,40,1.2685143947601318
1762983823.5141327,2025-11-12 22:43:43.514133,40,1.2716147899627686
1762983823.518566,2025-11-12 22:43:43.518566,41,1.276047945022583
1762983823.521776,2025-11-12 22:43:43.521776,41,1.2792580127716064
1762983823.5262268,2025-11-12 22:43:43.526227,42,1.2837088108062744
1762983823.5293593,2025-11-12 22:43:43.529359,42,1.2868413925170898
1762983823.5338614,2025-11-12 22:43:43.533861,43,1.2913434505462646
1762983823.5369911,2025-11-12 22:43:43.536991,43,1.2944731712341309
1762983823.5414243,2025-11-12 22:43:43.541424,44,1.2989063262939453
1762983823.5446534,2025-11-12 22:43:43.544653,44,1.3021354675292969
1762983823.549085,2025-11-12 22:43:43.549085,45,1.3065669536590576
1762983823.5522144,2025-11-12 22:43:43.552214,45,1.3096964359283447
1762983823.5566413,2025-11-12 22:43:43.556641,46,1.3141233921051025
1762983823.5598702,2025-11-12 22:43:43.559870,46,1.317352294921875
1762983823.5643106,2025-11-12 22:43:43.564311,47,1.3217926025390625
1762983823.5674148,2025-11-12 22:43:43.567415,47,1.3248968124389648
1762983823.5718615,2025-11-12 22:43:43.571862,48,1.329343557357788
1762983823.575105,2025-11-12 22:43:43.575105,48,1.3325870037078857
1762983823.579541,2025-11-12 22:43:43.579541,49,1.3370230197906494
1762983823.5826674,2025-11-12 22:43:43.582667,49,1.3401494026184082
1762983823.5872047,2025-11-12 22:43:43.587205,50,1.34468674659729
1762983823.5903726,2025-11-12 22:43:43.590373,50,1.3478546142578125
1762983823.5947974,2025-11-12 22:43:43.594797,51,1.3522794246673584
1762983823.5980096,2025-11-12 22:43:43.598010,51,1.3554916381835938
1762983823.6024191,2025-11-12 22:43:43.602419,52,1.3599011898040771
1762983823.6055624,2025-11-12 22:43:43.605562,52,1.3630445003509521
1762983823.6099904,2025-11-12 22:43:43.609990,53,1.3674724102020264
1762983823.6132262,2025-11-12 22:43:43.613226,53,1.3707082271575928
1762983823.6177537,2025-11-12 22:43:43.617754,54,1.3752357959747314
1762983823.6208985,2025-11-12 22:43:43.620898,54,1.378380537033081
1762983823.6253211,2025-11-12 22:43:43.625321,55,1.382803201675415
1762983823.6285446,2025-11-12 22:43:43.628545,55,1.3860266208648682
1762983823.632985,2025-11-12 22:43:43.632985,56,1.3904671669006348
1762983823.6361074,2025-11-12 22:43:43.636107,56,1.3935894966125488
1762983823.6405964,2025-11-12 22:43:43.640596,57,1.398078441619873
1762983823.6437354,2025-11-12 22:43:43.643735,57,1.4012174606323242
1762983823.6481767,2025-11-12 22:43:43.648177,58,1.4056587219238281
1762983823.6513834,2025-11-12 22:43:43.651383,58,1.4088654518127441
1762983823.6558383,2025-11-12 22:43:43.655838,59,1.4133203029632568
1762983823.658957,2025-11-12 22:43:43.658957,59,1.4164390563964844
1762983823.6633918,2025-11-12 22:43:43.663392,60,1.4208738803863525
1762983823.6669526,2025-11-12 22:43:43.666953,60,1.4244346618652344
1762983823.6714213,2025-11-12 22:43:43.671421,61,1.428903341293335
1762983823.6745486,2025-11-12 22:43:43.674549,61,1.4320306777954102
1762983823.6789773,2025-11-12 22:43:43.678977,62,1.4364593029022217
1762983823.7524974,2025-11-12 22:43:43.752497,62,1.509979486465454
1762983823.7572749,2025-11-12 22:43:43.757275,63,1.5147569179534912
1762983823.7605233,2025-11-12 22:43:43.760523,63,1.51800537109375
1762983823.7650156,2025-11-12 22:43:43.765016,64,1.5224976539611816
1762983823.7681732,2025-11-12 22:43:43.768173,64,1.5256552696228027
1762983823.772651,2025-11-12 22:43:43.772651,65,1.5301330089569092
1762983823.7759273,2025-11-12 22:43:43.775927,65,1.5334093570709229
1762983823.7804127,2025-11-12 22:43:43.780413,66,1.5378947257995605
1762983823.7835226,2025-11-12 22:43:43.783523,66,1.5410046577453613
1762983823.7879624,2025-11-12 22:43:43.787962,67,1.5454444885253906
1762983823.7912264,2025-11-12 22:43:43.791226,67,1.548708438873291
1762983823.7956612,2025-11-12 22:43:43.795661,68,1.5531432628631592
1762983823.798806,2025-11-12 22:43:43.798806,68,1.5562880039215088
1762983823.8033106,2025-11-12 22:43:43.803311,69,1.5607926845550537
1762983823.8064713,2025-11-12 22:43:43.806471,69,1.5639533996582031
1762983823.8108904,2025-11-12 22:43:43.810890,70,1.5683724880218506
1762983823.8141406,2025-11-12 22:43:43.814141,70,1.571622610092163
1762983823.8186097,2025-11-12 22:43:43.818610,71,1.5760917663574219
1762983823.821755,2025-11-12 22:43:43.821755,71,1.5792369842529297
1762983823.826212,2025-11-12 22:43:43.826212,72,1.5836939811706543
1762983823.8294706,2025-11-12 22:43:43.829471,72,1.5869526863098145
1762983823.8338768,2025-11-12 22:43:43.833877,73,1.5913589000701904
1762983823.8370001,2025-11-12 22:43:43.837000,73,1.594482183456421
1762983823.841452,2025-11-12 22:43:43.841452,74,1.5989339351654053
1762983823.8446915,2025-11-12 22:43:43.844692,74,1.6021735668182373
1762983823.8491852,2025-11-12 22:43:43.849185,75,1.6066672801971436
1762983823.852367,2025-11-12 22:43:43.852367,75,1.609848976135254
1762983823.8568933,2025-11-12 22:43:43.856893,76,1.614375352859497
1762983823.8600655,2025-11-12 22:43:43.860065,76,1.6175475120544434
1762983823.8645163,2025-11-12 22:43:43.864516,77,1.6219983100891113
1762983823.8677535,2025-11-12 22:43:43.867754,77,1.6252355575561523
1762983823.8722372,2025-11-12 22:43:43.872237,78,1.6297192573547363
1762983823.8753614,2025-11-12 22:43:43.875361,78,1.6328434944152832
1762983823.8797903,2025-11-12 22:43:43.879790,79,1.6372723579406738
1762983823.8830352,2025-11-12 22:43:43.883035,79,1.640517234802246
1762983823.8874438,2025-11-12 22:43:43.887444,80,1.644925832748413
1762983823.8905869,2025-11-12 22:43:43.890587,80,1.648068904876709
1762983823.8950403,2025-11-12 22:43:43.895040,81,1.652522325515747
1762983823.8982806,2025-11-12 22:43:43.898281,81,1.6557626724243164
1762983823.9026816,2025-11-12 22:43:43.902682,82,1.6601636409759521
1762983823.905809,2025-11-12 22:43:43.905809,82,1.6632909774780273
1762983823.910704,2025-11-12 22:43:43.910704,83,1.6681859493255615
1762983823.9138732,2025-11-12 22:43:43.913873,83,1.6713552474975586
1762983823.918275,2025-11-12 22:43:43.918275,84,1.6757571697235107
1762983823.9215362,2025-11-12 22:43:43.921536,84,1.679018259048462
1762983823.9259756,2025-11-12 22:43:43.925976,85,1.683457612991333
1762983823.9291248,2025-11-12 22:43:43.929125,85,1.6866068840026855
1762983823.933532,2025-11-12 22:43:43.933532,86,1.691014051437378
1762983823.936757,2025-11-12 22:43:43.936757,86,1.6942391395568848
1762983823.941182,2025-11-12 22:43:43.941182,87,1.6986639499664307
1762983823.9443045,2025-11-12 22:43:43.944304,87,1.7017865180969238
1762983823.9487002,2025-11-12 22:43:43.948700,88,1.7061822414398193
1762983823.9519172,2025-11-12 22:43:43.951917,88,1.7093992233276367
1762983823.9563746,2025-11-12 22:43:43.956375,89,1.7138566970825195
1762983823.9594817,2025-11-12 22:43:43.959482,89,1.716963768005371
1762983823.9639897,2025-11-12 22:43:43.963990,90,1.7214717864990234
1762983823.967116,2025-11-12 22:43:43.967116,90,1.7245981693267822
1762983823.97156,2025-11-12 22:43:43.971560,91,1.7290420532226562
1762983823.9747818,2025-11-12 22:43:43.974782,91,1.7322638034820557
1762983823.9791858,2025-11-12 22:43:43.979186,92,1.7366678714752197
1762983823.9823263,2025-11-12 22:43:43.982326,92,1.7398083209991455
1762983823.9867525,2025-11-12 22:43:43.986753,93,1.744234561920166
1762983823.989987,2025-11-12 22:43:43.989987,93,1.7474689483642578
1762983823.9944608,2025-11-12 22:43:43.994461,94,1.7519428730010986
1762983823.9976068,2025-11-12 22:43:43.997607,94,1.7550888061523438
1762983824.0020216,2025-11-12 22:43:44.002022,95,1.7595036029815674
1762983824.005276,2025-11-12 22:43:44.005276,95,1.7627580165863037
1762983824.0097506,2025-11-12 22:43:44.009751,96,1.7672326564788818
1762983824.012896,2025-11-12 22:43:44.012896,96,1.7703781127929688
1762983824.0174282,2025-11-12 22:43:44.017428,97,1.7749102115631104
1762983824.0205753,2025-11-12 22:43:44.020575,97,1.778057336807251
1762983824.0250182,2025-11-12 22:43:44.025018,98,1.7825002670288086
1762983824.0282364,2025-11-12 22:43:44.028236,98,1.7857184410095215
1762983824.0326505,2025-11-12 22:43:44.032650,99,1.7901325225830078
1762983824.0357533,2025-11-12 22:43:44.035753,99,1.7932353019714355
1762983824.0401843,2025-11-12 22:43:44.040184,100,1.797666311264038
1762983824.0434458,2025-11-12 22:43:44.043446,100,1.8009278774261475
1762983824.0479002,2025-11-12 22:43:44.047900,101,1.805382251739502
1762983824.0510101,2025-11-12 22:43:44.051010,101,1.8084921836853027
1762983824.0554235,2025-11-12 22:43:44.055423,102,1.8129055500030518
1762983824.0586596,2025-11-12 22:43:44.058660,102,1.8161416053771973
1762983824.0630996,2025-11-12 22:43:44.063100,103,1.8205816745758057
1762983824.06622,2025-11-12 22:43:44.066220,103,1.823702096939087
1762983824.0711126,2025-11-12 22:43:44.071113,104,1.82859468460083
1762983824.074244,2025-11-12 22:43:44.074244,104,1.83172607421875
1762983824.078651,2025-11-12 22:43:44.078651,105,1.8361330032348633
1762983824.0818694,2025-11-12 22:43:44.081869,105,1.8393514156341553
1762983824.086308,2025-11-12 22:43:44.086308,106,1.843790054321289
1762983824.089437,2025-11-12 22:43:44.089437,106,1.846919059753418
1762983824.093835,2025-11-12 22:43:44.093835,107,1.8513171672821045
1762983824.0971065,2025-11-12 22:43:44.097106,107,1.854588508605957
1762983824.1015122,2025-11-12 22:43:44.101512,108,1.8589942455291748
1762983824.1046357,2025-11-12 22:43:44.104636,108,1.8621177673339844
1762983824.1090567,2025-11-12 22:43:44.109057,109,1.8665387630462646
1762983824.112326,2025-11-12 22:43:44.112326,109,1.8698079586029053
1762983824.116785,2025-11-12 22:43:44.116785,110,1.8742671012878418
1762983824.1199152,2025-11-12 22:43:44.119915,110,1.8773972988128662
1762983824.124403,2025-11-12 22:43:44.124403,111,1.881885051727295
1762983824.1275167,2025-11-12 22:43:44.127517,111,1.8849987983703613
1762983824.1319368,2025-11-12 22:43:44.131937,112,1.8894188404083252
1762983824.135183,2025-11-12 22:43:44.135183,112,1.892665147781372
1762983824.139596,2025-11-12 22:43:44.139596,113,1.897078037261963
1762983824.1427202,2025-11-12 22:43:44.142720,113,1.9002022743225098
1762983824.1471326,2025-11-12 22:43:44.147133,114,1.9046146869659424
1762983824.150472,2025-11-12 22:43:44.150472,114,1.9079539775848389
1762983824.1548946,2025-11-12 22:43:44.154895,115,1.9123766422271729
1762983824.1580222,2025-11-12 22:43:44.158022,115,1.9155042171478271
1762983824.1624548,2025-11-12 22:43:44.162455,116,1.9199368953704834
1762983824.1657,2025-11-12 22:43:44.165700,116,1.9231820106506348
1762983824.1701026,2025-11-12 22:43:44.170103,117,1.9275846481323242
1762983824.1732132,2025-11-12 22:43:44.173213,117,1.9306952953338623
1762983824.177744,2025-11-12 22:43:44.177744,118,1.9352259635925293
1762983824.180566,2025-11-12 22:43:44.180566,118,1.9380481243133545
1762983824.184163,2025-11-12 22:43:44.184163,119,1.9416451454162598
1762983824.186728,2025-11-12 22:43:44.186728,119,1.9442100524902344
1762983824.1903057,2025-11-12 22:43:44.190306,120,1.9477877616882324
1762983824.1928039,2025-11-12 22:43:44.192804,120,1.9502859115600586
1762983824.1963933,2025-11-12 22:43:44.196393,121,1.9538753032684326
1762983824.1990287,2025-11-12 22:43:44.199029,121,1.9565107822418213
1762983824.202646,2025-11-12 22:43:44.202646,122,1.9601280689239502
1762983824.2051618,2025-11-12 22:43:44.205162,122,1.9626438617706299
1762983824.2087712,2025-11-12 22:43:44.208771,123,1.9662532806396484
1762983824.2113705,2025-11-12 22:43:44.211370,123,1.9688525199890137
1762983824.2149448,2025-11-12 22:43:44.214945,124,1.9724268913269043
1762983824.217465,2025-11-12 22:43:44.217465,124,1.9749469757080078
1762983824.2214901,2025-11-12 22:43:44.221490,125,1.9789721965789795
1762983824.2239935,2025-11-12 22:43:44.223994,125,1.981475591659546
1762983824.2275834,2025-11-12 22:43:44.227583,126,1.9850654602050781
1762983824.2302177,2025-11-12 22:43:44.230218,126,1.9876997470855713
1762983824.2337935,2025-11-12 22:43:44.233793,127,1.9912755489349365
1762983824.236304,2025-11-12 22:43:44.236304,127,1.993786096572876
1762983824.239902,2025-11-12 22:43:44.239902,128,1.9973840713500977
1762983824.242488,2025-11-12 22:43:44.242488,128,1.9999699592590332
1762983824.246194,2025-11-12 22:43:44.246194,129,2.003675937652588
1762983824.2487497,2025-11-12 22:43:44.248750,129,2.0062317848205566
1762983824.2523901,2025-11-12 22:43:44.252390,130,2.0098721981048584
1762983824.255015,2025-11-12 22:43:44.255015,130,2.0124969482421875
1762983824.2586358,2025-11-12 22:43:44.258636,131,2.016117811203003
1762983824.261167,2025-11-12 22:43:44.261167,131,2.018649101257324
1762983824.2648106,2025-11-12 22:43:44.264811,132,2.0222926139831543
1762983824.2673151,2025-11-12 22:43:44.267315,132,2.024797201156616
1762983824.2708979,2025-11-12 22:43:44.270898,133,2.0283799171447754
1762983824.2734945,2025-11-12 22:43:44.273494,133,2.0309765338897705
1762983824.2770607,2025-11-12 22:43:44.277061,134,2.0345427989959717
1762983824.2795515,2025-11-12 22:43:44.279552,134,2.0370335578918457
1762983824.2831235,2025-11-12 22:43:44.283123,135,2.0406055450439453
1762983824.2857108,2025-11-12 22:43:44.285711,135,2.0431928634643555
1762983824.2893004,2025-11-12 22:43:44.289300,136,2.0467824935913086
1762983824.2918553,2025-11-12 22:43:44.291855,136,2.049337387084961
1762983824.2954721,2025-11-12 22:43:44.295472,137,2.0529541969299316
1762983824.2981179,2025-11-12 22:43:44.298118,137,2.0555999279022217
1762983824.3017342,2025-11-12 22:43:44.301734,138,2.059216260910034
1762983824.304278,2025-11-12 22:43:44.304278,138,2.0617599487304688
1762983824.3079581,2025-11-12 22:43:44.307958,139,2.0654401779174805
1762983824.3104787,2025-11-12 22:43:44.310479,139,2.067960739135742
1762983824.3140903,2025-11-12 22:43:44.314090,140,2.0715723037719727
1762983824.3166907,2025-11-12 22:43:44.316691,140,2.0741727352142334
1762983824.3202946,2025-11-12 22:43:44.320295,141,2.0777766704559326
1762983824.3228276,2025-11-12 22:43:44.322828,141,2.0803096294403076
1762983824.326421,2025-11-12 22:43:44.326421,142,2.0839030742645264
1762983824.329054,2025-11-12 22:43:44.329054,142,2.086536169052124
1762983824.3326602,2025-11-12 22:43:44.332660,143,2.090142250061035
1762983824.335173,2025-11-12 22:43:44.335173,143,2.0926549434661865
1762983824.338793,2025-11-12 22:43:44.338793,144,2.0962750911712646
1762983824.3414202,2025-11-12 22:43:44.341420,144,2.0989022254943848
1762983824.345004,2025-11-12 22:43:44.345004,145,2.1024861335754395
1762983824.3475077,2025-11-12 22:43:44.347508,145,2.104989767074585
1762983824.3515108,2025-11-12 22:43:44.351511,146,2.1089928150177
1762983824.3540387,2025-11-12 22:43:44.354039,146,2.111520767211914
1762983824.357613,2025-11-12 22:43:44.357613,147,2.1150951385498047
1762983824.3602128,2025-11-12 22:43:44.360213,147,2.117694854736328
1762983824.3638163,2025-11-12 22:43:44.363816,148,2.121298313140869
1762983824.3663442,2025-11-12 22:43:44.366344,148,2.123826265335083
1762983824.3699338,2025-11-12 22:43:44.369934,149,2.127415895462036
1762983824.3725517,2025-11-12 22:43:44.372552,149,2.1300337314605713
1762983824.376179,2025-11-12 22:43:44.376179,150,2.1336610317230225
1762983824.3786955,2025-11-12 22:43:44.378695,150,2.1361775398254395
1762983824.382294,2025-11-12 22:43:44.382294,151,2.1397759914398193
1762983824.3849106,2025-11-12 22:43:44.384911,151,2.142392635345459
1762983824.388487,2025-11-12 22:43:44.388487,152,2.1459691524505615
1762983824.3909755,2025-11-12 22:43:44.390975,152,2.1484575271606445
1762983824.3946137,2025-11-12 22:43:44.394614,153,2.1520957946777344
1762983824.397155,2025-11-12 22:43:44.397155,153,2.154637098312378
1762983824.4007628,2025-11-12 22:43:44.400763,154,2.1582448482513428
1762983824.4033363,2025-11-12 22:43:44.403336,154,2.160818338394165
1762983824.4069288,2025-11-12 22:43:44.406929,155,2.1644108295440674
1762983824.4094603,2025-11-12 22:43:44.409460,155,2.1669423580169678
1762983824.4130266,2025-11-12 22:43:44.413027,156,2.170508623123169
1762983824.4156227,2025-11-12 22:43:44.415623,156,2.173104763031006
1762983824.4192102,2025-11-12 22:43:44.419210,157,2.176692247390747
1762983824.421727,2025-11-12 22:43:44.421727,157,2.179208993911743
1762983824.4252937,2025-11-12 22:43:44.425294,158,2.1827757358551025
1762983824.4279237,2025-11-12 22:43:44.427924,158,2.185405731201172
1762983824.4315238,2025-11-12 22:43:44.431524,159,2.1890058517456055
1762983824.434031,2025-11-12 22:43:44.434031,159,2.1915130615234375
1762983824.4376986,2025-11-12 22:43:44.437699,160,2.195180654525757
1762983824.4402697,2025-11-12 22:43:44.440270,160,2.197751760482788
1762983824.4438412,2025-11-12 22:43:44.443841,161,2.2013232707977295
1762983824.446439,2025-11-12 22:43:44.446439,161,2.20392107963562
1762983824.4500432,2025-11-12 22:43:44.450043,162,2.2075252532958984
1762983824.4525585,2025-11-12 22:43:44.452559,162,2.21004056930542
1762983824.4561355,2025-11-12 22:43:44.456136,163,2.2136175632476807
1762983824.4587402,2025-11-12 22:43:44.458740,163,2.2162222862243652
1762983824.462314,2025-11-12 22:43:44.462314,164,2.2197959423065186
1762983824.4648373,2025-11-12 22:43:44.464837,164,2.2223193645477295
1762983824.4684324,2025-11-12 22:43:44.468432,165,2.225914478302002
1762983824.4710088,2025-11-12 22:43:44.471009,165,2.2284908294677734
1762983824.4745855,2025-11-12 22:43:44.474586,166,2.232067584991455
1762983824.477104,2025-11-12 22:43:44.477104,166,2.234586000442505
1762983824.4810455,2025-11-12 22:43:44.481045,167,2.238527536392212
1762983824.4835393,2025-11-12 22:43:44.483539,167,2.2410213947296143
1762983824.4871116,2025-11-12 22:43:44.487112,168,2.244593620300293
1762983824.4897206,2025-11-12 22:43:44.489721,168,2.2472026348114014
1762983824.4932926,2025-11-12 22:43:44.493293,169,2.250774621963501
1762983824.4957793,2025-11-12 22:43:44.495779,169,2.2532613277435303
1762983824.499351,2025-11-12 22:43:44.499351,170,2.256833076477051
1762983824.5019672,2025-11-12 22:43:44.501967,170,2.2594492435455322
1762983824.5055299,2025-11-12 22:43:44.505530,171,2.263011932373047
1762983824.5080438,2025-11-12 22:43:44.508044,171,2.2655258178710938
1762983824.511626,2025-11-12 22:43:44.511626,172,2.2691080570220947
1762983824.514201,2025-11-12 22:43:44.514201,172,2.2716829776763916
1762983824.5177765,2025-11-12 22:43:44.517776,173,2.2752585411071777
1762983824.5202904,2025-11-12 22:43:44.520290,173,2.2777724266052246
1762983824.5240219,2025-11-12 22:43:44.524022,174,2.281503915786743
1762983824.5265262,2025-11-12 22:43:44.526526,174,2.284008264541626
1762983824.530103,2025-11-12 22:43:44.530103,175,2.2875850200653076
1762983824.532708,2025-11-12 22:43:44.532708,175,2.2901899814605713
1762983824.5363097,2025-11-12 22:43:44.536310,176,2.2937917709350586
1762983824.538822,2025-11-12 22:43:44.538822,176,2.2963039875030518
1762983824.5424802,2025-11-12 22:43:44.542480,177,2.299962282180786
1762983824.545095,2025-11-12 22:43:44.545095,177,2.302577018737793
1762983824.5486913,2025-11-12 22:43:44.548691,178,2.306173324584961
1762983824.5511842,2025-11-12 22:43:44.551184,178,2.308666229248047
1762983824.5547674,2025-11-12 22:43:44.554767,179,2.3122494220733643
1762983824.5573766,2025-11-12 22:43:44.557377,179,2.3148586750030518
1762983824.5609593,2025-11-12 22:43:44.560959,180,2.318441390991211
1762983824.5634599,2025-11-12 22:43:44.563460,180,2.320941925048828
1762983824.5671103,2025-11-12 22:43:44.567110,181,2.324592351913452
1762983824.5696511,2025-11-12 22:43:44.569651,181,2.3271331787109375
1762983824.5732377,2025-11-12 22:43:44.573238,182,2.3307197093963623
1762983824.5758228,2025-11-12 22:43:44.575823,182,2.3333048820495605
1762983824.5794094,2025-11-12 22:43:44.579409,183,2.3368914127349854
1762983824.581927,2025-11-12 22:43:44.581927,183,2.339409112930298
1762983824.5855134,2025-11-12 22:43:44.585513,184,2.3429954051971436
1762983824.5881293,2025-11-12 22:43:44.588129,184,2.345611333847046
1762983824.5916908,2025-11-12 22:43:44.591691,185,2.349172830581665
1762983824.5941937,2025-11-12 22:43:44.594194,185,2.3516757488250732
1762983824.5977771,2025-11-12 22:43:44.597777,186,2.3552591800689697
1762983824.6004088,2025-11-12 22:43:44.600409,186,2.3578908443450928
1762983824.6040013,2025-11-12 22:43:44.604001,187,2.361483335494995
1762983824.6065173,2025-11-12 22:43:44.606517,187,2.363999366760254
1762983824.6104832,2025-11-12 22:43:44.610483,188,2.3679652214050293
1762983824.6129823,2025-11-12 22:43:44.612982,188,2.370464324951172
1762983824.6165788,2025-11-12 22:43:44.616579,189,2.374060869216919
1762983824.6191761,2025-11-12 22:43:44.619176,189,2.3766582012176514
1762983824.6227856,2025-11-12 22:43:44.622786,190,2.38026762008667
1762983824.625311,2025-11-12 22:43:44.625311,190,2.3827929496765137
1762983824.628937,2025-11-12 22:43:44.628937,191,2.3864190578460693
1762983824.631547,2025-11-12 22:43:44.631547,191,2.389029026031494
1762983824.6351404,2025-11-12 22:43:44.635140,192,2.392622470855713
1762983824.6376283,2025-11-12 22:43:44.637628,192,2.3951103687286377
1762983824.6412408,2025-11-12 22:43:44.641241,193,2.3987228870391846
1762983824.6438453,2025-11-12 22:43:44.643845,193,2.40132737159729
1762983824.6474516,2025-11-12 22:43:44.647452,194,2.4049336910247803
1762983824.6499746,2025-11-12 22:43:44.649975,194,2.407456636428833
1762983824.653628,2025-11-12 22:43:44.653628,195,2.4111101627349854
1762983824.6561544,2025-11-12 22:43:44.656154,195,2.4136364459991455
1762983824.6597106,2025-11-12 22:43:44.659711,196,2.4171926975250244
1762983824.6623006,2025-11-12 22:43:44.662301,196,2.4197826385498047
