msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_222,node0,node7,317,23302,23332,,40.0,21,30.0,31.25,,9,,31.25,0,31.25,9,9,10,9
msg_223,node0,node8,317,23302,23332,,40.0,21,30.0,31.25,,9,,31.25,0,31.25,9,9,10,9
msg_224,node0,node9,317,23302,23332,,40.0,21,30.0,31.25,,9,,31.25,0,31.25,9,9,10,9
msg_225,node0,node1,317,23849,23879,,40.0,21,30.0,31.2,,9,,31.2,0,31.2,9,9,10,9
msg_226,node0,node2,317,23849,23879,,40.0,21,30.0,31.2,,9,,31.2,0,31.2,9,9,10,9
msg_227,node0,node3,317,23849,23879,,40.0,21,30.0,31.2,,9,,31.2,0,31.2,9,9,10,9
msg_228,node0,node4,317,23849,23879,,40.0,21,30.0,31.2,,9,,31.2,0,31.2,9,9,10,9
msg_229,node0,node5,317,23849,23879,,40.0,21,30.0,31.2,,9,,31.2,0,31.2,9,9,10,9
msg_230,node0,node6,317,23849,23879,,40.0,21,30.0,31.2,,9,,31.2,0,31.2,9,9,10,9
msg_231,node0,node7,317,23849,23879,,40.0,21,30.0,31.2,,9,,31.2,0,31.2,9,9,10,9
msg_232,node0,node8,317,23849,23879,,40.0,21,30.0,31.2,,9,,31.2,0,31.2,9,9,10,9
msg_233,node0,node9,317,23849,23879,,40.0,21,30.0,31.2,,9,,31.2,0,31.2,9,9,10,9
msg_234,node0,node1,317,23880,23910,,40.0,21,30.0,31.153846153846153,,9,,31.153846153846153,0,31.153846153846153,9,9,10,9
msg_235,node0,node2,317,23880,23910,,40.0,21,30.0,31.153846153846153,,9,,31.153846153846153,0,31.153846153846153,9,9,10,9
msg_236,node0,node3,317,23880,23910,,40.0,21,30.0,31.153846153846153,,9,,31.153846153846153,0,31.153846153846153,9,9,10,9
msg_237,node0,node4,317,23880,23910,,40.0,21,30.0,31.153846153846153,,9,,31.153846153846153,0,31.153846153846153,9,9,10,9
msg_238,node0,node5,317,23880,23910,,40.0,21,30.0,31.153846153846153,,9,,31.153846153846153,0,31.153846153846153,9,9,10,9
msg_239,node0,node6,317,23880,23910,,40.0,21,30.0,31.153846153846153,,9,,31.153846153846153,0,31.153846153846153,9,9,10,9
msg_240,node0,node7,317,23880,23910,,40.0,21,30.0,31.153846153846153,,9,,31.153846153846153,0,31.153846153846153,9,9,10,9
msg_241,node0,node8,317,23880,23910,,40.0,21,30.0,31.153846153846153,,9,,31.153846153846153,0,31.153846153846153,9,9,10,9
msg_242,node0,node9,317,23880,23910,,40.0,21,30.0,31.153846153846153,,9,,31.153846153846153,0,31.153846153846153,9,9,10,9
msg_243,node0,node1,317,24129,24159,,40.0,21,30.0,31.11111111111111,,9,,31.11111111111111,0,31.11111111111111,9,9,10,9
msg_244,node0,node2,317,24129,24159,,40.0,21,30.0,31.11111111111111,,9,,31.11111111111111,0,31.11111111111111,9,9,10,9
msg_245,node0,node3,317,24129,24159,,40.0,21,30.0,31.11111111111111,,9,,31.11111111111111,0,31.11111111111111,9,9,10,9
msg_246,node0,node4,317,24129,24159,,40.0,21,30.0,31.11111111111111,,9,,31.11111111111111,0,31.11111111111111,9,9,10,9
msg_247,node0,node5,317,24129,24159,,40.0,21,30.0,31.11111111111111,,9,,31.11111111111111,0,31.11111111111111,9,9,10,9
msg_248,node0,node6,317,24129,24159,,40.0,21,30.0,31.11111111111111,,9,,31.11111111111111,0,31.11111111111111,9,9,10,9
msg_249,node0,node7,317,24129,24159,,40.0,21,30.0,31.11111111111111,,9,,31.11111111111111,0,31.11111111111111,9,9,10,9
msg_250,node0,node8,317,24129,24159,,40.0,21,30.0,31.11111111111111,,9,,31.11111111111111,0,31.11111111111111,9,9,10,9
msg_251,node0,node9,317,24129,24159,,40.0,21,30.0,31.11111111111111,,9,,31.11111111111111,0,31.11111111111111,9,9,10,9
msg_252,node0,node1,317,24705,24735,,40.0,21,30.0,31.071428571428573,,9,,31.071428571428573,0,31.071428571428573,9,9,10,9
msg_253,node0,node2,317,24705,24735,,40.0,21,30.0,31.071428571428573,,9,,31.071428571428573,0,31.071428571428573,9,9,10,9
msg_254,node0,node3,317,24705,24735,,40.0,21,30.0,31.071428571428573,,9,,31.071428571428573,0,31.071428571428573,9,9,10,9
msg_255,node0,node4,317,24705,24735,,40.0,21,30.0,31.071428571428573,,9,,31.071428571428573,0,31.071428571428573,9,9,10,9
msg_256,node0,node5,317,24705,24735,,40.0,21,30.0,31.071428571428573,,9,,31.071428571428573,0,31.071428571428573,9,9,10,9
msg_257,node0,node6,317,24705,24735,,40.0,21,30.0,31.071428571428573,,9,,31.071428571428573,0,31.071428571428573,9,9,10,9
msg_258,node0,node7,317,24705,24735,,40.0,21,30.0,31.071428571428573,,9,,31.071428571428573,0,31.071428571428573,9,9,10,9
msg_259,node0,node8,317,24705,24735,,40.0,21,30.0,31.071428571428573,,9,,31.071428571428573,0,31.071428571428573,9,9,10,9
msg_260,node0,node9,317,24705,24735,,40.0,21,30.0,31.071428571428573,,9,,31.071428571428573,0,31.071428571428573,9,9,10,9
msg_261,node0,node1,317,25390,25420,,40.0,21,30.0,31.03448275862069,,9,,31.03448275862069,0,31.03448275862069,9,9,10,9
msg_262,node0,node2,317,25390,25420,,40.0,21,30.0,31.03448275862069,,9,,31.03448275862069,0,31.03448275862069,9,9,10,9
msg_263,node0,node3,317,25390,25420,,40.0,21,30.0,31.03448275862069,,9,,31.03448275862069,0,31.03448275862069,9,9,10,9
msg_264,node0,node4,317,25390,25420,,40.0,21,30.0,31.03448275862069,,9,,31.03448275862069,0,31.03448275862069,9,9,10,9
msg_265,node0,node5,317,25390,25420,,40.0,21,30.0,31.03448275862069,,9,,31.03448275862069,0,31.03448275862069,9,9,10,9
msg_266,node0,node6,317,25390,25420,,40.0,21,30.0,31.03448275862069,,9,,31.03448275862069,0,31.03448275862069,9,9,10,9
msg_267,node0,node7,317,25390,25420,,40.0,21,30.0,31.03448275862069,,9,,31.03448275862069,0,31.03448275862069,9,9,10,9
msg_268,node0,node8,317,25390,25420,,40.0,21,30.0,31.03448275862069,,9,,31.03448275862069,0,31.03448275862069,9,9,10,9
msg_269,node0,node9,317,25390,25420,,40.0,21,30.0,31.03448275862069,,9,,31.03448275862069,0,31.03448275862069,9,9,10,9
msg_270,node0,node1,317,25655,25685,,40.0,21,30.0,31.0,,9,,31.0,0,31.0,9,9,10,9
msg_271,node0,node2,317,25655,25685,,40.0,21,30.0,31.0,,9,,31.0,0,31.0,9,9,10,9
msg_272,node0,node3,317,25655,25685,,40.0,21,30.0,31.0,,9,,31.0,0,31.0,9,9,10,9
msg_273,node0,node4,317,25655,25685,,40.0,21,30.0,31.0,,9,,31.0,0,31.0,9,9,10,9
msg_274,node0,node5,317,25655,25685,,40.0,21,30.0,31.0,,9,,31.0,0,31.0,9,9,10,9
msg_275,node0,node6,317,25655,25685,,40.0,21,30.0,31.0,,9,,31.0,0,31.0,9,9,10,9
msg_276,node0,node7,317,25655,25685,,40.0,21,30.0,31.0,,9,,31.0,0,31.0,9,9,10,9
msg_277,node0,node8,317,25655,25685,,40.0,21,30.0,31.0,,9,,31.0,0,31.0,9,9,10,9
msg_278,node0,node9,317,25655,25685,,40.0,21,30.0,31.0,,9,,31.0,0,31.0,9,9,10,9
msg_279,node0,node1,317,25919,25949,,40.0,21,30.0,30.967741935483872,,9,,30.967741935483872,0,30.967741935483872,9,9,10,9
msg_280,node0,node2,317,25919,25949,,40.0,21,30.0,30.967741935483872,,9,,30.967741935483872,0,30.967741935483872,9,9,10,9
msg_281,node0,node3,317,25919,25949,,40.0,21,30.0,30.967741935483872,,9,,30.967741935483872,0,30.967741935483872,9,9,10,9
msg_282,node0,node4,317,25919,25949,,40.0,21,30.0,30.967741935483872,,9,,30.967741935483872,0,30.967741935483872,9,9,10,9
msg_283,node0,node5,317,25919,25949,,40.0,21,30.0,30.967741935483872,,9,,30.967741935483872,0,30.967741935483872,9,9,10,9
msg_284,node0,node6,317,25919,25949,,40.0,21,30.0,30.967741935483872,,9,,30.967741935483872,0,30.967741935483872,9,9,10,9
msg_285,node0,node7,317,25919,25949,,40.0,21,30.0,30.967741935483872,,9,,30.967741935483872,0,30.967741935483872,9,9,10,9
msg_286,node0,node8,317,25919,25949,,40.0,21,30.0,30.967741935483872,,9,,30.967741935483872,0,30.967741935483872,9,9,10,9
msg_287,node0,node9,317,25919,25949,,40.0,21,30.0,30.967741935483872,,9,,30.967741935483872,0,30.967741935483872,9,9,10,9
msg_288,node0,node1,317,26166,26196,,40.0,21,30.0,30.9375,,9,,30.9375,0,30.9375,9,9,10,9
msg_289,node0,node2,317,26166,26196,,40.0,21,30.0,30.9375,,9,,30.9375,0,30.9375,9,9,10,9
msg_290,node0,node3,317,26166,26196,,40.0,21,30.0,30.9375,,9,,30.9375,0,30.9375,9,9,10,9
msg_291,node0,node4,317,26166,26196,,40.0,21,30.0,30.9375,,9,,30.9375,0,30.9375,9,9,10,9
msg_292,node0,node5,317,26166,26196,,40.0,21,30.0,30.9375,,9,,30.9375,0,30.9375,9,9,10,9
msg_293,node0,node6,317,26166,26196,,40.0,21,30.0,30.9375,,9,,30.9375,0,30.9375,9,9,10,9
msg_294,node0,node7,317,26166,26196,,40.0,21,30.0,30.9375,,9,,30.9375,0,30.9375,9,9,10,9
msg_295,node0,node8,317,26166,26196,,40.0,21,30.0,30.9375,,9,,30.9375,0,30.9375,9,9,10,9
msg_296,node0,node9,317,26166,26196,,40.0,21,30.0,30.9375,,9,,30.9375,0,30.9375,9,9,10,9
msg_297,node0,node1,317,26780,26810,,40.0,21,30.0,30.90909090909091,,9,,30.90909090909091,0,30.90909090909091,9,9,10,9
msg_298,node0,node2,317,26780,26810,,40.0,21,30.0,30.90909090909091,,9,,30.90909090909091,0,30.90909090909091,9,9,10,9
msg_299,node0,node3,317,26780,26810,,40.0,21,30.0,30.90909090909091,,9,,30.90909090909091,0,30.90909090909091,9,9,10,9
msg_300,node0,node4,317,26780,26810,,40.0,21,30.0,30.90909090909091,,9,,30.90909090909091,0,30.90909090909091,9,9,10,9
msg_301,node0,node5,317,26780,26810,,40.0,21,30.0,30.90909090909091,,9,,30.90909090909091,0,30.90909090909091,9,9,10,9
msg_302,node0,node6,317,26780,26810,,40.0,21,30.0,30.90909090909091,,9,,30.90909090909091,0,30.90909090909091,9,9,10,9
msg_303,node0,node7,317,26780,26810,,40.0,21,30.0,30.90909090909091,,9,,30.90909090909091,0,30.90909090909091,9,9,10,9
msg_304,node0,node8,317,26780,26810,,40.0,21,30.0,30.90909090909091,,9,,30.90909090909091,0,30.90909090909091,9,9,10,9
msg_305,node0,node9,317,26780,26810,,40.0,21,30.0,30.90909090909091,,9,,30.90909090909091,0,30.90909090909091,9,9,10,9
msg_306,node0,node1,317,27124,27154,,40.0,21,30.0,30.88235294117647,,9,,30.88235294117647,0,30.88235294117647,9,9,10,9
msg_307,node0,node2,317,27124,27154,,40.0,21,30.0,30.88235294117647,,9,,30.88235294117647,0,30.88235294117647,9,9,10,9
msg_308,node0,node3,317,27124,27154,,40.0,21,30.0,30.88235294117647,,9,,30.88235294117647,0,30.88235294117647,9,9,10,9
msg_309,node0,node4,317,27124,27154,,40.0,21,30.0,30.88235294117647,,9,,30.88235294117647,0,30.88235294117647,9,9,10,9
msg_310,node0,node5,317,27124,27154,,40.0,21,30.0,30.88235294117647,,9,,30.88235294117647,0,30.88235294117647,9,9,10,9
msg_311,node0,node6,317,27124,27154,,40.0,21,30.0,30.88235294117647,,9,,30.88235294117647,0,30.88235294117647,9,9,10,9
msg_312,node0,node7,317,27124,27154,,40.0,21,30.0,30.88235294117647,,9,,30.88235294117647,0,30.88235294117647,9,9,10,9
msg_313,node0,node8,317,27124,27154,,40.0,21,30.0,30.88235294117647,,9,,30.88235294117647,0,30.88235294117647,9,9,10,9
msg_314,node0,node9,317,27124,27154,,40.0,21,30.0,30.88235294117647,,9,,30.88235294117647,0,30.88235294117647,9,9,10,9
msg_315,node0,node1,317,27154,27184,,40.0,21,30.0,30.857142857142858,,9,,30.857142857142858,0,30.857142857142858,9,9,10,9
msg_316,node0,node2,317,27154,27184,,40.0,21,30.0,30.857142857142858,,9,,30.857142857142858,0,30.857142857142858,9,9,10,9
msg_317,node0,node3,317,27154,27184,,40.0,21,30.0,30.857142857142858,,9,,30.857142857142858,0,30.857142857142858,9,9,10,9
msg_318,node0,node4,317,27154,27184,,40.0,21,30.0,30.857142857142858,,9,,30.857142857142858,0,30.857142857142858,9,9,10,9
msg_319,node0,node5,317,27154,27184,,40.0,21,30.0,30.857142857142858,,9,,30.857142857142858,0,30.857142857142858,9,9,10,9
msg_320,node0,node6,317,27154,27184,,40.0,21,30.0,30.857142857142858,,9,,30.857142857142858,0,30.857142857142858,9,9,10,9
msg_321,node0,node7,317,27154,27184,,40.0,21,30.0,30.857142857142858,,9,,30.857142857142858,0,30.857142857142858,9,9,10,9
msg_322,node0,node8,317,27154,27184,,40.0,21,30.0,30.857142857142858,,9,,30.857142857142858,0,30.857142857142858,9,9,10,9
msg_323,node0,node9,317,27154,27184,,40.0,21,30.0,30.857142857142858,,9,,30.857142857142858,0,30.857142857142858,9,9,10,9
msg_324,node0,node1,317,28963,28993,,40.0,21,30.0,30.833333333333332,,9,,30.833333333333332,0,30.833333333333332,9,9,10,9
msg_325,node0,node2,317,28963,28993,,40.0,21,30.0,30.833333333333332,,9,,30.833333333333332,0,30.833333333333332,9,9,10,9
msg_326,node0,node3,317,28963,28993,,40.0,21,30.0,30.833333333333332,,9,,30.833333333333332,0,30.833333333333332,9,9,10,9
msg_327,node0,node4,317,28963,28993,,40.0,21,30.0,30.833333333333332,,9,,30.833333333333332,0,30.833333333333332,9,9,10,9
msg_328,node0,node5,317,28963,28993,,40.0,21,30.0,30.833333333333332,,9,,30.833333333333332,0,30.833333333333332,9,9,10,9
msg_329,node0,node6,317,28963,28993,,40.0,21,30.0,30.833333333333332,,9,,30.833333333333332,0,30.833333333333332,9,9,10,9
msg_330,node0,node7,317,28963,28993,,40.0,21,30.0,30.833333333333332,,9,,30.833333333333332,0,30.833333333333332,9,9,10,9
msg_331,node0,node8,317,28963,28993,,40.0,21,30.0,30.833333333333332,,9,,30.833333333333332,0,30.833333333333332,9,9,10,9
msg_332,node0,node9,317,28963,28993,,40.0,21,30.0,30.833333333333332,,9,,30.833333333333332,0,30.833333333333332,9,9,10,9
msg_333,node0,node1,317,29776,29806,,40.0,21,30.0,30.81081081081081,,9,,30.81081081081081,0,30.81081081081081,9,9,10,9
msg_334,node0,node2,317,29776,29806,,40.0,21,30.0,30.81081081081081,,9,,30.81081081081081,0,30.81081081081081,9,9,10,9
msg_335,node0,node3,317,29776,29806,,40.0,21,30.0,30.81081081081081,,9,,30.81081081081081,0,30.81081081081081,9,9,10,9
msg_336,node0,node4,317,29776,29806,,40.0,21,30.0,30.81081081081081,,9,,30.81081081081081,0,30.81081081081081,9,9,10,9
msg_337,node0,node5,317,29776,29806,,40.0,21,30.0,30.81081081081081,,9,,30.81081081081081,0,30.81081081081081,9,9,10,9
msg_338,node0,node6,317,29776,29806,,40.0,21,30.0,30.81081081081081,,9,,30.81081081081081,0,30.81081081081081,9,9,10,9
msg_339,node0,node7,317,29776,29806,,40.0,21,30.0,30.81081081081081,,9,,30.81081081081081,0,30.81081081081081,9,9,10,9
msg_340,node0,node8,317,29776,29806,,40.0,21,30.0,30.81081081081081,,9,,30.81081081081081,0,30.81081081081081,9,9,10,9
msg_341,node0,node9,317,29776,29806,,40.0,21,30.0,30.81081081081081,,9,,30.81081081081081,0,30.81081081081081,9,9,10,9
msg_342,node0,node1,317,30804,30834,,40.0,21,30.0,30.789473684210527,,9,,30.789473684210527,0,30.789473684210527,9,9,10,9
msg_343,node0,node2,317,30804,30834,,40.0,21,30.0,30.789473684210527,,9,,30.789473684210527,0,30.789473684210527,9,9,10,9
msg_344,node0,node3,317,30804,30834,,40.0,21,30.0,30.789473684210527,,9,,30.789473684210527,0,30.789473684210527,9,9,10,9
msg_345,node0,node4,317,30804,30834,,40.0,21,30.0,30.789473684210527,,9,,30.789473684210527,0,30.789473684210527,9,9,10,9
msg_346,node0,node5,317,30804,30834,,40.0,21,30.0,30.789473684210527,,9,,30.789473684210527,0,30.789473684210527,9,9,10,9
msg_347,node0,node6,317,30804,30834,,40.0,21,30.0,30.789473684210527,,9,,30.789473684210527,0,30.789473684210527,9,9,10,9
msg_348,node0,node7,317,30804,30834,,40.0,21,30.0,30.789473684210527,,9,,30.789473684210527,0,30.789473684210527,9,9,10,9
msg_349,node0,node8,317,30804,30834,,40.0,21,30.0,30.789473684210527,,9,,30.789473684210527,0,30.789473684210527,9,9,10,9
msg_350,node0,node9,317,30804,30834,,40.0,21,30.0,30.789473684210527,,9,,30.789473684210527,0,30.789473684210527,9,9,10,9
msg_351,node0,node1,317,31008,31038,,40.0,21,30.0,30.76923076923077,,9,,30.76923076923077,0,30.76923076923077,9,9,10,9
msg_352,node0,node2,317,31008,31038,,40.0,21,30.0,30.76923076923077,,9,,30.76923076923077,0,30.76923076923077,9,9,10,9
msg_353,node0,node3,317,31008,31038,,40.0,21,30.0,30.76923076923077,,9,,30.76923076923077,0,30.76923076923077,9,9,10,9
msg_354,node0,node4,317,31008,31038,,40.0,21,30.0,30.76923076923077,,9,,30.76923076923077,0,30.76923076923077,9,9,10,9
msg_355,node0,node5,317,31008,31038,,40.0,21,30.0,30.76923076923077,,9,,30.76923076923077,0,30.76923076923077,9,9,10,9
msg_356,node0,node6,317,31008,31038,,40.0,21,30.0,30.76923076923077,,9,,30.76923076923077,0,30.76923076923077,9,9,10,9
msg_357,node0,node7,317,31008,31038,,40.0,21,30.0,30.76923076923077,,9,,30.76923076923077,0,30.76923076923077,9,9,10,9
msg_358,node0,node8,317,31008,31038,,40.0,21,30.0,30.76923076923077,,9,,30.76923076923077,0,30.76923076923077,9,9,10,9
msg_359,node0,node9,317,31008,31038,,40.0,21,30.0,30.76923076923077,,9,,30.76923076923077,0,30.76923076923077,9,9,10,9
msg_360,node0,node1,317,35907,35937,,40.0,21,30.0,30.75,,9,,30.75,0,30.75,9,9,10,9
msg_361,node0,node2,317,35907,35937,,40.0,21,30.0,30.75,,9,,30.75,0,30.75,9,9,10,9
msg_362,node0,node3,317,35907,35937,,40.0,21,30.0,30.75,,9,,30.75,0,30.75,9,9,10,9
msg_363,node0,node4,317,35907,35937,,40.0,21,30.0,30.75,,9,,30.75,0,30.75,9,9,10,9
msg_364,node0,node5,317,35907,35937,,40.0,21,30.0,30.75,,9,,30.75,0,30.75,9,9,10,9
msg_365,node0,node6,317,35907,35937,,40.0,21,30.0,30.75,,9,,30.75,0,30.75,9,9,10,9
msg_366,node0,node7,317,35907,35937,,40.0,21,30.0,30.75,,9,,30.75,0,30.75,9,9,10,9
msg_367,node0,node8,317,35907,35937,,40.0,21,30.0,30.75,,9,,30.75,0,30.75,9,9,10,9
msg_368,node0,node9,317,35907,35937,,40.0,21,30.0,30.75,,9,,30.75,0,30.75,9,9,10,9
msg_369,node0,node1,317,37874,37904,,40.0,21,30.0,30.73170731707317,,9,,30.73170731707317,0,30.73170731707317,9,9,10,9
msg_370,node0,node2,317,37874,37904,,40.0,21,30.0,30.73170731707317,,9,,30.73170731707317,0,30.73170731707317,9,9,10,9
msg_371,node0,node3,317,37874,37904,,40.0,21,30.0,30.73170731707317,,9,,30.73170731707317,0,30.73170731707317,9,9,10,9
msg_372,node0,node4,317,37874,37904,,40.0,21,30.0,30.73170731707317,,9,,30.73170731707317,0,30.73170731707317,9,9,10,9
msg_373,node0,node5,317,37874,37904,,40.0,21,30.0,30.73170731707317,,9,,30.73170731707317,0,30.73170731707317,9,9,10,9
msg_374,node0,node6,317,37874,37904,,40.0,21,30.0,30.73170731707317,,9,,30.73170731707317,0,30.73170731707317,9,9,10,9
msg_375,node0,node7,317,37874,37904,,40.0,21,30.0,30.73170731707317,,9,,30.73170731707317,0,30.73170731707317,9,9,10,9
msg_376,node0,node8,317,37874,37904,,40.0,21,30.0,30.73170731707317,,9,,30.73170731707317,0,30.73170731707317,9,9,10,9
msg_377,node0,node9,317,37874,37904,,40.0,21,30.0,30.73170731707317,,9,,30.73170731707317,0,30.73170731707317,9,9,10,9
msg_378,node0,node1,317,38003,38033,,40.0,21,30.0,30.714285714285715,,9,,30.714285714285715,0,30.714285714285715,9,9,10,9
msg_379,node0,node2,317,38003,38033,,40.0,21,30.0,30.714285714285715,,9,,30.714285714285715,0,30.714285714285715,9,9,10,9
msg_380,node0,node3,317,38003,38033,,40.0,21,30.0,30.714285714285715,,9,,30.714285714285715,0,30.714285714285715,9,9,10,9
msg_381,node0,node4,317,38003,38033,,40.0,21,30.0,30.714285714285715,,9,,30.714285714285715,0,30.714285714285715,9,9,10,9
msg_382,node0,node5,317,38003,38033,,40.0,21,30.0,30.714285714285715,,9,,30.714285714285715,0,30.714285714285715,9,9,10,9
msg_383,node0,node6,317,38003,38033,,40.0,21,30.0,30.714285714285715,,9,,30.714285714285715,0,30.714285714285715,9,9,10,9
msg_384,node0,node7,317,38003,38033,,40.0,21,30.0,30.714285714285715,,9,,30.714285714285715,0,30.714285714285715,9,9,10,9
msg_385,node0,node8,317,38003,38033,,40.0,21,30.0,30.714285714285715,,9,,30.714285714285715,0,30.714285714285715,9,9,10,9
msg_386,node0,node9,317,38003,38033,,40.0,21,30.0,30.714285714285715,,9,,30.714285714285715,0,30.714285714285715,9,9,10,9
msg_387,node0,node1,317,38406,38436,,40.0,21,30.0,30.697674418604652,,9,,30.697674418604652,0,30.697674418604652,9,9,10,9
msg_388,node0,node2,317,38406,38436,,40.0,21,30.0,30.697674418604652,,9,,30.697674418604652,0,30.697674418604652,9,9,10,9
msg_389,node0,node3,317,38406,38436,,40.0,21,30.0,30.697674418604652,,9,,30.697674418604652,0,30.697674418604652,9,9,10,9
msg_390,node0,node4,317,38406,38436,,40.0,21,30.0,30.697674418604652,,9,,30.697674418604652,0,30.697674418604652,9,9,10,9
msg_391,node0,node5,317,38406,38436,,40.0,21,30.0,30.697674418604652,,9,,30.697674418604652,0,30.697674418604652,9,9,10,9
msg_392,node0,node6,317,38406,38436,,40.0,21,30.0,30.697674418604652,,9,,30.697674418604652,0,30.697674418604652,9,9,10,9
msg_393,node0,node7,317,38406,38436,,40.0,21,30.0,30.697674418604652,,9,,30.697674418604652,0,30.697674418604652,9,9,10,9
msg_394,node0,node8,317,38406,38436,,40.0,21,30.0,30.697674418604652,,9,,30.697674418604652,0,30.697674418604652,9,9,10,9
msg_395,node0,node9,317,38406,38436,,40.0,21,30.0,30.697674418604652,,9,,30.697674418604652,0,30.697674418604652,9,9,10,9
msg_396,node0,node1,317,39684,39714,,40.0,21,30.0,30.681818181818183,,9,,30.681818181818183,0,30.681818181818183,9,9,10,9
msg_397,node0,node2,317,39684,39714,,40.0,21,30.0,30.681818181818183,,9,,30.681818181818183,0,30.681818181818183,9,9,10,9
msg_398,node0,node3,317,39684,39714,,40.0,21,30.0,30.681818181818183,,9,,30.681818181818183,0,30.681818181818183,9,9,10,9
msg_399,node0,node4,317,39684,39714,,40.0,21,30.0,30.681818181818183,,9,,30.681818181818183,0,30.681818181818183,9,9,10,9
msg_400,node0,node5,317,39684,39714,,40.0,21,30.0,30.681818181818183,,9,,30.681818181818183,0,30.681818181818183,9,9,10,9
msg_401,node0,node6,317,39684,39714,,40.0,21,30.0,30.681818181818183,,9,,30.681818181818183,0,30.681818181818183,9,9,10,9
msg_402,node0,node7,317,39684,39714,,40.0,21,30.0,30.681818181818183,,9,,30.681818181818183,0,30.681818181818183,9,9,10,9
msg_403,node0,node8,317,39684,39714,,40.0,21,30.0,30.681818181818183,,9,,30.681818181818183,0,30.681818181818183,9,9,10,9
msg_404,node0,node9,317,39684,39714,,40.0,21,30.0,30.681818181818183,,9,,30.681818181818183,0,30.681818181818183,9,9,10,9
msg_405,node0,node1,317,40926,40956,,40.0,21,30.0,30.666666666666668,,9,,30.666666666666668,0,30.666666666666668,9,9,10,9
msg_406,node0,node2,317,40926,40956,,40.0,21,30.0,30.666666666666668,,9,,30.666666666666668,0,30.666666666666668,9,9,10,9
msg_407,node0,node3,317,40926,40956,,40.0,21,30.0,30.666666666666668,,9,,30.666666666666668,0,30.666666666666668,9,9,10,9
msg_408,node0,node4,317,40926,40956,,40.0,21,30.0,30.666666666666668,,9,,30.666666666666668,0,30.666666666666668,9,9,10,9
msg_409,node0,node5,317,40926,40956,,40.0,21,30.0,30.666666666666668,,9,,30.666666666666668,0,30.666666666666668,9,9,10,9
msg_410,node0,node6,317,40926,40956,,40.0,21,30.0,30.666666666666668,,9,,30.666666666666668,0,30.666666666666668,9,9,10,9
msg_411,node0,node7,317,40926,40956,,40.0,21,30.0,30.666666666666668,,9,,30.666666666666668,0,30.666666666666668,9,9,10,9
msg_412,node0,node8,317,40926,40956,,40.0,21,30.0,30.666666666666668,,9,,30.666666666666668,0,30.666666666666668,9,9,10,9
msg_413,node0,node9,317,40926,40956,,40.0,21,30.0,30.666666666666668,,9,,30.666666666666668,0,30.666666666666668,9,9,10,9
msg_414,node0,node1,317,43682,43712,,40.0,21,30.0,30.652173913043477,,9,,30.652173913043477,0,30.652173913043477,9,9,10,9
msg_415,node0,node2,317,43682,43712,,40.0,21,30.0,30.652173913043477,,9,,30.652173913043477,0,30.652173913043477,9,9,10,9
msg_416,node0,node3,317,43682,43712,,40.0,21,30.0,30.652173913043477,,9,,30.652173913043477,0,30.652173913043477,9,9,10,9
msg_417,node0,node4,317,43682,43712,,40.0,21,30.0,30.652173913043477,,9,,30.652173913043477,0,30.652173913043477,9,9,10,9
msg_418,node0,node5,317,43682,43712,,40.0,21,30.0,30.652173913043477,,9,,30.652173913043477,0,30.652173913043477,9,9,10,9
msg_419,node0,node6,317,43682,43712,,40.0,21,30.0,30.652173913043477,,9,,30.652173913043477,0,30.652173913043477,9,9,10,9
msg_420,node0,node7,317,43682,43712,,40.0,21,30.0,30.652173913043477,,9,,30.652173913043477,0,30.652173913043477,9,9,10,9
msg_421,node0,node8,317,43682,43712,,40.0,21,30.0,30.652173913043477,,9,,30.652173913043477,0,30.652173913043477,9,9,10,9
msg_422,node0,node9,317,43682,43712,,40.0,21,30.0,30.652173913043477,,9,,30.652173913043477,0,30.652173913043477,9,9,10,9
msg_423,node0,node1,317,44232,44262,,40.0,21,30.0,30.638297872340427,,9,,30.638297872340427,0,30.638297872340427,9,9,10,9
msg_424,node0,node2,317,44232,44262,,40.0,21,30.0,30.638297872340427,,9,,30.638297872340427,0,30.638297872340427,9,9,10,9
msg_425,node0,node3,317,44232,44262,,40.0,21,30.0,30.638297872340427,,9,,30.638297872340427,0,30.638297872340427,9,9,10,9
msg_426,node0,node4,317,44232,44262,,40.0,21,30.0,30.638297872340427,,9,,30.638297872340427,0,30.638297872340427,9,9,10,9
msg_427,node0,node5,317,44232,44262,,40.0,21,30.0,30.638297872340427,,9,,30.638297872340427,0,30.638297872340427,9,9,10,9
msg_428,node0,node6,317,44232,44262,,40.0,21,30.0,30.638297872340427,,9,,30.638297872340427,0,30.638297872340427,9,9,10,9
msg_429,node0,node7,317,44232,44262,,40.0,21,30.0,30.638297872340427,,9,,30.638297872340427,0,30.638297872340427,9,9,10,9
