msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node0,node9,316,357360,384880,,40.0,55000,27520.0,27520.0,40.0,7,40.0,27520.0,1,11444.2,16,16,10,16
msg_207,node1,node0,316,357360,357400,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,7,11444.2,16,16,10,16
msg_208,node2,node0,316,357360,357400,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,7,11444.2,16,16,10,16
msg_209,node3,node0,316,357360,357400,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,7,11444.2,16,16,10,16
msg_210,node4,node0,316,357360,357400,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,7,11444.2,16,16,10,16
msg_211,node5,node0,316,357360,357400,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,7,11444.2,16,16,10,16
msg_212,node6,node0,316,357360,357400,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,7,11444.2,16,16,10,16
msg_213,node7,node0,316,357360,357400,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,7,11444.2,16,16,10,16
msg_214,node8,node0,316,357360,357400,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,7,11444.2,16,16,10,16
msg_215,node9,node0,316,357360,357400,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,7,11444.2,16,16,10,16
msg_216,node1,node0,316,384880,384920,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,0,11490.0,9,9,10,9
msg_217,node2,node0,316,384880,384920,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,0,11490.0,9,9,10,9
msg_218,node3,node0,316,384880,384920,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,0,11490.0,9,9,10,9
msg_219,node4,node0,316,384880,384920,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,0,11490.0,9,9,10,9
msg_220,node5,node0,316,384880,384920,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,0,11490.0,9,9,10,9
msg_221,node6,node0,316,384880,384920,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,0,11490.0,9,9,10,9
msg_222,node7,node0,316,384880,384920,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,0,11490.0,9,9,10,9
msg_223,node8,node0,316,384880,384920,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,0,11490.0,9,9,10,9
msg_224,node9,node0,316,384880,384920,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,0,11490.0,9,9,10,9
msg_225,node0,node1,316,387400,414920,,40.0,55000,27520.0,27520.0,40.0,6,40.0,27520.0,0,11032.0,6,6,10,6
msg_226,node0,node2,316,387400,414920,,40.0,55000,27520.0,27520.0,40.0,6,40.0,27520.0,0,11032.0,6,6,10,6
msg_227,node0,node5,316,387400,414920,,40.0,55000,27520.0,27520.0,40.0,6,40.0,27520.0,0,11032.0,6,6,10,6
msg_228,node0,node6,316,387400,414920,,40.0,55000,27520.0,27520.0,40.0,6,40.0,27520.0,0,11032.0,6,6,10,6
msg_229,node0,node8,316,387400,414920,,40.0,55000,27520.0,27520.0,40.0,6,40.0,27520.0,0,11032.0,6,6,10,6
msg_230,node0,node9,316,387400,414920,,40.0,55000,27520.0,27520.0,40.0,6,40.0,27520.0,0,11032.0,6,6,10,6
msg_231,node0,node2,316,414920,442440,,40.0,55000,27520.0,27520.0,40.0,4,40.0,27520.0,1,11460.25974025974,13,13,10,13
msg_232,node0,node5,316,414920,442440,,40.0,55000,27520.0,27520.0,40.0,4,40.0,27520.0,1,11460.25974025974,13,13,10,13
msg_233,node0,node8,316,414920,442440,,40.0,55000,27520.0,27520.0,40.0,4,40.0,27520.0,1,11460.25974025974,13,13,10,13
msg_234,node0,node9,316,414920,442440,,40.0,55000,27520.0,27520.0,40.0,4,40.0,27520.0,1,11460.25974025974,13,13,10,13
msg_235,node1,node0,316,414920,414960,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,4,11460.25974025974,13,13,10,13
msg_236,node2,node0,316,414920,414960,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,4,11460.25974025974,13,13,10,13
msg_237,node3,node0,316,414920,414960,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,4,11460.25974025974,13,13,10,13
msg_238,node4,node0,316,414920,414960,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,4,11460.25974025974,13,13,10,13
msg_239,node5,node0,316,414920,414960,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,4,11460.25974025974,13,13,10,13
msg_240,node6,node0,316,414920,414960,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,4,11460.25974025974,13,13,10,13
msg_241,node7,node0,316,414920,414960,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,4,11460.25974025974,13,13,10,13
msg_242,node8,node0,316,414920,414960,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,4,11460.25974025974,13,13,10,13
msg_243,node9,node0,316,414920,414960,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,4,11460.25974025974,13,13,10,13
msg_244,node1,node0,316,442440,442480,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,0,11302.295081967213,9,9,10,9
msg_245,node2,node0,316,442440,442480,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,0,11302.295081967213,9,9,10,9
msg_246,node3,node0,316,442440,442480,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,0,11302.295081967213,9,9,10,9
msg_247,node4,node0,316,442440,442480,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,0,11302.295081967213,9,9,10,9
msg_248,node5,node0,316,442440,442480,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,0,11302.295081967213,9,9,10,9
msg_249,node6,node0,316,442440,442480,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,0,11302.295081967213,9,9,10,9
msg_250,node7,node0,316,442440,442480,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,0,11302.295081967213,9,9,10,9
msg_251,node8,node0,316,442440,442480,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,0,11302.295081967213,9,9,10,9
msg_252,node9,node0,316,442440,442480,,40.0,40,40.0,40.0,27520.0,1,27520.0,40.0,0,11302.295081967213,9,9,10,9
msg_253,node0,node3,317,444960,445000,,40.0,40,40.0,27520.0,40.0,6,40.0,27520.0,0,10901.660079051384,6,6,10,6
msg_254,node0,node4,317,444960,445000,,40.0,40,40.0,27520.0,40.0,6,40.0,27520.0,0,10901.660079051384,6,6,10,6
msg_255,node0,node5,317,444960,445000,,40.0,40,40.0,27520.0,40.0,6,40.0,27520.0,0,10901.660079051384,6,6,10,6
msg_256,node0,node6,317,444960,445000,,40.0,40,40.0,27520.0,40.0,6,40.0,27520.0,0,10901.660079051384,6,6,10,6
msg_257,node0,node8,317,444960,445000,,40.0,40,40.0,27520.0,40.0,6,40.0,27520.0,0,10901.660079051384,6,6,10,6
msg_258,node0,node9,317,444960,445000,,40.0,40,40.0,27520.0,40.0,6,40.0,27520.0,0,10901.660079051384,6,6,10,6
msg_259,node1,node0,316,454440,454480,,40.0,40,40.0,40.0,27520.0,1,25964.528301886792,40.0,0,10650.03861003861,9,9,10,9
msg_260,node2,node0,316,454440,454480,,40.0,40,40.0,40.0,27520.0,1,25964.528301886792,40.0,0,10650.03861003861,9,9,10,9
msg_261,node3,node0,316,454440,454480,,40.0,40,40.0,40.0,24772.0,1,25964.528301886792,40.0,0,10650.03861003861,9,9,10,9
msg_262,node4,node0,316,454440,454480,,40.0,40,40.0,40.0,25021.81818181818,1,25964.528301886792,40.0,0,10650.03861003861,9,9,10,9
msg_263,node5,node0,316,454440,454480,,40.0,40,40.0,40.0,25557.14285714286,1,25964.528301886792,40.0,0,10650.03861003861,9,9,10,9
msg_264,node6,node0,316,454440,454480,,40.0,40,40.0,40.0,25021.81818181818,1,25964.528301886792,40.0,0,10650.03861003861,9,9,10,9
msg_265,node7,node0,316,454440,454480,,40.0,40,40.0,40.0,27520.0,1,25964.528301886792,40.0,0,10650.03861003861,9,9,10,9
msg_266,node8,node0,316,454440,454480,,40.0,40,40.0,40.0,25557.14285714286,1,25964.528301886792,40.0,0,10650.03861003861,9,9,10,9
msg_267,node9,node0,316,454440,454480,,40.0,40,40.0,40.0,25406.153846153848,1,25964.528301886792,40.0,0,10650.03861003861,9,9,10,9
msg_268,node1,node0,316,466440,466480,,40.0,40,40.0,40.0,27520.0,1,25964.528301886792,40.0,0,10293.731343283582,9,9,10,9
msg_269,node2,node0,316,466440,466480,,40.0,40,40.0,40.0,27520.0,1,25964.528301886792,40.0,0,10293.731343283582,9,9,10,9
msg_270,node3,node0,316,466440,466480,,40.0,40,40.0,40.0,24772.0,1,25964.528301886792,40.0,0,10293.731343283582,9,9,10,9
msg_271,node4,node0,316,466440,466480,,40.0,40,40.0,40.0,25021.81818181818,1,25964.528301886792,40.0,0,10293.731343283582,9,9,10,9
msg_272,node5,node0,316,466440,466480,,40.0,40,40.0,40.0,25557.14285714286,1,25964.528301886792,40.0,0,10293.731343283582,9,9,10,9
msg_273,node6,node0,316,466440,466480,,40.0,40,40.0,40.0,25021.81818181818,1,25964.528301886792,40.0,0,10293.731343283582,9,9,10,9
msg_274,node7,node0,316,466440,466480,,40.0,40,40.0,40.0,27520.0,1,25964.528301886792,40.0,0,10293.731343283582,9,9,10,9
msg_275,node8,node0,316,466440,466480,,40.0,40,40.0,40.0,25557.14285714286,1,25964.528301886792,40.0,0,10293.731343283582,9,9,10,9
msg_276,node9,node0,316,466440,466480,,40.0,40,40.0,40.0,25406.153846153848,1,25964.528301886792,40.0,0,10293.731343283582,9,9,10,9
msg_277,node0,node1,317,472480,500000,,40.0,55000,27520.0,25964.528301886792,40.0,7,40.0,27520.0,0,9960.57761732852,7,7,10,7
msg_278,node0,node2,317,472480,500000,,40.0,55000,27520.0,25964.528301886792,40.0,7,40.0,27520.0,0,9960.57761732852,7,7,10,7
msg_279,node0,node3,317,472480,500000,,40.0,55000,27520.0,25964.528301886792,40.0,7,40.0,24772.0,0,9960.57761732852,7,7,10,7
msg_280,node0,node4,317,472480,500000,,40.0,55000,27520.0,25964.528301886792,40.0,7,40.0,25021.81818181818,0,9960.57761732852,7,7,10,7
msg_281,node0,node6,317,472480,500000,,40.0,55000,27520.0,25964.528301886792,40.0,7,40.0,25021.81818181818,0,9960.57761732852,7,7,10,7
msg_282,node0,node8,317,472480,500000,,40.0,55000,27520.0,25964.528301886792,40.0,7,40.0,25557.14285714286,0,9960.57761732852,7,7,10,7
msg_283,node0,node9,317,472480,500000,,40.0,55000,27520.0,25964.528301886792,40.0,7,40.0,25406.153846153848,0,9960.57761732852,7,7,10,7
msg_284,node0,node2,317,500000,527520,,40.0,55000,27520.0,26060.88495575221,40.0,8,40.0,27520.0,1,10393.38028169014,17,17,10,17
msg_285,node0,node9,317,500000,527520,,40.0,55000,27520.0,26060.88495575221,40.0,8,40.0,25557.14285714286,1,10393.38028169014,17,17,10,17
msg_286,node0,node1,317,500000,527520,,40.0,55000,27520.0,26060.88495575221,40.0,8,40.0,27520.0,1,10393.38028169014,17,17,10,17
msg_287,node0,node3,317,500000,527520,,40.0,55000,27520.0,26060.88495575221,40.0,8,40.0,25021.81818181818,1,10393.38028169014,17,17,10,17
msg_288,node0,node4,317,500000,527520,,40.0,55000,27520.0,26060.88495575221,40.0,8,40.0,25230.0,1,10393.38028169014,17,17,10,17
msg_289,node0,node5,317,500000,527520,,40.0,55000,27520.0,26060.88495575221,40.0,8,40.0,25557.14285714286,1,10393.38028169014,17,17,10,17
msg_290,node0,node6,317,500000,527520,,40.0,55000,27520.0,26060.88495575221,40.0,8,40.0,25230.0,1,10393.38028169014,17,17,10,17
msg_291,node0,node8,317,500000,527520,,40.0,55000,27520.0,26060.88495575221,40.0,8,40.0,25688.0,1,10393.38028169014,17,17,10,17
msg_292,node1,node0,316,500000,500040,,40.0,40,40.0,40.0,27520.0,1,26060.88495575221,40.0,8,10393.38028169014,17,17,10,17
msg_293,node2,node0,316,500000,500040,,40.0,40,40.0,40.0,27520.0,1,26060.88495575221,40.0,8,10393.38028169014,17,17,10,17
msg_294,node3,node0,316,500000,500040,,40.0,40,40.0,40.0,25021.81818181818,1,26060.88495575221,40.0,8,10393.38028169014,17,17,10,17
msg_295,node4,node0,316,500000,500040,,40.0,40,40.0,40.0,25230.0,1,26060.88495575221,40.0,8,10393.38028169014,17,17,10,17
msg_296,node5,node0,316,500000,500040,,40.0,40,40.0,40.0,25557.14285714286,1,26060.88495575221,40.0,8,10393.38028169014,17,17,10,17
msg_297,node6,node0,316,500000,500040,,40.0,40,40.0,40.0,25230.0,1,26060.88495575221,40.0,8,10393.38028169014,17,17,10,17
msg_298,node7,node0,316,500000,500040,,40.0,40,40.0,40.0,27520.0,1,26060.88495575221,40.0,8,10393.38028169014,17,17,10,17
msg_299,node8,node0,316,500000,500040,,40.0,40,40.0,40.0,25688.0,1,26060.88495575221,40.0,8,10393.38028169014,17,17,10,17
msg_300,node9,node0,316,500000,500040,,40.0,40,40.0,40.0,25557.14285714286,1,26060.88495575221,40.0,8,10393.38028169014,17,17,10,17
msg_301,node1,node0,316,527520,527560,,40.0,40,40.0,40.0,27520.0,1,26157.355371900827,40.0,0,10539.003322259136,9,9,10,9
msg_302,node2,node0,316,527520,527560,,40.0,40,40.0,40.0,27520.0,1,26157.355371900827,40.0,0,10539.003322259136,9,9,10,9
msg_303,node3,node0,316,527520,527560,,40.0,40,40.0,40.0,25230.0,1,26157.355371900827,40.0,0,10539.003322259136,9,9,10,9
msg_304,node4,node0,316,527520,527560,,40.0,40,40.0,40.0,25406.153846153848,1,26157.355371900827,40.0,0,10539.003322259136,9,9,10,9
msg_305,node5,node0,316,527520,527560,,40.0,40,40.0,40.0,25688.0,1,26157.355371900827,40.0,0,10539.003322259136,9,9,10,9
msg_306,node6,node0,316,527520,527560,,40.0,40,40.0,40.0,25406.153846153848,1,26157.355371900827,40.0,0,10539.003322259136,9,9,10,9
msg_307,node7,node0,316,527520,527560,,40.0,40,40.0,40.0,27520.0,1,26157.355371900827,40.0,0,10539.003322259136,9,9,10,9
msg_308,node8,node0,316,527520,527560,,40.0,40,40.0,40.0,25802.5,1,26157.355371900827,40.0,0,10539.003322259136,9,9,10,9
msg_309,node9,node0,316,527520,527560,,40.0,40,40.0,40.0,25688.0,1,26157.355371900827,40.0,0,10539.003322259136,9,9,10,9
msg_310,node0,node2,317,530040,557560,,40.0,55000,27520.0,26157.355371900827,40.0,6,40.0,27520.0,0,10234.193548387097,6,6,10,6
msg_311,node0,node4,317,530040,557560,,40.0,55000,27520.0,26157.355371900827,40.0,6,40.0,25406.153846153848,0,10234.193548387097,6,6,10,6
msg_312,node0,node5,317,530040,557560,,40.0,55000,27520.0,26157.355371900827,40.0,6,40.0,25688.0,0,10234.193548387097,6,6,10,6
msg_313,node0,node7,317,530040,557560,,40.0,55000,27520.0,26157.355371900827,40.0,6,40.0,27520.0,0,10234.193548387097,6,6,10,6
msg_314,node0,node8,317,530040,557560,,40.0,55000,27520.0,26157.355371900827,40.0,6,40.0,25802.5,0,10234.193548387097,6,6,10,6
msg_315,node0,node9,317,530040,557560,,40.0,55000,27520.0,26157.355371900827,40.0,6,40.0,25688.0,0,10234.193548387097,6,6,10,6
msg_316,node0,node1,317,557560,557600,,40.0,40,40.0,26221.732283464567,40.0,9,40.0,27520.0,1,10562.405063291139,18,18,10,18
msg_317,node0,node2,317,557560,557600,,40.0,40,40.0,26221.732283464567,40.0,9,40.0,27520.0,1,10562.405063291139,18,18,10,18
msg_318,node0,node3,317,557560,557600,,40.0,40,40.0,26221.732283464567,40.0,9,40.0,25230.0,1,10562.405063291139,18,18,10,18
msg_319,node0,node4,317,557560,557600,,40.0,40,40.0,26221.732283464567,40.0,9,40.0,25557.14285714286,1,10562.405063291139,18,18,10,18
msg_320,node0,node5,317,557560,557600,,40.0,40,40.0,26221.732283464567,40.0,9,40.0,25802.5,1,10562.405063291139,18,18,10,18
msg_321,node0,node6,317,557560,557600,,40.0,40,40.0,26221.732283464567,40.0,9,40.0,25406.153846153848,1,10562.405063291139,18,18,10,18
msg_322,node0,node7,317,557560,557600,,40.0,40,40.0,26221.732283464567,40.0,9,40.0,27520.0,1,10562.405063291139,18,18,10,18
msg_323,node0,node8,317,557560,557600,,40.0,40,40.0,26221.732283464567,40.0,9,40.0,25903.529411764706,1,10562.405063291139,18,18,10,18
msg_324,node0,node9,317,557560,557600,,40.0,40,40.0,26221.732283464567,40.0,9,40.0,25802.5,1,10562.405063291139,18,18,10,18
msg_325,node1,node0,316,557560,557600,,40.0,40,40.0,40.0,27520.0,1,26221.732283464567,40.0,9,10562.405063291139,18,18,10,18
msg_326,node2,node0,316,557560,557600,,40.0,40,40.0,40.0,27520.0,1,26221.732283464567,40.0,9,10562.405063291139,18,18,10,18
msg_327,node3,node0,316,557560,557600,,40.0,40,40.0,40.0,25230.0,1,26221.732283464567,40.0,9,10562.405063291139,18,18,10,18
msg_328,node4,node0,316,557560,557600,,40.0,40,40.0,40.0,25557.14285714286,1,26221.732283464567,40.0,9,10562.405063291139,18,18,10,18
msg_329,node5,node0,316,557560,557600,,40.0,40,40.0,40.0,25802.5,1,26221.732283464567,40.0,9,10562.405063291139,18,18,10,18
msg_330,node6,node0,316,557560,557600,,40.0,40,40.0,40.0,25406.153846153848,1,26221.732283464567,40.0,9,10562.405063291139,18,18,10,18
msg_331,node7,node0,316,557560,557600,,40.0,40,40.0,40.0,27520.0,1,26221.732283464567,40.0,9,10562.405063291139,18,18,10,18
msg_332,node8,node0,316,557560,557600,,40.0,40,40.0,40.0,25903.529411764706,1,26221.732283464567,40.0,9,10562.405063291139,18,18,10,18
msg_333,node9,node0,316,557560,557600,,40.0,40,40.0,40.0,25802.5,1,26221.732283464567,40.0,9,10562.405063291139,18,18,10,18
msg_334,node1,node0,316,569560,569600,,40.0,40,40.0,40.0,25406.153846153848,1,24489.117647058825,40.0,0,9995.329341317365,9,9,10,9
msg_335,node2,node0,316,569560,569600,,40.0,40,40.0,40.0,25688.0,1,24489.117647058825,40.0,0,9995.329341317365,9,9,10,9
msg_336,node3,node0,316,569560,569600,,40.0,40,40.0,40.0,23292.30769230769,1,24489.117647058825,40.0,0,9995.329341317365,9,9,10,9
msg_337,node4,node0,316,569560,569600,,40.0,40,40.0,40.0,23856.0,1,24489.117647058825,40.0,0,9995.329341317365,9,9,10,9
msg_338,node5,node0,316,569560,569600,,40.0,40,40.0,40.0,24287.058823529413,1,24489.117647058825,40.0,0,9995.329341317365,9,9,10,9
msg_339,node6,node0,316,569560,569600,,40.0,40,40.0,40.0,23594.285714285714,1,24489.117647058825,40.0,0,9995.329341317365,9,9,10,9
msg_340,node7,node0,316,569560,569600,,40.0,40,40.0,40.0,25557.14285714286,1,24489.117647058825,40.0,0,9995.329341317365,9,9,10,9
msg_341,node8,node0,316,569560,569600,,40.0,40,40.0,40.0,24466.666666666668,1,24489.117647058825,40.0,0,9995.329341317365,9,9,10,9
msg_342,node9,node0,316,569560,569600,,40.0,40,40.0,40.0,24287.058823529413,1,24489.117647058825,40.0,0,9995.329341317365,9,9,10,9
msg_343,node1,node0,316,581560,581600,,40.0,40,40.0,40.0,25406.153846153848,1,24489.117647058825,40.0,0,9734.110787172012,9,9,10,9
msg_344,node2,node0,316,581560,581600,,40.0,40,40.0,40.0,25688.0,1,24489.117647058825,40.0,0,9734.110787172012,9,9,10,9
msg_345,node3,node0,316,581560,581600,,40.0,40,40.0,40.0,23292.30769230769,1,24489.117647058825,40.0,0,9734.110787172012,9,9,10,9
msg_346,node4,node0,316,581560,581600,,40.0,40,40.0,40.0,23856.0,1,24489.117647058825,40.0,0,9734.110787172012,9,9,10,9
msg_347,node5,node0,316,581560,581600,,40.0,40,40.0,40.0,24287.058823529413,1,24489.117647058825,40.0,0,9734.110787172012,9,9,10,9
msg_348,node6,node0,316,581560,581600,,40.0,40,40.0,40.0,23594.285714285714,1,24489.117647058825,40.0,0,9734.110787172012,9,9,10,9
msg_349,node7,node0,316,581560,581600,,40.0,40,40.0,40.0,25557.14285714286,1,24489.117647058825,40.0,0,9734.110787172012,9,9,10,9
msg_350,node8,node0,316,581560,581600,,40.0,40,40.0,40.0,24466.666666666668,1,24489.117647058825,40.0,0,9734.110787172012,9,9,10,9
msg_351,node9,node0,316,581560,581600,,40.0,40,40.0,40.0,24287.058823529413,1,24489.117647058825,40.0,0,9734.110787172012,9,9,10,9
msg_352,node0,node1,317,587600,615120,,40.0,55000,27520.0,24489.117647058825,40.0,8,40.0,25406.153846153848,0,9486.25,8,8,10,8
msg_353,node0,node2,317,587600,615120,,40.0,55000,27520.0,24489.117647058825,40.0,8,40.0,25688.0,0,9486.25,8,8,10,8
msg_354,node0,node4,317,587600,615120,,40.0,55000,27520.0,24489.117647058825,40.0,8,40.0,23856.0,0,9486.25,8,8,10,8
msg_355,node0,node5,317,587600,615120,,40.0,55000,27520.0,24489.117647058825,40.0,8,40.0,24287.058823529413,0,9486.25,8,8,10,8
msg_356,node0,node6,317,587600,615120,,40.0,55000,27520.0,24489.117647058825,40.0,8,40.0,23594.285714285714,0,9486.25,8,8,10,8
msg_357,node0,node7,317,587600,615120,,40.0,55000,27520.0,24489.117647058825,40.0,8,40.0,25557.14285714286,0,9486.25,8,8,10,8
msg_358,node0,node8,317,587600,615120,,40.0,55000,27520.0,24489.117647058825,40.0,8,40.0,24466.666666666668,0,9486.25,8,8,10,8
msg_359,node0,node9,317,587600,615120,,40.0,55000,27520.0,24489.117647058825,40.0,8,40.0,24287.058823529413,0,9486.25,8,8,10,8
msg_360,node0,node2,317,615120,642640,,40.0,55000,27520.0,24657.5,40.0,13,40.0,25802.5,1,9887.0,22,17,10,22
msg_361,node0,node3,317,615120,642640,,40.0,55000,27520.0,24657.5,40.0,13,40.0,23292.30769230769,1,9887.0,22,17,10,22
msg_362,node0,node4,317,615120,642640,,40.0,55000,27520.0,24657.5,40.0,13,40.0,24085.0,1,9887.0,22,17,10,22
msg_363,node0,node5,317,615120,642640,,40.0,55000,27520.0,24657.5,40.0,13,40.0,24466.666666666668,1,9887.0,22,17,10,22
msg_364,node0,node6,317,615120,642640,,40.0,55000,27520.0,24657.5,40.0,13,40.0,23856.0,1,9887.0,22,17,10,22
msg_365,node0,node8,317,615120,642640,,40.0,55000,27520.0,24657.5,40.0,13,40.0,24627.36842105263,1,9887.0,22,17,10,22
msg_366,node0,node9,317,615120,642640,,40.0,55000,27520.0,24657.5,40.0,13,40.0,24466.666666666668,1,9887.0,22,17,10,22
msg_367,node0,node2,317,615120,642640,,40.0,55000,27520.0,24657.5,40.0,13,40.0,25802.5,1,9887.0,22,17,10,22
msg_368,node0,node3,317,615120,642640,,40.0,55000,27520.0,24657.5,40.0,13,40.0,23292.30769230769,1,9887.0,22,17,10,22
msg_369,node0,node4,317,615120,642640,,40.0,55000,27520.0,24657.5,40.0,13,40.0,24085.0,1,9887.0,22,17,10,22
msg_370,node0,node6,317,615120,642640,,40.0,55000,27520.0,24657.5,40.0,13,40.0,23856.0,1,9887.0,22,17,10,22
msg_371,node0,node7,317,615120,642640,,40.0,55000,27520.0,24657.5,40.0,13,40.0,25688.0,1,9887.0,22,17,10,22
msg_372,node0,node9,317,615120,642640,,40.0,55000,27520.0,24657.5,40.0,13,40.0,24466.666666666668,1,9887.0,22,17,10,22
msg_373,node1,node0,316,615120,615160,,40.0,40,40.0,40.0,25557.14285714286,1,24657.5,40.0,13,9887.0,22,17,10,22
msg_374,node2,node0,316,615120,615160,,40.0,40,40.0,40.0,25802.5,1,24657.5,40.0,13,9887.0,22,17,10,22
msg_375,node3,node0,316,615120,615160,,40.0,40,40.0,40.0,23292.30769230769,1,24657.5,40.0,13,9887.0,22,17,10,22
msg_376,node4,node0,316,615120,615160,,40.0,40,40.0,40.0,24085.0,1,24657.5,40.0,13,9887.0,22,17,10,22
msg_377,node5,node0,316,615120,615160,,40.0,40,40.0,40.0,24466.666666666668,1,24657.5,40.0,13,9887.0,22,17,10,22
msg_378,node6,node0,316,615120,615160,,40.0,40,40.0,40.0,23856.0,1,24657.5,40.0,13,9887.0,22,17,10,22
msg_379,node7,node0,316,615120,615160,,40.0,40,40.0,40.0,25688.0,1,24657.5,40.0,13,9887.0,22,17,10,22
msg_380,node8,node0,316,615120,615160,,40.0,40,40.0,40.0,24627.36842105263,1,24657.5,40.0,13,9887.0,22,17,10,22
msg_381,node9,node0,316,615120,615160,,40.0,40,40.0,40.0,24466.666666666668,1,24657.5,40.0,13,9887.0,22,17,10,22
msg_382,node1,node0,316,642640,642680,,40.0,40,40.0,40.0,25557.14285714286,1,24894.52229299363,40.0,0,10255.078534031414,9,9,10,9
msg_383,node2,node0,316,642640,642680,,40.0,40,40.0,40.0,25993.333333333332,1,24894.52229299363,40.0,0,10255.078534031414,9,9,10,9
msg_384,node3,node0,316,642640,642680,,40.0,40,40.0,40.0,23856.0,1,24894.52229299363,40.0,0,10255.078534031414,9,9,10,9
msg_385,node4,node0,316,642640,642680,,40.0,40,40.0,40.0,24466.666666666668,1,24894.52229299363,40.0,0,10255.078534031414,9,9,10,9
msg_386,node5,node0,316,642640,642680,,40.0,40,40.0,40.0,24627.36842105263,1,24894.52229299363,40.0,0,10255.078534031414,9,9,10,9
msg_387,node6,node0,316,642640,642680,,40.0,40,40.0,40.0,24287.058823529413,1,24894.52229299363,40.0,0,10255.078534031414,9,9,10,9
msg_388,node7,node0,316,642640,642680,,40.0,40,40.0,40.0,25802.5,1,24894.52229299363,40.0,0,10255.078534031414,9,9,10,9
msg_389,node8,node0,316,642640,642680,,40.0,40,40.0,40.0,24772.0,1,24894.52229299363,40.0,0,10255.078534031414,9,9,10,9
msg_390,node9,node0,316,642640,642680,,40.0,40,40.0,40.0,24772.0,1,24894.52229299363,40.0,0,10255.078534031414,9,9,10,9
msg_391,node0,node2,317,645160,672680,,40.0,55000,27520.0,24894.52229299363,40.0,6,40.0,25993.333333333332,0,10019.94884910486,6,6,10,6
msg_392,node0,node3,317,645160,672680,,40.0,55000,27520.0,24894.52229299363,40.0,6,40.0,23856.0,0,10019.94884910486,6,6,10,6
msg_393,node0,node4,317,645160,672680,,40.0,55000,27520.0,24894.52229299363,40.0,6,40.0,24466.666666666668,0,10019.94884910486,6,6,10,6
msg_394,node0,node6,317,645160,672680,,40.0,55000,27520.0,24894.52229299363,40.0,6,40.0,24287.058823529413,0,10019.94884910486,6,6,10,6
msg_395,node0,node8,317,645160,672680,,40.0,55000,27520.0,24894.52229299363,40.0,6,40.0,24772.0,0,10019.94884910486,6,6,10,6
msg_396,node0,node9,317,645160,672680,,40.0,55000,27520.0,24894.52229299363,40.0,6,40.0,24772.0,0,10019.94884910486,6,6,10,6
msg_397,node0,node4,317,672680,700200,,40.0,55000,27520.0,24991.16564417178,40.0,6,40.0,24627.36842105263,1,10284.433249370277,15,15,10,15
msg_398,node0,node5,317,672680,700200,,40.0,55000,27520.0,24991.16564417178,40.0,6,40.0,24627.36842105263,1,10284.433249370277,15,15,10,15
msg_399,node0,node6,317,672680,700200,,40.0,55000,27520.0,24991.16564417178,40.0,6,40.0,24466.666666666668,1,10284.433249370277,15,15,10,15
