msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_57,node2,node0,315,540000,540023,,28.0,19,23.0,27.625,19.714285714285715,1,19.791666666666668,27.53125,0,24.214285714285715,4,4,5,4
msg_58,node3,node0,315,540000,540023,,28.0,19,23.0,27.5,19.833333333333332,1,19.791666666666668,27.53125,0,24.214285714285715,4,4,5,4
msg_59,node4,node0,315,540000,540023,,28.0,19,23.0,27.625,20.0,1,19.791666666666668,27.53125,0,24.214285714285715,4,4,5,4
msg_60,node0,node2,316,545023,545043,,20.0,20,20.0,19.791666666666668,27.02777777777778,1,27.11111111111111,19.714285714285715,0,24.133333333333333,1,1,5,1
msg_61,node1,node0,315,600000,600023,,28.0,19,23.0,26.88888888888889,19.666666666666668,1,19.8,27.02777777777778,0,24.065573770491802,4,4,5,4
msg_62,node2,node0,315,600000,600023,,28.0,19,23.0,27.11111111111111,19.75,1,19.8,27.02777777777778,0,24.065573770491802,4,4,5,4
msg_63,node3,node0,315,600000,600023,,28.0,19,23.0,27.0,19.833333333333332,1,19.8,27.02777777777778,0,24.065573770491802,4,4,5,4
msg_64,node4,node0,315,600000,600023,,28.0,19,23.0,27.11111111111111,20.0,1,19.8,27.02777777777778,0,24.065573770491802,4,4,5,4
msg_65,node0,node2,316,605023,605043,,20.0,20,20.0,19.8,26.625,1,26.7,19.75,0,24.0,1,1,5,1
msg_66,node1,node0,316,660000,660023,,28.0,19,23.0,26.5,19.666666666666668,1,19.807692307692307,26.625,0,23.939393939393938,4,4,5,4
msg_67,node2,node0,316,660000,660023,,28.0,19,23.0,26.7,19.77777777777778,1,19.807692307692307,26.625,0,23.939393939393938,4,4,5,4
msg_68,node3,node0,316,660000,660023,,28.0,19,23.0,26.6,19.833333333333332,1,19.807692307692307,26.625,0,23.939393939393938,4,4,5,4
msg_69,node4,node0,316,660000,660023,,28.0,19,23.0,26.7,20.0,1,19.807692307692307,26.625,0,23.939393939393938,4,4,5,4
msg_70,node0,node1,316,665023,665042,,20.0,19,19.0,19.807692307692307,26.295454545454547,2,26.181818181818183,19.666666666666668,0,23.885714285714286,2,2,5,2
msg_71,node0,node3,316,665023,665042,,20.0,19,19.0,19.807692307692307,26.295454545454547,2,26.272727272727273,19.833333333333332,0,23.885714285714286,2,2,5,2
msg_72,node1,node0,316,720000,720023,,28.0,19,23.0,26.181818181818183,19.571428571428573,1,19.75,26.295454545454547,0,23.75,4,4,5,4
msg_73,node2,node0,316,720000,720023,,28.0,19,23.0,26.363636363636363,19.77777777777778,1,19.75,26.295454545454547,0,23.75,4,4,5,4
msg_74,node3,node0,316,720000,720023,,28.0,19,23.0,26.272727272727273,19.714285714285715,1,19.75,26.295454545454547,0,23.75,4,4,5,4
msg_75,node4,node0,316,720000,720023,,28.0,19,23.0,26.363636363636363,20.0,1,19.75,26.295454545454547,0,23.75,4,4,5,4
msg_76,node0,node1,316,725023,725042,,20.0,19,19.0,19.75,26.020833333333332,3,25.916666666666668,19.571428571428573,0,23.710526315789473,3,3,5,3
msg_77,node0,node3,316,725023,725042,,20.0,19,19.0,19.75,26.020833333333332,3,26.0,19.714285714285715,0,23.710526315789473,3,3,5,3
msg_78,node0,node4,316,725023,725042,,20.0,19,19.0,19.75,26.020833333333332,3,26.083333333333332,20.0,0,23.710526315789473,3,3,5,3
msg_79,node1,node0,316,780000,780023,,28.0,19,23.0,25.916666666666668,19.5,1,19.677419354838708,26.020833333333332,0,23.531645569620252,4,4,5,4
msg_80,node2,node0,316,780000,780023,,28.0,19,23.0,26.083333333333332,19.77777777777778,1,19.677419354838708,26.020833333333332,0,23.531645569620252,4,4,5,4
msg_81,node3,node0,316,780000,780023,,28.0,19,23.0,26.0,19.625,1,19.677419354838708,26.020833333333332,0,23.531645569620252,4,4,5,4
msg_82,node4,node0,316,780000,780023,,28.0,19,23.0,26.083333333333332,19.833333333333332,1,19.677419354838708,26.020833333333332,0,23.531645569620252,4,4,5,4
msg_83,node0,node2,316,785023,785042,,20.0,19,19.0,19.677419354838708,25.78846153846154,2,25.846153846153847,19.77777777777778,0,23.50602409638554,2,2,5,2
msg_84,node0,node3,316,785023,785042,,20.0,19,19.0,19.677419354838708,25.78846153846154,2,25.76923076923077,19.625,0,23.50602409638554,2,2,5,2
msg_85,node1,node0,316,840000,840023,,28.0,19,23.0,25.692307692307693,19.5,1,19.636363636363637,25.78846153846154,0,23.4,4,4,5,4
msg_86,node2,node0,316,840000,840023,,28.0,19,23.0,25.846153846153847,19.7,1,19.636363636363637,25.78846153846154,0,23.4,4,4,5,4
msg_87,node3,node0,316,840000,840023,,28.0,19,23.0,25.76923076923077,19.555555555555557,1,19.636363636363637,25.78846153846154,0,23.4,4,4,5,4
msg_88,node4,node0,316,840000,840023,,28.0,19,23.0,25.846153846153847,19.833333333333332,1,19.636363636363637,25.78846153846154,0,23.4,4,4,5,4
msg_89,node0,node1,316,845023,845042,,20.0,19,19.0,19.636363636363637,25.589285714285715,2,25.5,19.5,0,23.382022471910112,2,2,5,2
msg_90,node0,node4,316,845023,845042,,20.0,19,19.0,19.636363636363637,25.589285714285715,2,25.642857142857142,19.833333333333332,0,23.382022471910112,2,2,5,2
msg_91,node1,node0,316,900000,900023,,28.0,19,23.0,25.5,19.444444444444443,1,19.6,25.589285714285715,0,23.285714285714285,4,4,5,4
msg_92,node2,node0,316,900000,900023,,28.0,19,23.0,25.642857142857142,19.7,1,19.6,25.589285714285715,0,23.285714285714285,4,4,5,4
msg_93,node3,node0,316,900000,900023,,28.0,19,23.0,25.571428571428573,19.555555555555557,1,19.6,25.589285714285715,0,23.285714285714285,4,4,5,4
msg_94,node4,node0,316,900000,900023,,28.0,19,23.0,25.642857142857142,19.714285714285715,1,19.6,25.589285714285715,0,23.285714285714285,4,4,5,4
msg_95,node0,node2,316,905023,905042,,20.0,19,19.0,19.6,25.416666666666668,3,25.466666666666665,19.7,0,23.273684210526316,3,3,5,3
msg_96,node0,node3,316,905023,905042,,20.0,19,19.0,19.6,25.416666666666668,3,25.4,19.555555555555557,0,23.273684210526316,3,3,5,3
msg_97,node0,node4,316,905023,905042,,20.0,19,19.0,19.6,25.416666666666668,3,25.466666666666665,19.714285714285715,0,23.273684210526316,3,3,5,3
msg_98,node1,node0,316,960000,960023,,28.0,19,23.0,25.333333333333332,19.444444444444443,1,19.55263157894737,25.416666666666668,0,23.142857142857142,4,4,5,4
msg_99,node2,node0,316,960000,960023,,28.0,19,23.0,25.466666666666665,19.636363636363637,1,19.55263157894737,25.416666666666668,0,23.142857142857142,4,4,5,4
msg_100,node3,node0,316,960000,960023,,28.0,19,23.0,25.4,19.5,1,19.55263157894737,25.416666666666668,0,23.142857142857142,4,4,5,4
msg_101,node4,node0,316,960000,960023,,28.0,19,23.0,25.466666666666665,19.625,1,19.55263157894737,25.416666666666668,0,23.142857142857142,4,4,5,4
msg_102,node0,node1,316,965023,965042,,20.0,19,19.0,19.55263157894737,25.265625,3,25.1875,19.444444444444443,0,23.137254901960784,3,3,5,3
msg_103,node0,node2,316,965023,965042,,20.0,19,19.0,19.55263157894737,25.265625,3,25.3125,19.636363636363637,0,23.137254901960784,3,3,5,3
msg_104,node0,node4,316,965023,965042,,20.0,19,19.0,19.55263157894737,25.265625,3,25.3125,19.625,0,23.137254901960784,3,3,5,3
msg_105,node1,node0,316,1020000,1020023,,28.0,19,23.0,25.1875,19.4,1,19.51219512195122,25.265625,0,23.01904761904762,4,4,5,4
msg_106,node2,node0,316,1020000,1020023,,28.0,19,23.0,25.3125,19.583333333333332,1,19.51219512195122,25.265625,0,23.01904761904762,4,4,5,4
msg_107,node3,node0,316,1020000,1020023,,28.0,19,23.0,25.25,19.5,1,19.51219512195122,25.265625,0,23.01904761904762,4,4,5,4
msg_108,node4,node0,316,1020000,1020023,,28.0,19,23.0,25.3125,19.555555555555557,1,19.51219512195122,25.265625,0,23.01904761904762,4,4,5,4
msg_109,node0,node1,316,1025024,1025042,,20.0,19,19.0,19.51219512195122,25.13235294117647,2,25.058823529411764,19.4,0,23.01834862385321,2,2,5,2
msg_110,node0,node4,316,1025024,1025042,,20.0,19,19.0,19.51219512195122,25.13235294117647,2,25.176470588235293,19.555555555555557,0,23.01834862385321,2,2,5,2
msg_111,node1,node0,316,1080000,1080023,,28.0,19,23.0,25.058823529411764,19.272727272727273,1,19.441860465116278,25.13235294117647,0,22.92792792792793,4,4,5,4
msg_112,node2,node0,316,1080000,1080023,,28.0,19,23.0,25.176470588235293,19.583333333333332,1,19.441860465116278,25.13235294117647,0,22.92792792792793,4,4,5,4
msg_113,node3,node0,316,1080000,1080023,,28.0,19,23.0,25.11764705882353,19.5,1,19.441860465116278,25.13235294117647,0,22.92792792792793,4,4,5,4
msg_114,node4,node0,316,1080000,1080023,,28.0,19,23.0,25.176470588235293,19.4,1,19.441860465116278,25.13235294117647,0,22.92792792792793,4,4,5,4
msg_115,node0,node1,316,1085023,1085046,,28.0,19,23.0,19.441860465116278,25.01388888888889,4,24.944444444444443,19.272727272727273,0,22.930434782608696,4,4,5,4
msg_116,node0,node2,316,1085023,1085046,,28.0,19,23.0,19.441860465116278,25.01388888888889,4,25.055555555555557,19.583333333333332,0,22.930434782608696,4,4,5,4
msg_117,node0,node3,316,1085023,1085046,,28.0,19,23.0,19.441860465116278,25.01388888888889,4,25.0,19.5,0,22.930434782608696,4,4,5,4
msg_118,node0,node4,316,1085023,1085046,,28.0,19,23.0,19.441860465116278,25.01388888888889,4,25.055555555555557,19.4,0,22.930434782608696,4,4,5,4
msg_119,node1,node0,316,1140000,1140023,,28.0,19,23.0,24.944444444444443,19.583333333333332,1,19.74468085106383,25.01388888888889,0,22.932773109243698,4,4,5,4
msg_120,node2,node0,316,1140000,1140023,,28.0,19,23.0,25.055555555555557,19.846153846153847,1,19.74468085106383,25.01388888888889,0,22.932773109243698,4,4,5,4
msg_121,node3,node0,316,1140000,1140023,,28.0,19,23.0,25.0,19.818181818181817,1,19.74468085106383,25.01388888888889,0,22.932773109243698,4,4,5,4
msg_122,node4,node0,316,1140000,1140023,,28.0,19,23.0,25.055555555555557,19.727272727272727,1,19.74468085106383,25.01388888888889,0,22.932773109243698,4,4,5,4
msg_123,node0,node4,316,1145023,1145043,,20.0,20,20.0,19.74468085106383,24.907894736842106,1,24.94736842105263,19.727272727272727,0,22.934959349593495,1,1,5,1
msg_124,node1,node0,316,1200000,1200023,,28.0,19,23.0,24.842105263157894,19.583333333333332,1,19.75,24.907894736842106,0,22.911290322580644,4,4,5,4
msg_125,node2,node0,316,1200000,1200023,,28.0,19,23.0,24.94736842105263,19.846153846153847,1,19.75,24.907894736842106,0,22.911290322580644,4,4,5,4
msg_126,node3,node0,316,1200000,1200023,,28.0,19,23.0,24.894736842105264,19.818181818181817,1,19.75,24.907894736842106,0,22.911290322580644,4,4,5,4
msg_127,node4,node0,316,1200000,1200023,,28.0,19,23.0,24.94736842105263,19.75,1,19.75,24.907894736842106,0,22.911290322580644,4,4,5,4
msg_128,node0,node1,316,1205023,1205042,,20.0,19,19.0,19.75,24.8125,3,24.75,19.583333333333332,0,22.9140625,3,3,5,3
msg_129,node0,node2,316,1205023,1205042,,20.0,19,19.0,19.75,24.8125,3,24.85,19.846153846153847,0,22.9140625,3,3,5,3
msg_130,node0,node4,316,1205023,1205042,,20.0,19,19.0,19.75,24.8125,3,24.85,19.75,0,22.9140625,3,3,5,3
msg_131,node1,node0,316,1260000,1260023,,28.0,19,23.0,24.75,19.53846153846154,1,19.705882352941178,24.8125,0,22.82442748091603,4,4,5,4
msg_132,node2,node0,316,1260000,1260023,,28.0,19,23.0,24.85,19.785714285714285,1,19.705882352941178,24.8125,0,22.82442748091603,4,4,5,4
msg_133,node3,node0,316,1260000,1260023,,28.0,19,23.0,24.8,19.818181818181817,1,19.705882352941178,24.8125,0,22.82442748091603,4,4,5,4
msg_134,node4,node0,316,1260000,1260023,,28.0,19,23.0,24.85,19.692307692307693,1,19.705882352941178,24.8125,0,22.82442748091603,4,4,5,4
msg_135,node0,node4,316,1265023,1265043,,20.0,20,20.0,19.705882352941178,24.726190476190474,1,24.761904761904763,19.692307692307693,0,22.82962962962963,1,1,5,1
msg_136,node1,node0,316,1320000,1320023,,28.0,19,23.0,24.666666666666668,19.53846153846154,1,19.71153846153846,24.726190476190474,0,22.808823529411764,4,4,5,4
msg_137,node2,node0,316,1320000,1320023,,28.0,19,23.0,24.761904761904763,19.785714285714285,1,19.71153846153846,24.726190476190474,0,22.808823529411764,4,4,5,4
msg_138,node3,node0,316,1320000,1320023,,28.0,19,23.0,24.714285714285715,19.818181818181817,1,19.71153846153846,24.726190476190474,0,22.808823529411764,4,4,5,4
msg_139,node4,node0,316,1320000,1320023,,28.0,19,23.0,24.761904761904763,19.714285714285715,1,19.71153846153846,24.726190476190474,0,22.808823529411764,4,4,5,4
msg_140,node0,node4,316,1325023,1325043,,20.0,20,20.0,19.71153846153846,24.647727272727273,1,24.681818181818183,19.714285714285715,0,22.814285714285713,1,1,5,1
msg_141,node1,node0,316,1380000,1380023,,28.0,19,23.0,24.59090909090909,19.53846153846154,1,19.71698113207547,24.647727272727273,0,22.79432624113475,4,4,5,4
msg_142,node2,node0,316,1380000,1380023,,28.0,19,23.0,24.681818181818183,19.785714285714285,1,19.71698113207547,24.647727272727273,0,22.79432624113475,4,4,5,4
msg_143,node3,node0,316,1380000,1380023,,28.0,19,23.0,24.636363636363637,19.818181818181817,1,19.71698113207547,24.647727272727273,0,22.79432624113475,4,4,5,4
msg_144,node4,node0,316,1380000,1380023,,28.0,19,23.0,24.681818181818183,19.733333333333334,1,19.71698113207547,24.647727272727273,0,22.79432624113475,4,4,5,4
msg_145,node0,node2,316,1385023,1385042,,20.0,19,19.0,19.71698113207547,24.57608695652174,3,24.608695652173914,19.785714285714285,0,22.8,3,3,5,3
msg_146,node0,node3,316,1385023,1385042,,20.0,19,19.0,19.71698113207547,24.57608695652174,3,24.565217391304348,19.818181818181817,0,22.8,3,3,5,3
msg_147,node0,node4,316,1385023,1385042,,20.0,19,19.0,19.71698113207547,24.57608695652174,3,24.608695652173914,19.733333333333334,0,22.8,3,3,5,3
msg_148,node1,node0,316,1440000,1440023,,28.0,19,23.0,24.52173913043478,19.53846153846154,1,19.678571428571427,24.57608695652174,0,22.722972972972972,4,4,5,4
msg_149,node2,node0,316,1440000,1440023,,28.0,19,23.0,24.608695652173914,19.733333333333334,1,19.678571428571427,24.57608695652174,0,22.722972972972972,4,4,5,4
msg_150,node3,node0,316,1440000,1440023,,28.0,19,23.0,24.565217391304348,19.75,1,19.678571428571427,24.57608695652174,0,22.722972972972972,4,4,5,4
msg_151,node4,node0,316,1440000,1440023,,28.0,19,23.0,24.608695652173914,19.6875,1,19.678571428571427,24.57608695652174,0,22.722972972972972,4,4,5,4
msg_152,node0,node1,316,1445023,1445042,,20.0,19,19.0,19.678571428571427,24.510416666666668,3,24.458333333333332,19.53846153846154,0,22.730263157894736,3,3,5,3
msg_153,node0,node2,316,1445023,1445042,,20.0,19,19.0,19.678571428571427,24.510416666666668,3,24.541666666666668,19.733333333333334,0,22.730263157894736,3,3,5,3
msg_154,node0,node4,316,1445023,1445042,,20.0,19,19.0,19.678571428571427,24.510416666666668,3,24.541666666666668,19.6875,0,22.730263157894736,3,3,5,3
msg_155,node1,node0,316,1500000,1500023,,28.0,19,23.0,24.458333333333332,19.5,1,19.64406779661017,24.510416666666668,0,22.65806451612903,4,4,5,4
msg_156,node2,node0,316,1500000,1500023,,28.0,19,23.0,24.541666666666668,19.6875,1,19.64406779661017,24.510416666666668,0,22.65806451612903,4,4,5,4
msg_157,node3,node0,316,1500000,1500023,,28.0,19,23.0,24.5,19.75,1,19.64406779661017,24.510416666666668,0,22.65806451612903,4,4,5,4
msg_158,node4,node0,316,1500000,1500023,,28.0,19,23.0,24.541666666666668,19.647058823529413,1,19.64406779661017,24.510416666666668,0,22.65806451612903,4,4,5,4
msg_159,node1,node0,316,1560000,1560023,,28.0,19,23.0,24.4,19.5,1,19.64406779661017,24.45,0,22.666666666666668,4,4,5,4
msg_160,node2,node0,316,1560000,1560023,,28.0,19,23.0,24.48,19.6875,1,19.64406779661017,24.45,0,22.666666666666668,4,4,5,4
msg_161,node3,node0,316,1560000,1560023,,28.0,19,23.0,24.44,19.75,1,19.64406779661017,24.45,0,22.666666666666668,4,4,5,4
msg_162,node4,node0,316,1560000,1560023,,28.0,19,23.0,24.48,19.647058823529413,1,19.64406779661017,24.45,0,22.666666666666668,4,4,5,4
msg_163,node0,node2,316,1565023,1565042,,20.0,19,19.0,19.64406779661017,24.39423076923077,2,24.423076923076923,19.6875,0,22.67484662576687,2,2,5,2
msg_164,node0,node3,316,1565023,1565042,,20.0,19,19.0,19.64406779661017,24.39423076923077,2,24.384615384615383,19.75,0,22.67484662576687,2,2,5,2
msg_165,node1,node0,316,1620000,1620023,,28.0,19,23.0,24.346153846153847,19.5,1,19.62295081967213,24.39423076923077,0,22.63030303030303,4,4,5,4
msg_166,node2,node0,316,1620000,1620023,,28.0,19,23.0,24.423076923076923,19.647058823529413,1,19.62295081967213,24.39423076923077,0,22.63030303030303,4,4,5,4
msg_167,node3,node0,316,1620000,1620023,,28.0,19,23.0,24.384615384615383,19.692307692307693,1,19.62295081967213,24.39423076923077,0,22.63030303030303,4,4,5,4
msg_168,node4,node0,316,1620000,1620023,,28.0,19,23.0,24.423076923076923,19.647058823529413,1,19.62295081967213,24.39423076923077,0,22.63030303030303,4,4,5,4
msg_169,node0,node1,316,1625023,1625042,,20.0,19,19.0,19.62295081967213,24.34259259259259,2,24.296296296296298,19.5,0,22.63905325443787,2,2,5,2
msg_170,node0,node4,316,1625023,1625042,,20.0,19,19.0,19.62295081967213,24.34259259259259,2,24.37037037037037,19.647058823529413,0,22.63905325443787,2,2,5,2
msg_171,node1,node0,316,1680000,1680023,,28.0,19,23.0,24.296296296296298,19.466666666666665,1,19.603174603174605,24.34259259259259,0,22.596491228070175,4,4,5,4
msg_172,node2,node0,316,1680000,1680023,,28.0,19,23.0,24.37037037037037,19.647058823529413,1,19.603174603174605,24.34259259259259,0,22.596491228070175,4,4,5,4
msg_173,node3,node0,316,1680000,1680023,,28.0,19,23.0,24.333333333333332,19.692307692307693,1,19.603174603174605,24.34259259259259,0,22.596491228070175,4,4,5,4
msg_174,node4,node0,316,1680000,1680023,,28.0,19,23.0,24.37037037037037,19.61111111111111,1,19.603174603174605,24.34259259259259,0,22.596491228070175,4,4,5,4
msg_175,node0,node1,316,1685023,1685042,,20.0,19,19.0,19.603174603174605,24.294642857142858,2,24.25,19.466666666666665,0,22.605714285714285,2,2,5,2
msg_176,node0,node3,316,1685023,1685042,,20.0,19,19.0,19.603174603174605,24.294642857142858,2,24.285714285714285,19.692307692307693,0,22.605714285714285,2,2,5,2
msg_177,node1,node0,316,1740000,1740023,,28.0,19,23.0,24.25,19.4375,1,19.584615384615386,24.294642857142858,0,22.56497175141243,4,4,5,4
msg_178,node2,node0,316,1740000,1740023,,28.0,19,23.0,24.321428571428573,19.647058823529413,1,19.584615384615386,24.294642857142858,0,22.56497175141243,4,4,5,4
msg_179,node3,node0,316,1740000,1740023,,28.0,19,23.0,24.285714285714285,19.642857142857142,1,19.584615384615386,24.294642857142858,0,22.56497175141243,4,4,5,4
