real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762987345.3247957,2025-11-12 23:42:25.324796,1260.0,45.3547146320343
1762987346.3747504,2025-11-12 23:42:26.374750,1260.04,46.40466928482056
1762987346.3997736,2025-11-12 23:42:26.399774,1260.04,46.42969250679016
1762987347.4298887,2025-11-12 23:42:27.429889,1260.04,47.45980763435364
1762987347.4314504,2025-11-12 23:42:27.431450,1320.0,47.46136927604675
1762987348.4784384,2025-11-12 23:42:28.478438,1320.04,48.50835728645325
1762987348.5465872,2025-11-12 23:42:28.546587,1320.04,48.5765061378479
1762987349.5713763,2025-11-12 23:42:29.571376,1320.04,49.60129523277283
1762987349.5719004,2025-11-12 23:42:29.571900,1380.0,49.60181927680969
1762987350.6137834,2025-11-12 23:42:30.613783,1380.04,50.643702268600464
1762987350.6300182,2025-11-12 23:42:30.630018,1380.04,50.659937143325806
1762987351.6556804,2025-11-12 23:42:31.655680,1380.04,51.6855993270874
1762987351.6572185,2025-11-12 23:42:31.657218,1440.0,51.68713736534119
1762987352.7058578,2025-11-12 23:42:32.705858,1440.04,52.73577666282654
1762987352.783822,2025-11-12 23:42:32.783822,1440.04,52.813740968704224
1762987353.816389,2025-11-12 23:42:33.816389,1440.04,53.84630799293518
1762987353.8178024,2025-11-12 23:42:33.817802,1500.0,53.847721338272095
1762987354.8531342,2025-11-12 23:42:34.853134,1500.04,54.88305306434631
1762987355.8741136,2025-11-12 23:42:35.874114,1500.04,55.904032468795776
1762987355.9564533,2025-11-12 23:42:35.956453,1500.04,55.986372232437134
1762987355.957016,2025-11-12 23:42:35.957016,1560.0,55.98693490028381
1762987357.00025,2025-11-12 23:42:37.000250,1560.04,57.03016901016235
1762987357.0710118,2025-11-12 23:42:37.071012,1560.04,57.10093069076538
1762987358.0963264,2025-11-12 23:42:38.096326,1560.04,58.12624526023865
1762987358.0979092,2025-11-12 23:42:38.097909,1620.0,58.1278281211853
1762987359.1501937,2025-11-12 23:42:39.150194,1620.04,59.18011260032654
1762987359.1694837,2025-11-12 23:42:39.169484,1620.04,59.19940257072449
1762987360.1868298,2025-11-12 23:42:40.186830,1620.04,60.21674871444702
1762987360.1889408,2025-11-12 23:42:40.188941,1680.0,60.21885967254639
1762987361.2373364,2025-11-12 23:42:41.237336,1680.04,61.2672553062439
1762987361.3116822,2025-11-12 23:42:41.311682,1680.04,61.34160113334656
1762987362.3433685,2025-11-12 23:42:42.343369,1680.04,62.37328743934631
1762987362.3439572,2025-11-12 23:42:42.343957,1740.0,62.373876094818115
1762987363.3866246,2025-11-12 23:42:43.386625,1740.04,63.41654348373413
1762987364.394887,2025-11-12 23:42:44.394887,1740.04,64.4248058795929
1762987364.3967698,2025-11-12 23:42:44.396770,1800.0,64.42668867111206
