real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763102412.0366397,2025-11-14 07:40:12.036640,36.038,29.034120559692383
1763102412.0626493,2025-11-14 07:40:12.062649,36.039,29.06013011932373
1763102412.0792797,2025-11-14 07:40:12.079280,36.039,29.0767605304718
1763102413.1144447,2025-11-14 07:40:13.114445,36.04,30.11192560195923
1763102414.1516337,2025-11-14 07:40:14.151634,36.041,31.14911460876465
1763102414.1697621,2025-11-14 07:40:14.169762,36.043,31.167243003845215
1763102414.1784482,2025-11-14 07:40:14.178448,36.044,31.175929069519043
1763102415.2058074,2025-11-14 07:40:15.205807,36.044,32.203288316726685
1763102415.2117116,2025-11-14 07:40:15.211712,42.028999999999996,32.209192514419556
1763102416.308487,2025-11-14 07:40:16.308487,42.028999999999996,33.305967807769775
1763102416.3588226,2025-11-14 07:40:16.358823,42.03,33.356303453445435
1763102422.41495,2025-11-14 07:40:22.414950,42.03,39.41243076324463
1763102422.4375324,2025-11-14 07:40:22.437532,42.032,39.43501329421997
1763102428.4886203,2025-11-14 07:40:28.488620,42.032,45.486101150512695
1763102428.6005225,2025-11-14 07:40:28.600523,42.033,45.59800338745117
1763102429.6435905,2025-11-14 07:40:29.643590,42.033,46.64107131958008
1763102429.7325475,2025-11-14 07:40:29.732548,42.034,46.7300283908844
1763102429.8093526,2025-11-14 07:40:29.809353,42.034,46.80683350563049
1763102429.8764925,2025-11-14 07:40:29.876493,42.035,46.87397336959839
1763102430.933701,2025-11-14 07:40:30.933701,42.035,47.93118190765381
1763102431.0219395,2025-11-14 07:40:31.021940,42.036,48.01942038536072
1763102433.0673623,2025-11-14 07:40:33.067362,42.036,50.06484317779541
1763102433.1122603,2025-11-14 07:40:33.112260,42.038,50.1097412109375
1763102437.1661196,2025-11-14 07:40:37.166120,42.038,54.1636004447937
1763102437.2646449,2025-11-14 07:40:37.264645,42.039,54.262125730514526
1763102438.3279023,2025-11-14 07:40:38.327902,42.039,55.32538318634033
1763102438.4178827,2025-11-14 07:40:38.417883,42.04,55.41536355018616
1763102438.5202377,2025-11-14 07:40:38.520238,42.04,55.51771855354309
1763102438.5686576,2025-11-14 07:40:38.568658,42.041,55.56613850593567
1763102441.646025,2025-11-14 07:40:41.646025,42.041,58.643505811691284
1763102441.7440038,2025-11-14 07:40:41.744004,42.044,58.74148464202881
1763102441.8490038,2025-11-14 07:40:41.849004,42.044,58.846484661102295
1763102441.9277387,2025-11-14 07:40:41.927739,42.045,58.92521953582764
1763102442.980696,2025-11-14 07:40:42.980696,42.048,59.9781768321991
1763102443.0295825,2025-11-14 07:40:43.029583,42.049,60.02706336975098
1763102443.063513,2025-11-14 07:40:43.063513,42.051,60.060993909835815
1763102444.1066515,2025-11-14 07:40:44.106652,42.052,61.104132413864136
1763102445.151524,2025-11-14 07:40:45.151524,42.053,62.14900493621826
1763102445.1784604,2025-11-14 07:40:45.178460,42.054,62.17594122886658
1763102445.2014594,2025-11-14 07:40:45.201459,42.055,62.19894027709961
1763102446.232957,2025-11-14 07:40:46.232957,42.057,63.23043775558472
1763102446.2489414,2025-11-14 07:40:46.248941,42.058,63.246422290802
1763102446.264832,2025-11-14 07:40:46.264832,42.059,63.26231288909912
1763102447.2989662,2025-11-14 07:40:47.298966,42.06,64.29644703865051
1763102447.310582,2025-11-14 07:40:47.310582,42.061,64.30806279182434
1763102447.3149002,2025-11-14 07:40:47.314900,42.063,64.31238102912903
1763102448.339994,2025-11-14 07:40:48.339994,42.064,65.33747482299805
1763102448.3418567,2025-11-14 07:40:48.341857,48.0,65.33933758735657
1763102449.4694114,2025-11-14 07:40:49.469411,48.028,66.46689224243164
1763102449.5216975,2025-11-14 07:40:49.521698,48.029,66.51917839050293
1763102450.5781763,2025-11-14 07:40:50.578176,48.03,67.57565712928772
1763102450.6296382,2025-11-14 07:40:50.629638,48.031,67.62711906433105
1763102452.6869512,2025-11-14 07:40:52.686951,48.032,69.68443202972412
1763102452.7179382,2025-11-14 07:40:52.717938,48.033,69.71541905403137
1763102452.7400925,2025-11-14 07:40:52.740093,48.034,69.73757338523865
1763102452.7618344,2025-11-14 07:40:52.761834,48.035,69.75931525230408
1763102453.799047,2025-11-14 07:40:53.799047,48.035,70.79652786254883
1763102454.847353,2025-11-14 07:40:54.847353,48.036,71.8448338508606
1763102455.948662,2025-11-14 07:40:55.948662,48.038,72.94614291191101
1763102455.97281,2025-11-14 07:40:55.972810,48.039,72.97029089927673
1763102457.0026762,2025-11-14 07:40:57.002676,48.04,74.00015711784363
1763102457.022353,2025-11-14 07:40:57.022353,48.041,74.01983380317688
1763102457.0330145,2025-11-14 07:40:57.033015,48.041,74.03049540519714
1763102458.0644312,2025-11-14 07:40:58.064431,48.043,75.06191205978394
1763102459.0997267,2025-11-14 07:40:59.099727,48.044,76.09720754623413
1763102459.105616,2025-11-14 07:40:59.105616,48.045,76.1030969619751
1763102459.1072757,2025-11-14 07:40:59.107276,54.03,76.10475659370422
1763102460.207979,2025-11-14 07:41:00.207979,54.03,77.20545983314514
1763102460.2556427,2025-11-14 07:41:00.255643,54.031,77.25312352180481
1763102465.3004172,2025-11-14 07:41:05.300417,54.031,82.29789805412292
1763102465.3923995,2025-11-14 07:41:05.392400,54.033,82.38988041877747
1763102466.4440389,2025-11-14 07:41:06.444039,54.033,83.44151973724365
1763102466.5334773,2025-11-14 07:41:06.533477,54.034,83.53095817565918
1763102466.6238976,2025-11-14 07:41:06.623898,54.034,83.62137842178345
1763102466.696154,2025-11-14 07:41:06.696154,54.035,83.69363498687744
1763102468.7395768,2025-11-14 07:41:08.739577,54.035,85.73705768585205
1763102468.788197,2025-11-14 07:41:08.788197,54.038,85.78567790985107
1763102473.849124,2025-11-14 07:41:13.849124,54.038,90.84660482406616
1763102473.9506142,2025-11-14 07:41:13.950614,54.039,90.9480950832367
1763102474.0452707,2025-11-14 07:41:14.045271,54.039,91.04275155067444
1763102474.116315,2025-11-14 07:41:14.116315,54.04,91.1137957572937
1763102476.1803923,2025-11-14 07:41:16.180392,54.04,93.17787313461304
1763102476.2260766,2025-11-14 07:41:16.226077,54.043,93.223557472229
1763102481.294092,2025-11-14 07:41:21.294092,54.043,98.29157280921936
1763102481.393801,2025-11-14 07:41:21.393801,54.044,98.39128184318542
1763102482.4546313,2025-11-14 07:41:22.454631,54.049,99.45211219787598
1763102482.4896696,2025-11-14 07:41:22.489670,54.05,99.48715043067932
1763102482.5200336,2025-11-14 07:41:22.520034,54.052,99.51751446723938
1763102483.558481,2025-11-14 07:41:23.558481,54.053,100.5559618473053
1763102483.5801172,2025-11-14 07:41:23.580117,54.054,100.57759809494019
1763102483.6104276,2025-11-14 07:41:23.610428,54.055,100.60790848731995
1763102484.6584163,2025-11-14 07:41:24.658416,54.057,101.65589714050293
1763102484.6776748,2025-11-14 07:41:24.677675,54.058,101.67515563964844
1763102485.7109966,2025-11-14 07:41:25.710997,54.059,102.70847749710083
1763102486.762408,2025-11-14 07:41:26.762408,54.062,103.7598888874054
1763102486.7684016,2025-11-14 07:41:26.768402,54.063,103.76588249206543
1763102486.77299,2025-11-14 07:41:26.772990,60.0,103.77047085762024
