msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node0,node9,316,4000,4019,,20.0,21,20.0,21.814814814814813,,9,,21.666666666666668,0,21.814814814814813,9,9,10,9
msg_36,node0,node1,316,5000,5020,,20.0,21,20.0,21.11111111111111,,9,,22.25,0,21.11111111111111,9,9,10,9
msg_37,node0,node2,316,5000,5020,,20.0,20,20.0,21.11111111111111,,9,,19.25,0,21.11111111111111,9,9,10,9
msg_38,node0,node3,316,5000,5020,,20.0,21,20.0,21.11111111111111,,9,,21.5,0,21.11111111111111,9,9,10,9
msg_39,node0,node4,316,5000,5020,,20.0,20,20.0,21.11111111111111,,9,,19.5,0,21.11111111111111,9,9,10,9
msg_40,node0,node5,316,5000,5020,,20.0,20,20.0,21.11111111111111,,9,,21.25,0,21.11111111111111,9,9,10,9
msg_41,node0,node6,316,5000,5020,,20.0,21,20.0,21.11111111111111,,9,,21.75,0,21.11111111111111,9,9,10,9
msg_42,node0,node7,316,5000,5020,,20.0,20,20.0,21.11111111111111,,9,,21.25,0,21.11111111111111,9,9,10,9
msg_43,node0,node8,316,5000,5020,,20.0,21,20.0,21.11111111111111,,9,,22.25,0,21.11111111111111,9,9,10,9
msg_44,node0,node9,316,5000,5020,,20.0,21,20.0,21.11111111111111,,9,,21.0,0,21.11111111111111,9,9,10,9
msg_45,node0,node1,316,6000,6020,,20.0,21,20.0,20.88888888888889,,9,,21.8,0,20.88888888888889,9,9,10,9
msg_46,node0,node2,316,6000,6020,,20.0,20,20.0,20.88888888888889,,9,,19.4,0,20.88888888888889,9,9,10,9
msg_47,node0,node3,316,6000,6020,,20.0,20,20.0,20.88888888888889,,9,,21.2,0,20.88888888888889,9,9,10,9
msg_48,node0,node4,316,6000,6020,,20.0,20,20.0,20.88888888888889,,9,,19.6,0,20.88888888888889,9,9,10,9
msg_49,node0,node5,316,6000,6020,,20.0,21,20.0,20.88888888888889,,9,,21.0,0,20.88888888888889,9,9,10,9
msg_50,node0,node6,316,6000,6020,,20.0,21,20.0,20.88888888888889,,9,,21.4,0,20.88888888888889,9,9,10,9
msg_51,node0,node7,316,6000,6020,,20.0,21,20.0,20.88888888888889,,9,,21.0,0,20.88888888888889,9,9,10,9
msg_52,node0,node8,316,6000,6020,,20.0,21,20.0,20.88888888888889,,9,,21.8,0,20.88888888888889,9,9,10,9
msg_53,node0,node9,316,6000,6020,,20.0,20,20.0,20.88888888888889,,9,,20.8,0,20.88888888888889,9,9,10,9
msg_54,node0,node1,316,7000,7020,,20.0,21,20.0,20.74074074074074,,9,,21.5,0,20.74074074074074,9,9,10,9
msg_55,node0,node2,316,7000,7020,,20.0,20,20.0,20.74074074074074,,9,,19.5,0,20.74074074074074,9,9,10,9
msg_56,node0,node3,316,7000,7020,,20.0,21,20.0,20.74074074074074,,9,,21.0,0,20.74074074074074,9,9,10,9
msg_57,node0,node4,316,7000,7020,,20.0,21,20.0,20.74074074074074,,9,,19.666666666666668,0,20.74074074074074,9,9,10,9
msg_58,node0,node5,316,7000,7020,,20.0,20,20.0,20.74074074074074,,9,,20.833333333333332,0,20.74074074074074,9,9,10,9
msg_59,node0,node6,316,7000,7020,,20.0,20,20.0,20.74074074074074,,9,,21.166666666666668,0,20.74074074074074,9,9,10,9
msg_60,node0,node7,316,7000,7020,,20.0,20,20.0,20.74074074074074,,9,,20.833333333333332,0,20.74074074074074,9,9,10,9
msg_61,node0,node8,316,7000,7020,,20.0,21,20.0,20.74074074074074,,9,,21.5,0,20.74074074074074,9,9,10,9
msg_62,node0,node9,316,7000,7020,,20.0,20,20.0,20.74074074074074,,9,,20.666666666666668,0,20.74074074074074,9,9,10,9
msg_63,node0,node1,316,8000,8020,,20.0,20,20.0,20.634920634920636,,9,,21.285714285714285,0,20.634920634920636,9,9,10,9
msg_64,node0,node2,316,8000,8020,,20.0,20,20.0,20.634920634920636,,9,,19.571428571428573,0,20.634920634920636,9,9,10,9
msg_65,node0,node3,316,8000,8020,,20.0,20,20.0,20.634920634920636,,9,,20.857142857142858,0,20.634920634920636,9,9,10,9
msg_66,node0,node4,316,8000,8020,,20.0,21,20.0,20.634920634920636,,9,,19.714285714285715,0,20.634920634920636,9,9,10,9
msg_67,node0,node5,316,8000,8019,,20.0,19,19.0,20.634920634920636,,9,,20.714285714285715,0,20.634920634920636,9,9,10,9
msg_68,node0,node6,316,8000,8020,,20.0,21,20.0,20.634920634920636,,9,,21.0,0,20.634920634920636,9,9,10,9
msg_69,node0,node7,316,8000,8019,,20.0,19,19.0,20.634920634920636,,9,,20.714285714285715,0,20.634920634920636,9,9,10,9
msg_70,node0,node8,316,8000,8020,,20.0,20,20.0,20.634920634920636,,9,,21.285714285714285,0,20.634920634920636,9,9,10,9
msg_71,node0,node9,316,8000,8020,,20.0,20,20.0,20.634920634920636,,9,,20.571428571428573,0,20.634920634920636,9,9,10,9
msg_72,node0,node1,316,9000,9020,,20.0,20,20.0,20.52777777777778,,9,,21.125,0,20.52777777777778,9,9,10,9
msg_73,node0,node2,316,9000,9020,,20.0,20,20.0,20.52777777777778,,9,,19.625,0,20.52777777777778,9,9,10,9
msg_74,node0,node3,316,9000,9019,,20.0,19,19.0,20.52777777777778,,9,,20.75,0,20.52777777777778,9,9,10,9
msg_75,node0,node4,316,9000,9020,,20.0,21,20.0,20.52777777777778,,9,,19.75,0,20.52777777777778,9,9,10,9
msg_76,node0,node5,316,9000,9019,,20.0,19,19.0,20.52777777777778,,9,,20.5,0,20.52777777777778,9,9,10,9
msg_77,node0,node6,316,9000,9020,,20.0,20,20.0,20.52777777777778,,9,,20.875,0,20.52777777777778,9,9,10,9
msg_78,node0,node7,316,9000,9019,,20.0,19,19.0,20.52777777777778,,9,,20.5,0,20.52777777777778,9,9,10,9
msg_79,node0,node8,316,9000,9020,,20.0,20,20.0,20.52777777777778,,9,,21.125,0,20.52777777777778,9,9,10,9
msg_80,node0,node9,316,9000,9019,,20.0,19,19.0,20.52777777777778,,9,,20.5,0,20.52777777777778,9,9,10,9
msg_81,node0,node1,316,10000,10020,,20.0,20,20.0,20.419753086419753,,9,,21.0,0,20.419753086419753,9,9,10,9
msg_82,node0,node2,316,10000,10019,,20.0,19,19.0,20.419753086419753,,9,,19.666666666666668,0,20.419753086419753,9,9,10,9
msg_83,node0,node3,316,10000,10019,,20.0,19,19.0,20.419753086419753,,9,,20.555555555555557,0,20.419753086419753,9,9,10,9
msg_84,node0,node4,316,10000,10019,,20.0,19,19.0,20.419753086419753,,9,,19.77777777777778,0,20.419753086419753,9,9,10,9
msg_85,node0,node5,316,10000,10019,,20.0,19,19.0,20.419753086419753,,9,,20.333333333333332,0,20.419753086419753,9,9,10,9
msg_86,node0,node6,316,10000,10020,,20.0,20,20.0,20.419753086419753,,9,,20.77777777777778,0,20.419753086419753,9,9,10,9
msg_87,node0,node7,316,10000,10019,,20.0,19,19.0,20.419753086419753,,9,,20.333333333333332,0,20.419753086419753,9,9,10,9
msg_88,node0,node8,316,10000,10020,,20.0,20,20.0,20.419753086419753,,9,,21.0,0,20.419753086419753,9,9,10,9
msg_89,node0,node9,316,10000,10019,,20.0,19,19.0,20.419753086419753,,9,,20.333333333333332,0,20.419753086419753,9,9,10,9
msg_90,node0,node1,316,11000,11019,,20.0,19,19.0,20.31111111111111,,9,,20.9,0,20.31111111111111,9,9,10,9
msg_91,node0,node2,316,11000,11019,,20.0,19,19.0,20.31111111111111,,9,,19.6,0,20.31111111111111,9,9,10,9
msg_92,node0,node3,316,11000,11019,,20.0,19,19.0,20.31111111111111,,9,,20.4,0,20.31111111111111,9,9,10,9
msg_93,node0,node4,316,11000,11019,,20.0,19,19.0,20.31111111111111,,9,,19.7,0,20.31111111111111,9,9,10,9
msg_94,node0,node5,316,11000,11019,,20.0,19,19.0,20.31111111111111,,9,,20.2,0,20.31111111111111,9,9,10,9
msg_95,node0,node6,316,11000,11019,,20.0,19,19.0,20.31111111111111,,9,,20.7,0,20.31111111111111,9,9,10,9
msg_96,node0,node7,316,11000,11019,,20.0,19,19.0,20.31111111111111,,9,,20.2,0,20.31111111111111,9,9,10,9
msg_97,node0,node8,316,11000,11019,,20.0,19,19.0,20.31111111111111,,9,,20.9,0,20.31111111111111,9,9,10,9
msg_98,node0,node9,316,11000,11019,,20.0,19,19.0,20.31111111111111,,9,,20.2,0,20.31111111111111,9,9,10,9
msg_99,node0,node1,316,12000,12019,,20.0,19,19.0,20.19191919191919,,9,,20.727272727272727,0,20.19191919191919,9,9,10,9
msg_100,node0,node2,317,12000,12019,,20.0,19,19.0,20.19191919191919,,9,,19.545454545454547,0,20.19191919191919,9,9,10,9
msg_101,node0,node3,317,12000,12019,,20.0,19,19.0,20.19191919191919,,9,,20.272727272727273,0,20.19191919191919,9,9,10,9
msg_102,node0,node4,317,12000,12019,,20.0,19,19.0,20.19191919191919,,9,,19.636363636363637,0,20.19191919191919,9,9,10,9
msg_103,node0,node5,317,12000,12019,,20.0,19,19.0,20.19191919191919,,9,,20.09090909090909,0,20.19191919191919,9,9,10,9
msg_104,node0,node6,317,12000,12019,,20.0,19,19.0,20.19191919191919,,9,,20.545454545454547,0,20.19191919191919,9,9,10,9
msg_105,node0,node7,317,12000,12019,,20.0,19,19.0,20.19191919191919,,9,,20.09090909090909,0,20.19191919191919,9,9,10,9
msg_106,node0,node8,317,12000,12019,,20.0,19,19.0,20.19191919191919,,9,,20.727272727272727,0,20.19191919191919,9,9,10,9
msg_107,node0,node9,317,12000,12019,,20.0,19,19.0,20.19191919191919,,9,,20.09090909090909,0,20.19191919191919,9,9,10,9
msg_108,node0,node1,317,13000,13019,,20.0,19,19.0,20.09259259259259,,9,,20.583333333333332,0,20.09259259259259,9,9,10,9
msg_109,node0,node2,317,13000,13019,,20.0,19,19.0,20.09259259259259,,9,,19.5,0,20.09259259259259,9,9,10,9
msg_110,node0,node3,317,13000,13019,,20.0,19,19.0,20.09259259259259,,9,,20.166666666666668,0,20.09259259259259,9,9,10,9
msg_111,node0,node4,317,13000,13019,,20.0,19,19.0,20.09259259259259,,9,,19.583333333333332,0,20.09259259259259,9,9,10,9
msg_112,node0,node5,317,13000,13019,,20.0,19,19.0,20.09259259259259,,9,,20.0,0,20.09259259259259,9,9,10,9
msg_113,node0,node6,317,13000,13019,,20.0,19,19.0,20.09259259259259,,9,,20.416666666666668,0,20.09259259259259,9,9,10,9
msg_114,node0,node7,317,13000,13019,,20.0,19,19.0,20.09259259259259,,9,,20.0,0,20.09259259259259,9,9,10,9
msg_115,node0,node8,317,13000,13019,,20.0,19,19.0,20.09259259259259,,9,,20.583333333333332,0,20.09259259259259,9,9,10,9
msg_116,node0,node9,317,13000,13019,,20.0,19,19.0,20.09259259259259,,9,,20.0,0,20.09259259259259,9,9,10,9
msg_117,node0,node1,317,14000,14019,,20.0,19,19.0,20.00854700854701,,9,,20.46153846153846,0,20.00854700854701,9,9,10,9
msg_118,node0,node2,317,14000,14019,,20.0,19,19.0,20.00854700854701,,9,,19.46153846153846,0,20.00854700854701,9,9,10,9
msg_119,node0,node3,317,14000,14019,,20.0,19,19.0,20.00854700854701,,9,,20.076923076923077,0,20.00854700854701,9,9,10,9
msg_120,node0,node4,317,14000,14019,,20.0,19,19.0,20.00854700854701,,9,,19.53846153846154,0,20.00854700854701,9,9,10,9
msg_121,node0,node5,317,14000,14019,,20.0,19,19.0,20.00854700854701,,9,,19.923076923076923,0,20.00854700854701,9,9,10,9
msg_122,node0,node6,317,14000,14019,,20.0,19,19.0,20.00854700854701,,9,,20.307692307692307,0,20.00854700854701,9,9,10,9
msg_123,node0,node7,317,14000,14019,,20.0,19,19.0,20.00854700854701,,9,,19.923076923076923,0,20.00854700854701,9,9,10,9
msg_124,node0,node8,317,14000,14019,,20.0,19,19.0,20.00854700854701,,9,,20.46153846153846,0,20.00854700854701,9,9,10,9
msg_125,node0,node9,317,14000,14019,,20.0,19,19.0,20.00854700854701,,9,,19.923076923076923,0,20.00854700854701,9,9,10,9
msg_126,node0,node1,317,15000,15019,,20.0,19,19.0,19.936507936507937,,9,,20.357142857142858,0,19.936507936507937,9,9,10,9
msg_127,node0,node2,317,15000,15019,,20.0,19,19.0,19.936507936507937,,9,,19.428571428571427,0,19.936507936507937,9,9,10,9
msg_128,node0,node3,317,15000,15019,,20.0,19,19.0,19.936507936507937,,9,,20.0,0,19.936507936507937,9,9,10,9
msg_129,node0,node4,317,15000,15019,,20.0,19,19.0,19.936507936507937,,9,,19.5,0,19.936507936507937,9,9,10,9
msg_130,node0,node5,317,15000,15019,,20.0,19,19.0,19.936507936507937,,9,,19.857142857142858,0,19.936507936507937,9,9,10,9
msg_131,node0,node6,317,15000,15019,,20.0,19,19.0,19.936507936507937,,9,,20.214285714285715,0,19.936507936507937,9,9,10,9
msg_132,node0,node7,317,15000,15019,,20.0,19,19.0,19.936507936507937,,9,,19.857142857142858,0,19.936507936507937,9,9,10,9
msg_133,node0,node8,317,15000,15019,,20.0,19,19.0,19.936507936507937,,9,,20.357142857142858,0,19.936507936507937,9,9,10,9
msg_134,node0,node9,317,15000,15019,,20.0,19,19.0,19.936507936507937,,9,,19.857142857142858,0,19.936507936507937,9,9,10,9
msg_135,node0,node1,317,16000,16018,,20.0,19,19.0,19.874074074074073,,9,,20.266666666666666,0,19.874074074074073,9,9,10,9
msg_136,node0,node2,317,16000,16018,,20.0,19,19.0,19.874074074074073,,9,,19.4,0,19.874074074074073,9,9,10,9
msg_137,node0,node3,317,16000,16018,,20.0,19,19.0,19.874074074074073,,9,,19.933333333333334,0,19.874074074074073,9,9,10,9
msg_138,node0,node4,317,16000,16018,,20.0,19,19.0,19.874074074074073,,9,,19.466666666666665,0,19.874074074074073,9,9,10,9
msg_139,node0,node5,317,16000,16018,,20.0,19,19.0,19.874074074074073,,9,,19.8,0,19.874074074074073,9,9,10,9
msg_140,node0,node6,317,16000,16018,,20.0,19,19.0,19.874074074074073,,9,,20.133333333333333,0,19.874074074074073,9,9,10,9
msg_141,node0,node7,317,16000,16018,,20.0,19,19.0,19.874074074074073,,9,,19.8,0,19.874074074074073,9,9,10,9
msg_142,node0,node8,317,16000,16018,,20.0,19,19.0,19.874074074074073,,9,,20.266666666666666,0,19.874074074074073,9,9,10,9
msg_143,node0,node9,317,16000,16018,,20.0,19,19.0,19.874074074074073,,9,,19.8,0,19.874074074074073,9,9,10,9
msg_144,node0,node1,317,17000,17019,,20.0,19,19.0,19.756944444444443,,9,,20.125,0,19.756944444444443,9,9,10,9
msg_145,node0,node2,317,17000,17019,,20.0,19,19.0,19.756944444444443,,9,,19.3125,0,19.756944444444443,9,9,10,9
msg_146,node0,node3,317,17000,17019,,20.0,19,19.0,19.756944444444443,,9,,19.8125,0,19.756944444444443,9,9,10,9
msg_147,node0,node4,317,17000,17019,,20.0,19,19.0,19.756944444444443,,9,,19.375,0,19.756944444444443,9,9,10,9
msg_148,node0,node5,317,17000,17019,,20.0,19,19.0,19.756944444444443,,9,,19.6875,0,19.756944444444443,9,9,10,9
msg_149,node0,node6,317,17000,17019,,20.0,19,19.0,19.756944444444443,,9,,20.0,0,19.756944444444443,9,9,10,9
msg_150,node0,node7,317,17000,17019,,20.0,19,19.0,19.756944444444443,,9,,19.6875,0,19.756944444444443,9,9,10,9
msg_151,node0,node8,317,17000,17019,,20.0,19,19.0,19.756944444444443,,9,,20.125,0,19.756944444444443,9,9,10,9
msg_152,node0,node9,317,17000,17019,,20.0,19,19.0,19.756944444444443,,9,,19.6875,0,19.756944444444443,9,9,10,9
msg_153,node0,node1,317,18000,18019,,20.0,19,19.0,19.712418300653596,,9,,20.058823529411764,0,19.712418300653596,9,9,10,9
msg_154,node0,node2,317,18000,18019,,20.0,19,19.0,19.712418300653596,,9,,19.294117647058822,0,19.712418300653596,9,9,10,9
msg_155,node0,node3,317,18000,18019,,20.0,19,19.0,19.712418300653596,,9,,19.764705882352942,0,19.712418300653596,9,9,10,9
msg_156,node0,node4,317,18000,18019,,20.0,19,19.0,19.712418300653596,,9,,19.352941176470587,0,19.712418300653596,9,9,10,9
msg_157,node0,node5,317,18000,18019,,20.0,19,19.0,19.712418300653596,,9,,19.647058823529413,0,19.712418300653596,9,9,10,9
msg_158,node0,node6,317,18000,18019,,20.0,19,19.0,19.712418300653596,,9,,19.941176470588236,0,19.712418300653596,9,9,10,9
msg_159,node0,node7,317,18000,18019,,20.0,19,19.0,19.712418300653596,,9,,19.647058823529413,0,19.712418300653596,9,9,10,9
msg_160,node0,node8,317,18000,18019,,20.0,19,19.0,19.712418300653596,,9,,20.058823529411764,0,19.712418300653596,9,9,10,9
msg_161,node0,node9,317,18000,18019,,20.0,19,19.0,19.712418300653596,,9,,19.647058823529413,0,19.712418300653596,9,9,10,9
msg_162,node0,node1,317,19000,19019,,20.0,19,19.0,19.67283950617284,,9,,20.0,0,19.67283950617284,9,9,10,9
msg_163,node0,node2,317,19000,19019,,20.0,19,19.0,19.67283950617284,,9,,19.27777777777778,0,19.67283950617284,9,9,10,9
msg_164,node0,node3,317,19000,19019,,20.0,19,19.0,19.67283950617284,,9,,19.72222222222222,0,19.67283950617284,9,9,10,9
msg_165,node0,node4,317,19000,19019,,20.0,19,19.0,19.67283950617284,,9,,19.333333333333332,0,19.67283950617284,9,9,10,9
msg_166,node0,node5,317,19000,19019,,20.0,19,19.0,19.67283950617284,,9,,19.61111111111111,0,19.67283950617284,9,9,10,9
msg_167,node0,node6,317,19000,19019,,20.0,19,19.0,19.67283950617284,,9,,19.88888888888889,0,19.67283950617284,9,9,10,9
msg_168,node0,node7,317,19000,19019,,20.0,19,19.0,19.67283950617284,,9,,19.61111111111111,0,19.67283950617284,9,9,10,9
msg_169,node0,node8,317,19000,19019,,20.0,19,19.0,19.67283950617284,,9,,20.0,0,19.67283950617284,9,9,10,9
msg_170,node0,node9,317,19000,19019,,20.0,19,19.0,19.67283950617284,,9,,19.61111111111111,0,19.67283950617284,9,9,10,9
msg_171,node0,node1,317,20000,20019,,20.0,19,19.0,19.637426900584796,,9,,19.94736842105263,0,19.637426900584796,9,9,10,9
msg_172,node0,node2,317,20000,20019,,20.0,19,19.0,19.637426900584796,,9,,19.263157894736842,0,19.637426900584796,9,9,10,9
msg_173,node0,node3,317,20000,20019,,20.0,19,19.0,19.637426900584796,,9,,19.68421052631579,0,19.637426900584796,9,9,10,9
msg_174,node0,node4,317,20000,20019,,20.0,19,19.0,19.637426900584796,,9,,19.31578947368421,0,19.637426900584796,9,9,10,9
msg_175,node0,node5,317,20000,20019,,20.0,19,19.0,19.637426900584796,,9,,19.57894736842105,0,19.637426900584796,9,9,10,9
msg_176,node0,node6,317,20000,20019,,20.0,19,19.0,19.637426900584796,,9,,19.842105263157894,0,19.637426900584796,9,9,10,9
msg_177,node0,node7,317,20000,20019,,20.0,19,19.0,19.637426900584796,,9,,19.57894736842105,0,19.637426900584796,9,9,10,9
msg_178,node0,node8,317,20000,20019,,20.0,19,19.0,19.637426900584796,,9,,19.94736842105263,0,19.637426900584796,9,9,10,9
msg_179,node0,node9,317,20000,20019,,20.0,19,19.0,19.637426900584796,,9,,19.57894736842105,0,19.637426900584796,9,9,10,9
msg_180,node0,node1,317,21000,21019,,20.0,19,19.0,19.605555555555554,,9,,19.9,0,19.605555555555554,9,9,10,9
msg_181,node0,node2,317,21000,21019,,20.0,19,19.0,19.605555555555554,,9,,19.25,0,19.605555555555554,9,9,10,9
msg_182,node0,node3,317,21000,21019,,20.0,19,19.0,19.605555555555554,,9,,19.65,0,19.605555555555554,9,9,10,9
msg_183,node0,node4,317,21000,21019,,20.0,19,19.0,19.605555555555554,,9,,19.3,0,19.605555555555554,9,9,10,9
msg_184,node0,node5,317,21000,21019,,20.0,19,19.0,19.605555555555554,,9,,19.55,0,19.605555555555554,9,9,10,9
msg_185,node0,node6,317,21000,21019,,20.0,19,19.0,19.605555555555554,,9,,19.8,0,19.605555555555554,9,9,10,9
msg_186,node0,node7,317,21000,21019,,20.0,19,19.0,19.605555555555554,,9,,19.55,0,19.605555555555554,9,9,10,9
msg_187,node0,node8,317,21000,21019,,20.0,19,19.0,19.605555555555554,,9,,19.9,0,19.605555555555554,9,9,10,9
msg_188,node0,node9,317,21000,21019,,20.0,19,19.0,19.605555555555554,,9,,19.55,0,19.605555555555554,9,9,10,9
msg_189,node0,node1,317,22000,22019,,20.0,19,19.0,19.576719576719576,,9,,19.857142857142858,0,19.576719576719576,9,9,10,9
msg_190,node0,node2,317,22000,22019,,20.0,19,19.0,19.576719576719576,,9,,19.238095238095237,0,19.576719576719576,9,9,10,9
msg_191,node0,node3,317,22000,22019,,20.0,19,19.0,19.576719576719576,,9,,19.61904761904762,0,19.576719576719576,9,9,10,9
msg_192,node0,node4,317,22000,22019,,20.0,19,19.0,19.576719576719576,,9,,19.285714285714285,0,19.576719576719576,9,9,10,9
msg_193,node0,node5,317,22000,22019,,20.0,19,19.0,19.576719576719576,,9,,19.523809523809526,0,19.576719576719576,9,9,10,9
msg_194,node0,node6,317,22000,22019,,20.0,19,19.0,19.576719576719576,,9,,19.761904761904763,0,19.576719576719576,9,9,10,9
msg_195,node0,node7,317,22000,22019,,20.0,19,19.0,19.576719576719576,,9,,19.523809523809526,0,19.576719576719576,9,9,10,9
msg_196,node0,node8,317,22000,22019,,20.0,19,19.0,19.576719576719576,,9,,19.857142857142858,0,19.576719576719576,9,9,10,9
msg_197,node0,node9,317,22000,22019,,20.0,19,19.0,19.576719576719576,,9,,19.523809523809526,0,19.576719576719576,9,9,10,9
msg_198,node0,node1,317,23000,23019,,20.0,19,19.0,19.550505050505052,,9,,19.818181818181817,0,19.550505050505052,9,9,10,9
msg_199,node0,node2,317,23000,23019,,20.0,19,19.0,19.550505050505052,,9,,19.227272727272727,0,19.550505050505052,9,9,10,9
msg_200,node0,node3,317,23000,23019,,20.0,19,19.0,19.550505050505052,,9,,19.59090909090909,0,19.550505050505052,9,9,10,9
msg_201,node0,node4,317,23000,23019,,20.0,19,19.0,19.550505050505052,,9,,19.272727272727273,0,19.550505050505052,9,9,10,9
msg_202,node0,node5,317,23000,23019,,20.0,19,19.0,19.550505050505052,,9,,19.5,0,19.550505050505052,9,9,10,9
msg_203,node0,node6,317,23000,23019,,20.0,19,19.0,19.550505050505052,,9,,19.727272727272727,0,19.550505050505052,9,9,10,9
msg_204,node0,node7,317,23000,23019,,20.0,19,19.0,19.550505050505052,,9,,19.5,0,19.550505050505052,9,9,10,9
msg_205,node0,node8,317,23000,23019,,20.0,19,19.0,19.550505050505052,,9,,19.818181818181817,0,19.550505050505052,9,9,10,9
msg_206,node0,node9,317,23000,23019,,20.0,19,19.0,19.550505050505052,,9,,19.5,0,19.550505050505052,9,9,10,9
msg_207,node0,node1,317,24000,24019,,20.0,19,19.0,19.52657004830918,,9,,19.782608695652176,0,19.52657004830918,9,9,10,9
