msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_202,node0,node7,317,300000,300040.0,40.0,40.0,40,40.0,30.46728971962617,,49,,40.0,0,30.46728971962617,31,31,50,49
msg_203,node0,node8,317,300000,300040.0,40.0,40.0,40,40.0,30.511627906976745,,49,,40.0,0,30.511627906976745,30,30,50,49
msg_204,node0,node9,317,300000,300040.0,40.0,40.0,40,40.0,30.555555555555557,,49,,40.0,0,30.555555555555557,29,29,50,49
msg_205,node0,node10,318,300000,300040.0,40.0,40.0,40,40.0,30.555555555555557,,49,,40.0,0,30.555555555555557,29,29,50,49
msg_206,node0,node11,318,300000,300040.0,40.0,40.0,40,40.0,30.555555555555557,,49,,40.0,0,30.555555555555557,29,29,50,49
msg_207,node0,node12,318,300000,300040.0,40.0,40.0,40,40.0,30.684931506849313,,49,,40.0,0,30.684931506849313,26,26,50,49
msg_208,node0,node13,318,300000,300040.0,40.0,40.0,40,40.0,30.684931506849313,,49,,40.0,0,30.684931506849313,26,26,50,49
msg_209,node0,node14,318,300000,300040.0,40.0,40.0,40,40.0,30.76923076923077,,49,,40.0,0,30.76923076923077,24,24,50,49
msg_210,node0,node15,318,300000,300040.0,40.0,40.0,40,40.0,30.81081081081081,,49,,40.0,0,30.81081081081081,23,23,50,49
msg_211,node0,node16,318,300000,300040.0,40.0,40.0,40,40.0,30.85201793721973,,49,,40.0,0,30.85201793721973,22,22,50,49
msg_212,node0,node17,318,300000,300040.0,40.0,40.0,40,40.0,30.85201793721973,,49,,40.0,0,30.85201793721973,22,22,50,49
msg_213,node0,node18,318,300000,300040.0,40.0,40.0,40,40.0,30.933333333333334,,49,,40.0,0,30.933333333333334,20,20,50,49
msg_214,node0,node19,318,300000,300040.0,40.0,40.0,40,40.0,30.933333333333334,,49,,40.0,0,30.933333333333334,20,20,50,49
msg_215,node0,node20,318,300000,300040.0,40.0,40.0,40,40.0,31.013215859030836,,49,,40.0,0,31.013215859030836,18,18,50,49
msg_216,node0,node21,318,300000,300040.0,40.0,40.0,40,40.0,31.013215859030836,,49,,40.0,0,31.013215859030836,18,18,50,49
msg_217,node0,node22,318,300000,300040.0,40.0,40.0,40,40.0,31.09170305676856,,49,,40.0,0,31.09170305676856,16,16,50,49
msg_218,node0,node23,318,300000,300040.0,40.0,40.0,40,40.0,31.130434782608695,,49,,40.0,0,31.130434782608695,15,15,50,49
msg_219,node0,node24,318,300000,300040.0,40.0,40.0,40,40.0,31.130434782608695,,49,,40.0,0,31.130434782608695,15,15,50,49
msg_220,node0,node25,318,300000,300040.0,40.0,40.0,40,40.0,31.130434782608695,,49,,40.0,0,31.130434782608695,15,15,50,49
msg_221,node0,node26,318,300000,300040.0,40.0,40.0,40,40.0,31.244635193133046,,49,,40.0,0,31.244635193133046,12,12,50,49
msg_222,node0,node27,318,300000,300040.0,40.0,40.0,40,40.0,31.28205128205128,,49,,40.0,0,31.28205128205128,11,11,50,49
msg_223,node0,node28,318,300000,300040.0,40.0,40.0,40,40.0,31.28205128205128,,49,,40.0,0,31.28205128205128,11,11,50,49
msg_224,node0,node29,318,300000,300040.0,40.0,40.0,40,40.0,31.35593220338983,,49,,40.0,0,31.35593220338983,9,9,50,49
msg_225,node0,node30,318,300000,300040.0,40.0,40.0,40,40.0,31.39240506329114,,49,,40.0,0,31.39240506329114,8,8,50,49
msg_226,node0,node31,318,300000,300040.0,40.0,40.0,40,40.0,31.39240506329114,,49,,40.0,0,31.39240506329114,8,8,50,49
msg_227,node0,node32,318,300000,300040.0,40.0,40.0,40,40.0,31.464435146443513,,49,,40.0,0,31.464435146443513,6,6,50,49
msg_228,node0,node33,318,300000,300040.0,40.0,40.0,40,40.0,31.5,,49,,40.0,0,31.5,5,5,50,49
msg_229,node0,node34,318,300000,300040.0,40.0,40.0,40,40.0,31.5,,49,,40.0,0,31.5,5,5,50,49
msg_230,node0,node35,318,300000,300040.0,40.0,40.0,40,40.0,31.570247933884296,,49,,40.0,0,31.570247933884296,3,3,50,49
msg_231,node0,node36,318,300000,300040.0,40.0,40.0,40,40.0,31.604938271604937,,49,,40.0,0,31.604938271604937,2,2,50,49
msg_232,node0,node37,318,300000,300040.0,40.0,40.0,40,40.0,31.604938271604937,,49,,40.0,0,31.604938271604937,2,2,50,49
msg_233,node0,node38,318,300000,300006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_234,node0,node39,318,300000,300006.0,6.0,6.0,6,6.0,31.543147208121827,,49,,6.0,0,31.543147208121827,48,48,50,49
msg_235,node0,node40,318,300000,300006.0,6.0,6.0,6,6.0,31.414141414141415,,49,,6.0,0,31.414141414141415,47,47,50,49
msg_236,node0,node41,318,300000,300006.0,6.0,6.0,6,6.0,31.28643216080402,,49,,6.0,0,31.28643216080402,46,46,50,49
msg_237,node0,node42,318,300000,300006.0,6.0,6.0,6,6.0,31.16,,49,,6.0,0,31.16,45,45,50,49
msg_238,node0,node43,318,300000,300006.0,6.0,6.0,6,6.0,31.034825870646767,,49,,6.0,0,31.034825870646767,44,44,50,49
msg_239,node0,node44,318,300000,300006.0,6.0,6.0,6,6.0,30.91089108910891,,49,,6.0,0,30.91089108910891,43,43,50,49
msg_240,node0,node45,318,300000,300006.0,6.0,6.0,6,6.0,30.788177339901477,,49,,6.0,0,30.788177339901477,42,42,50,49
msg_241,node0,node46,318,300000,300006.0,6.0,6.0,6,6.0,30.666666666666668,,49,,6.0,0,30.666666666666668,41,41,50,49
msg_242,node0,node47,318,300000,300006.0,6.0,6.0,6,6.0,30.546341463414635,,49,,6.0,0,30.546341463414635,40,40,50,49
msg_243,node0,node48,318,300000,300006.0,6.0,6.0,6,6.0,30.42718446601942,,49,,6.0,0,30.42718446601942,39,39,50,49
msg_244,node0,node49,318,300000,300006.0,6.0,6.0,40,6.0,30.309178743961354,,49,,6.0,0,30.309178743961354,38,38,50,49
msg_245,node0,node1,317,360000,360040.0,40.0,40.0,40,40.0,30.474708171206224,,49,,40.0,0,30.474708171206224,37,37,50,49
msg_246,node0,node2,317,360000,360040.0,40.0,40.0,40,40.0,30.511627906976745,,49,,40.0,0,30.511627906976745,36,36,50,49
msg_247,node0,node3,317,360000,360040.0,40.0,40.0,40,40.0,30.54826254826255,,49,,40.0,0,30.54826254826255,35,35,50,49
msg_248,node0,node4,317,360000,360040.0,40.0,40.0,40,40.0,30.584615384615386,,49,,40.0,0,30.584615384615386,34,34,50,49
msg_249,node0,node5,317,360000,360040.0,40.0,40.0,40,40.0,30.620689655172413,,49,,40.0,0,30.620689655172413,33,33,50,49
msg_250,node0,node6,317,360000,360040.0,40.0,40.0,40,40.0,30.65648854961832,,49,,40.0,0,30.65648854961832,32,32,50,49
msg_251,node0,node7,317,360000,360040.0,40.0,40.0,40,40.0,30.692015209125476,,49,,40.0,0,30.692015209125476,31,31,50,49
msg_252,node0,node8,317,360000,360040.0,40.0,40.0,40,40.0,30.727272727272727,,49,,40.0,0,30.727272727272727,30,30,50,49
msg_253,node0,node9,317,360000,360040.0,40.0,40.0,40,40.0,30.762264150943395,,49,,40.0,0,30.762264150943395,29,29,50,49
msg_254,node0,node10,318,360000,360040.0,40.0,40.0,40,40.0,30.762264150943395,,49,,40.0,0,30.762264150943395,29,29,50,49
msg_255,node0,node11,318,360000,360040.0,40.0,40.0,40,40.0,30.831460674157302,,49,,40.0,0,30.831460674157302,27,27,50,49
msg_256,node0,node12,318,360000,360040.0,40.0,40.0,40,40.0,30.865671641791046,,49,,40.0,0,30.865671641791046,26,26,50,49
msg_257,node0,node13,318,360000,360040.0,40.0,40.0,40,40.0,30.899628252788105,,49,,40.0,0,30.899628252788105,25,25,50,49
msg_258,node0,node14,318,360000,360040.0,40.0,40.0,40,40.0,30.899628252788105,,49,,40.0,0,30.899628252788105,25,25,50,49
msg_259,node0,node15,318,360000,360040.0,40.0,40.0,40,40.0,30.899628252788105,,49,,40.0,0,30.899628252788105,25,25,50,49
msg_260,node0,node16,318,360000,360040.0,40.0,40.0,40,40.0,31.0,,49,,40.0,0,31.0,22,22,50,49
msg_261,node0,node17,318,360000,360040.0,40.0,40.0,40,40.0,31.032967032967033,,49,,40.0,0,31.032967032967033,21,21,50,49
msg_262,node0,node18,318,360000,360040.0,40.0,40.0,40,40.0,31.065693430656935,,49,,40.0,0,31.065693430656935,20,20,50,49
msg_263,node0,node19,318,360000,360040.0,40.0,40.0,40,40.0,31.065693430656935,,49,,40.0,0,31.065693430656935,20,20,50,49
msg_264,node0,node20,318,360000,360040.0,40.0,40.0,40,40.0,31.065693430656935,,49,,40.0,0,31.065693430656935,20,20,50,49
msg_265,node0,node21,318,360000,360040.0,40.0,40.0,40,40.0,31.065693430656935,,49,,40.0,0,31.065693430656935,20,20,50,49
msg_266,node0,node22,318,360000,360040.0,40.0,40.0,40,40.0,31.194244604316548,,49,,40.0,0,31.194244604316548,16,16,50,49
msg_267,node0,node23,318,360000,360040.0,40.0,40.0,40,40.0,31.225806451612904,,49,,40.0,0,31.225806451612904,15,15,50,49
msg_268,node0,node24,318,360000,360040.0,40.0,40.0,40,40.0,31.225806451612904,,49,,40.0,0,31.225806451612904,15,15,50,49
msg_269,node0,node25,318,360000,360040.0,40.0,40.0,40,40.0,31.28825622775801,,49,,40.0,0,31.28825622775801,13,13,50,49
msg_270,node0,node26,318,360000,360040.0,40.0,40.0,40,40.0,31.28825622775801,,49,,40.0,0,31.28825622775801,13,13,50,49
msg_271,node0,node27,318,360000,360040.0,40.0,40.0,40,40.0,31.34982332155477,,49,,40.0,0,31.34982332155477,11,11,50,49
msg_272,node0,node28,318,360000,360040.0,40.0,40.0,40,40.0,31.380281690140844,,49,,40.0,0,31.380281690140844,10,10,50,49
msg_273,node0,node29,318,360000,360040.0,40.0,40.0,40,40.0,31.380281690140844,,49,,40.0,0,31.380281690140844,10,10,50,49
msg_274,node0,node30,318,360000,360040.0,40.0,40.0,40,40.0,31.44055944055944,,49,,40.0,0,31.44055944055944,8,8,50,49
msg_275,node0,node31,318,360000,360040.0,40.0,40.0,40,40.0,31.470383275261323,,49,,40.0,0,31.470383275261323,7,7,50,49
msg_276,node0,node32,318,360000,360040.0,40.0,40.0,40,40.0,31.470383275261323,,49,,40.0,0,31.470383275261323,7,7,50,49
msg_277,node0,node33,318,360000,360040.0,40.0,40.0,40,40.0,31.529411764705884,,49,,40.0,0,31.529411764705884,5,5,50,49
msg_278,node0,node34,318,360000,360040.0,40.0,40.0,40,40.0,31.529411764705884,,49,,40.0,0,31.529411764705884,5,5,50,49
msg_279,node0,node35,318,360000,360040.0,40.0,40.0,40,40.0,31.587628865979383,,49,,40.0,0,31.587628865979383,3,3,50,49
msg_280,node0,node36,318,360000,360040.0,40.0,40.0,40,40.0,31.587628865979383,,49,,40.0,0,31.587628865979383,3,3,50,49
msg_281,node0,node37,318,360000,360040.0,40.0,40.0,40,40.0,31.64505119453925,,49,,40.0,0,31.64505119453925,1,1,50,49
msg_282,node0,node38,318,360000,360006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_283,node0,node39,318,360000,360006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_284,node0,node40,318,360000,360006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_285,node0,node41,318,360000,360006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_286,node0,node42,318,360000,360006.0,6.0,6.0,6,6.0,31.26104417670683,,49,,6.0,0,31.26104417670683,45,45,50,49
msg_287,node0,node43,318,360000,360006.0,6.0,6.0,6,6.0,31.16,,49,,6.0,0,31.16,44,44,50,49
msg_288,node0,node44,318,360000,360006.0,6.0,6.0,6,6.0,31.0597609561753,,49,,6.0,0,31.0597609561753,43,43,50,49
msg_289,node0,node45,318,360000,360006.0,6.0,6.0,6,6.0,31.0597609561753,,49,,6.0,0,31.0597609561753,43,43,50,49
msg_290,node0,node46,318,360000,360006.0,6.0,6.0,6,6.0,30.861660079051383,,49,,6.0,0,30.861660079051383,41,41,50,49
msg_291,node0,node47,318,360000,360006.0,6.0,6.0,6,6.0,30.763779527559056,,49,,6.0,0,30.763779527559056,40,40,50,49
msg_292,node0,node48,318,360000,360006.0,6.0,6.0,6,6.0,30.666666666666668,,49,,6.0,0,30.666666666666668,39,39,50,49
msg_293,node0,node49,318,360000,360006.0,6.0,6.0,6,6.0,30.666666666666668,,49,,6.0,0,30.666666666666668,39,39,50,49
msg_294,node0,node1,317,420000,420040.0,40.0,40.0,40,40.0,30.666666666666668,,49,,40.0,0,30.666666666666668,37,37,50,49
msg_295,node0,node2,317,420000,420040.0,40.0,40.0,40,40.0,30.697068403908794,,49,,40.0,0,30.697068403908794,36,36,50,49
msg_296,node0,node3,317,420000,420040.0,40.0,40.0,40,40.0,30.727272727272727,,49,,40.0,0,30.727272727272727,35,35,50,49
msg_297,node0,node4,317,420000,420040.0,40.0,40.0,40,40.0,30.75728155339806,,49,,40.0,0,30.75728155339806,34,34,50,49
msg_298,node0,node5,317,420000,420040.0,40.0,40.0,40,40.0,30.787096774193547,,49,,40.0,0,30.787096774193547,33,33,50,49
msg_299,node0,node6,317,420000,420040.0,40.0,40.0,40,40.0,30.816720257234728,,49,,40.0,0,30.816720257234728,32,32,50,49
msg_300,node0,node7,317,420000,420040.0,40.0,40.0,40,40.0,30.846153846153847,,49,,40.0,0,30.846153846153847,31,31,50,49
msg_301,node0,node8,317,420000,420040.0,40.0,40.0,40,40.0,30.875399361022364,,49,,40.0,0,30.875399361022364,30,30,50,49
msg_302,node0,node9,317,420000,420040.0,40.0,40.0,40,40.0,30.904458598726116,,49,,40.0,0,30.904458598726116,29,29,50,49
msg_303,node0,node10,318,420000,420040.0,40.0,40.0,40,40.0,30.933333333333334,,49,,40.0,0,30.933333333333334,28,28,50,49
msg_304,node0,node11,318,420000,420040.0,40.0,40.0,40,40.0,30.933333333333334,,49,,40.0,0,30.933333333333334,28,28,50,49
msg_305,node0,node12,318,420000,420040.0,40.0,40.0,40,40.0,30.933333333333334,,49,,40.0,0,30.933333333333334,28,28,50,49
msg_306,node0,node13,318,420000,420040.0,40.0,40.0,40,40.0,31.0188679245283,,49,,40.0,0,31.0188679245283,25,25,50,49
msg_307,node0,node14,318,420000,420040.0,40.0,40.0,40,40.0,31.047021943573668,,49,,40.0,0,31.047021943573668,24,24,50,49
msg_308,node0,node15,318,420000,420040.0,40.0,40.0,40,40.0,31.075,,49,,40.0,0,31.075,23,23,50,49
msg_309,node0,node16,318,420000,420040.0,40.0,40.0,40,40.0,31.102803738317757,,49,,40.0,0,31.102803738317757,22,22,50,49
msg_310,node0,node17,318,420000,420040.0,40.0,40.0,40,40.0,31.102803738317757,,49,,40.0,0,31.102803738317757,22,22,50,49
msg_311,node0,node18,318,420000,420040.0,40.0,40.0,40,40.0,31.102803738317757,,49,,40.0,0,31.102803738317757,22,22,50,49
msg_312,node0,node19,318,420000,420040.0,40.0,40.0,40,40.0,31.102803738317757,,49,,40.0,0,31.102803738317757,22,22,50,49
msg_313,node0,node20,318,420000,420040.0,40.0,40.0,40,40.0,31.212307692307693,,49,,40.0,0,31.212307692307693,18,18,50,49
msg_314,node0,node21,318,420000,420040.0,40.0,40.0,40,40.0,31.23926380368098,,49,,40.0,0,31.23926380368098,17,17,50,49
msg_315,node0,node22,318,420000,420040.0,40.0,40.0,40,40.0,31.23926380368098,,49,,40.0,0,31.23926380368098,17,17,50,49
msg_316,node0,node23,318,420000,420040.0,40.0,40.0,40,40.0,31.29268292682927,,49,,40.0,0,31.29268292682927,15,15,50,49
msg_317,node0,node24,318,420000,420040.0,40.0,40.0,40,40.0,31.29268292682927,,49,,40.0,0,31.29268292682927,15,15,50,49
msg_318,node0,node25,318,420000,420040.0,40.0,40.0,40,40.0,31.345454545454544,,49,,40.0,0,31.345454545454544,13,13,50,49
msg_319,node0,node26,318,420000,420040.0,40.0,40.0,40,40.0,31.371601208459214,,49,,40.0,0,31.371601208459214,12,12,50,49
msg_320,node0,node27,318,420000,420040.0,40.0,40.0,40,40.0,31.371601208459214,,49,,40.0,0,31.371601208459214,12,12,50,49
msg_321,node0,node28,318,420000,420040.0,40.0,40.0,40,40.0,31.423423423423422,,49,,40.0,0,31.423423423423422,10,10,50,49
msg_322,node0,node29,318,420000,420040.0,40.0,40.0,40,40.0,31.449101796407184,,49,,40.0,0,31.449101796407184,9,9,50,49
msg_323,node0,node30,318,420000,420040.0,40.0,40.0,40,40.0,31.449101796407184,,49,,40.0,0,31.449101796407184,9,9,50,49
msg_324,node0,node31,318,420000,420040.0,40.0,40.0,40,40.0,31.5,,49,,40.0,0,31.5,7,7,50,49
msg_325,node0,node32,318,420000,420040.0,40.0,40.0,40,40.0,31.525222551928785,,49,,40.0,0,31.525222551928785,6,6,50,49
msg_326,node0,node33,318,420000,420040.0,40.0,40.0,40,40.0,31.525222551928785,,49,,40.0,0,31.525222551928785,6,6,50,49
msg_327,node0,node34,318,420000,420040.0,40.0,40.0,40,40.0,31.575221238938052,,49,,40.0,0,31.575221238938052,4,4,50,49
msg_328,node0,node35,318,420000,420040.0,40.0,40.0,40,40.0,31.6,,49,,40.0,0,31.6,3,3,50,49
msg_329,node0,node36,318,420000,420040.0,40.0,40.0,40,40.0,31.6,,49,,40.0,0,31.6,3,3,50,49
msg_330,node0,node37,318,420000,420040.0,40.0,40.0,40,40.0,31.649122807017545,,49,,40.0,0,31.649122807017545,1,1,50,49
msg_331,node0,node38,318,420000,420006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_332,node0,node39,318,420000,420006.0,6.0,6.0,6,6.0,31.586440677966102,,49,,6.0,0,31.586440677966102,48,48,50,49
msg_333,node0,node40,318,420000,420006.0,6.0,6.0,6,6.0,31.5,,49,,6.0,0,31.5,47,47,50,49
msg_334,node0,node41,318,420000,420006.0,6.0,6.0,6,6.0,31.414141414141415,,49,,6.0,0,31.414141414141415,46,46,50,49
msg_335,node0,node42,318,420000,420006.0,6.0,6.0,6,6.0,31.414141414141415,,49,,6.0,0,31.414141414141415,46,46,50,49
msg_336,node0,node43,318,420000,420006.0,6.0,6.0,6,6.0,31.414141414141415,,49,,6.0,0,31.414141414141415,46,46,50,49
msg_337,node0,node44,318,420000,420006.0,6.0,6.0,6,6.0,31.16,,49,,6.0,0,31.16,43,43,50,49
msg_338,node0,node45,318,420000,420006.0,6.0,6.0,6,6.0,31.07641196013289,,49,,6.0,0,31.07641196013289,42,42,50,49
msg_339,node0,node46,318,420000,420006.0,6.0,6.0,6,6.0,30.99337748344371,,49,,6.0,0,30.99337748344371,41,41,50,49
msg_340,node0,node47,318,420000,420006.0,6.0,6.0,6,6.0,30.91089108910891,,49,,6.0,0,30.91089108910891,40,40,50,49
msg_341,node0,node48,318,420000,420006.0,6.0,6.0,6,6.0,30.82894736842105,,49,,6.0,0,30.82894736842105,39,39,50,49
msg_342,node0,node49,318,420000,420006.0,6.0,6.0,40,6.0,30.74754098360656,,49,,6.0,0,30.74754098360656,38,38,50,49
msg_343,node0,node1,317,480000,480040.0,40.0,40.0,40,40.0,30.805633802816903,,49,,40.0,0,30.805633802816903,37,37,50,49
msg_344,node0,node2,317,480000,480040.0,40.0,40.0,40,40.0,30.831460674157302,,49,,40.0,0,30.831460674157302,36,36,50,49
msg_345,node0,node3,317,480000,480040.0,40.0,40.0,40,40.0,30.857142857142858,,49,,40.0,0,30.857142857142858,35,35,50,49
msg_346,node0,node4,317,480000,480040.0,40.0,40.0,40,40.0,30.88268156424581,,49,,40.0,0,30.88268156424581,34,34,50,49
msg_347,node0,node5,317,480000,480040.0,40.0,40.0,40,40.0,30.908077994428968,,49,,40.0,0,30.908077994428968,33,33,50,49
msg_348,node0,node6,317,480000,480040.0,40.0,40.0,40,40.0,30.933333333333334,,49,,40.0,0,30.933333333333334,32,32,50,49
msg_349,node0,node7,317,480000,480040.0,40.0,40.0,40,40.0,30.958448753462605,,49,,40.0,0,30.958448753462605,31,31,50,49
msg_350,node0,node8,317,480000,480040.0,40.0,40.0,40,40.0,30.983425414364643,,49,,40.0,0,30.983425414364643,30,30,50,49
msg_351,node0,node9,317,480000,480040.0,40.0,40.0,40,40.0,31.00826446280992,,49,,40.0,0,31.00826446280992,29,29,50,49
msg_352,node0,node10,318,480000,480040.0,40.0,40.0,40,40.0,31.032967032967033,,49,,40.0,0,31.032967032967033,28,28,50,49
msg_353,node0,node11,318,480000,480040.0,40.0,40.0,40,40.0,31.057534246575344,,49,,40.0,0,31.057534246575344,27,27,50,49
msg_354,node0,node12,318,480000,480040.0,40.0,40.0,40,40.0,31.081967213114755,,49,,40.0,0,31.081967213114755,26,26,50,49
msg_355,node0,node13,318,480000,480040.0,40.0,40.0,40,40.0,31.106267029972752,,49,,40.0,0,31.106267029972752,25,25,50,49
msg_356,node0,node14,318,480000,480040.0,40.0,40.0,40,40.0,31.130434782608695,,49,,40.0,0,31.130434782608695,24,24,50,49
msg_357,node0,node15,318,480000,480040.0,40.0,40.0,40,40.0,31.15447154471545,,49,,40.0,0,31.15447154471545,23,23,50,49
msg_358,node0,node16,318,480000,480040.0,40.0,40.0,40,40.0,31.17837837837838,,49,,40.0,0,31.17837837837838,22,22,50,49
msg_359,node0,node17,318,480000,480040.0,40.0,40.0,40,40.0,31.202156334231805,,49,,40.0,0,31.202156334231805,21,21,50,49
msg_360,node0,node18,318,480000,480040.0,40.0,40.0,40,40.0,31.225806451612904,,49,,40.0,0,31.225806451612904,20,20,50,49
msg_361,node0,node19,318,480000,480040.0,40.0,40.0,40,40.0,31.249329758713138,,49,,40.0,0,31.249329758713138,19,19,50,49
msg_362,node0,node20,318,480000,480040.0,40.0,40.0,40,40.0,31.272727272727273,,49,,40.0,0,31.272727272727273,18,18,50,49
msg_363,node0,node21,318,480000,480040.0,40.0,40.0,40,40.0,31.272727272727273,,49,,40.0,0,31.272727272727273,18,18,50,49
msg_364,node0,node22,318,480000,480040.0,40.0,40.0,40,40.0,31.272727272727273,,49,,40.0,0,31.272727272727273,18,18,50,49
msg_365,node0,node23,318,480000,480040.0,40.0,40.0,40,40.0,31.272727272727273,,49,,40.0,0,31.272727272727273,18,18,50,49
msg_366,node0,node24,318,480000,480040.0,40.0,40.0,40,40.0,31.365079365079364,,49,,40.0,0,31.365079365079364,14,14,50,49
msg_367,node0,node25,318,480000,480040.0,40.0,40.0,40,40.0,31.387862796833772,,49,,40.0,0,31.387862796833772,13,13,50,49
msg_368,node0,node26,318,480000,480040.0,40.0,40.0,40,40.0,31.387862796833772,,49,,40.0,0,31.387862796833772,13,13,50,49
msg_369,node0,node27,318,480000,480040.0,40.0,40.0,40,40.0,31.433070866141733,,49,,40.0,0,31.433070866141733,11,11,50,49
msg_370,node0,node28,318,480000,480040.0,40.0,40.0,40,40.0,31.433070866141733,,49,,40.0,0,31.433070866141733,11,11,50,49
msg_371,node0,node29,318,480000,480040.0,40.0,40.0,40,40.0,31.47780678851175,,49,,40.0,0,31.47780678851175,9,9,50,49
msg_372,node0,node30,318,480000,480040.0,40.0,40.0,40,40.0,31.5,,49,,40.0,0,31.5,8,8,50,49
msg_373,node0,node31,318,480000,480040.0,40.0,40.0,40,40.0,31.5,,49,,40.0,0,31.5,8,8,50,49
msg_374,node0,node32,318,480000,480040.0,40.0,40.0,40,40.0,31.5440414507772,,49,,40.0,0,31.5440414507772,6,6,50,49
msg_375,node0,node33,318,480000,480040.0,40.0,40.0,40,40.0,31.565891472868216,,49,,40.0,0,31.565891472868216,5,5,50,49
msg_376,node0,node34,318,480000,480040.0,40.0,40.0,40,40.0,31.587628865979383,,49,,40.0,0,31.587628865979383,4,4,50,49
msg_377,node0,node35,318,480000,480040.0,40.0,40.0,40,40.0,31.587628865979383,,49,,40.0,0,31.587628865979383,4,4,50,49
msg_378,node0,node36,318,480000,480040.0,40.0,40.0,40,40.0,31.630769230769232,,49,,40.0,0,31.630769230769232,2,2,50,49
msg_379,node0,node37,318,480000,480040.0,40.0,40.0,40,40.0,31.652173913043477,,49,,40.0,0,31.652173913043477,1,1,50,49
msg_380,node0,node38,318,480000,480006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_381,node0,node39,318,480000,480006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_382,node0,node40,318,480000,480006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_383,node0,node41,318,480000,480006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_384,node0,node42,318,480000,480006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_385,node0,node43,318,480000,480006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_386,node0,node44,318,480000,480006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_387,node0,node45,318,480000,480006.0,6.0,6.0,6,6.0,31.16,,49,,6.0,0,31.16,42,42,50,49
msg_388,node0,node46,318,480000,480006.0,6.0,6.0,6,6.0,31.08831908831909,,49,,6.0,0,31.08831908831909,41,41,50,49
msg_389,node0,node47,318,480000,480006.0,6.0,6.0,6,6.0,31.017045454545453,,49,,6.0,0,31.017045454545453,40,40,50,49
msg_390,node0,node48,318,480000,480006.0,6.0,6.0,6,6.0,30.946175637393768,,49,,6.0,0,30.946175637393768,39,39,50,49
msg_391,node0,node49,318,480000,480006.0,6.0,6.0,40,6.0,30.875706214689266,,49,,6.0,0,30.875706214689266,38,38,50,49
msg_392,node0,node1,317,540000,540040.0,40.0,40.0,40,40.0,30.91089108910891,,49,,40.0,0,30.91089108910891,37,37,50,49
msg_393,node0,node2,317,540000,540040.0,40.0,40.0,40,40.0,30.933333333333334,,49,,40.0,0,30.933333333333334,36,36,50,49
msg_394,node0,node3,317,540000,540040.0,40.0,40.0,40,40.0,30.95566502463054,,49,,40.0,0,30.95566502463054,35,35,50,49
msg_395,node0,node4,317,540000,540040.0,40.0,40.0,40,40.0,30.95566502463054,,49,,40.0,0,30.95566502463054,35,35,50,49
msg_396,node0,node5,317,540000,540040.0,40.0,40.0,40,40.0,30.95566502463054,,49,,40.0,0,30.95566502463054,35,35,50,49
msg_397,node0,node6,317,540000,540040.0,40.0,40.0,40,40.0,30.95566502463054,,49,,40.0,0,30.95566502463054,35,35,50,49
msg_398,node0,node7,317,540000,540040.0,40.0,40.0,40,40.0,31.04390243902439,,49,,40.0,0,31.04390243902439,31,31,50,49
msg_399,node0,node8,317,540000,540040.0,40.0,40.0,40,40.0,31.04390243902439,,49,,40.0,0,31.04390243902439,31,31,50,49
msg_400,node0,node9,317,540000,540040.0,40.0,40.0,40,40.0,31.0873786407767,,49,,40.0,0,31.0873786407767,29,29,50,49
msg_401,node0,node10,318,540000,540040.0,40.0,40.0,40,40.0,31.1089588377724,,49,,40.0,0,31.1089588377724,28,28,50,49
msg_402,node0,node11,318,540000,540040.0,40.0,40.0,40,40.0,31.130434782608695,,49,,40.0,0,31.130434782608695,27,27,50,49
