real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763398814.8518724,2025-11-17 18:00:14.851872,466.7483764575302,30.376429796218872
1763398814.8525853,2025-11-17 18:00:14.852585,466.74937645753016,30.377142667770386
1763398814.9414334,2025-11-17 18:00:14.941433,466.768,30.465990781784058
1763398815.9696355,2025-11-17 18:00:15.969635,466.769,31.494192838668823
1763398815.9765003,2025-11-17 18:00:15.976500,466.77,31.501057624816895
1763398815.9774277,2025-11-17 18:00:15.977428,466.771,31.5019850730896
1763398815.978243,2025-11-17 18:00:15.978243,480.0,31.502800464630127
1763398815.978942,2025-11-17 18:00:15.978942,540.0,31.503499269485474
1763398815.9796214,2025-11-17 18:00:15.979621,575.135831421924,31.504178762435913
1763398819.022041,2025-11-17 18:00:19.022041,575.155,34.54659843444824
1763398819.0473754,2025-11-17 18:00:19.047375,575.156,34.571932792663574
1763398820.080467,2025-11-17 18:00:20.080467,575.157,35.605024337768555
1763398820.0835364,2025-11-17 18:00:20.083536,575.158,35.60809373855591
1763398820.0860617,2025-11-17 18:00:20.086062,600.0,35.61061906814575
1763398820.0868027,2025-11-17 18:00:20.086803,609.1549460999332,35.6113600730896
1763398821.7208395,2025-11-17 18:00:21.720840,609.176,37.245396852493286
1763398821.7244103,2025-11-17 18:00:21.724410,609.179,37.24896764755249
1763398821.7269018,2025-11-17 18:00:21.726902,660.0,37.2514591217041
1763398821.7293465,2025-11-17 18:00:21.729347,695.3546730211589,37.25390386581421
1763398821.744585,2025-11-17 18:00:21.744585,695.376,37.269142389297485
1763398821.7456892,2025-11-17 18:00:21.745689,695.481169473169,37.270246505737305
1763398821.746304,2025-11-17 18:00:21.746304,695.4821694731689,37.27086138725281
1763398821.7568457,2025-11-17 18:00:21.756846,695.504,37.28140306472778
1763398821.757905,2025-11-17 18:00:21.757905,720.0,37.28246235847473
1763398821.7585084,2025-11-17 18:00:21.758508,730.8502728121788,37.28306579589844
1763398821.759087,2025-11-17 18:00:21.759087,730.8512728121788,37.28364443778992
1763398821.7692773,2025-11-17 18:00:21.769277,730.873,37.2938346862793
1763398821.7703495,2025-11-17 18:00:21.770350,780.0,37.29490685462952
1763398821.7709484,2025-11-17 18:00:21.770948,807.5591311707335,37.29550576210022
1763398821.7715008,2025-11-17 18:00:21.771501,807.5601311707335,37.296058177948
1763398821.781731,2025-11-17 18:00:21.781731,807.582,37.30628824234009
1763398821.782728,2025-11-17 18:00:21.782728,823.1446441673604,37.30728530883789
1763398821.792945,2025-11-17 18:00:21.792945,823.166,37.31750226020813
1763398821.7939289,2025-11-17 18:00:21.793929,840.0,37.31848621368408
1763398821.7944875,2025-11-17 18:00:21.794487,900.0,37.31904482841492
1763398821.7950168,2025-11-17 18:00:21.795017,960.0,37.31957411766052
1763398821.7955449,2025-11-17 18:00:21.795545,997.4660031312078,37.32010221481323
1763398821.7960715,2025-11-17 18:00:21.796072,997.4670031312078,37.32062888145447
1763398821.8061922,2025-11-17 18:00:21.806192,997.489,37.33074951171875
1763398821.8071551,2025-11-17 18:00:21.807155,1020.0,37.33171248435974
1763398821.8076828,2025-11-17 18:00:21.807683,1080.0,37.33224010467529
1763398821.8082073,2025-11-17 18:00:21.808207,1136.4837549861882,37.332764625549316
1763398821.8183165,2025-11-17 18:00:21.818316,1136.505,37.3428738117218
1763398821.819246,2025-11-17 18:00:21.819246,1138.3478123339723,37.34380340576172
1763398821.829431,2025-11-17 18:00:21.829431,1138.369,37.35398840904236
1763398821.8303623,2025-11-17 18:00:21.830362,1139.894324688056,37.35491967201233
1763398821.8308306,2025-11-17 18:00:21.830831,1139.895324688056,37.355387926101685
1763398821.8410006,2025-11-17 18:00:21.841001,1139.917,37.36555790901184
1763398821.841919,2025-11-17 18:00:21.841919,1140.0,37.36647629737854
1763398821.8423927,2025-11-17 18:00:21.842393,1186.6705710763638,37.366950035095215
1763398821.8526733,2025-11-17 18:00:21.852673,1186.692,37.377230644226074
1763398821.8535664,2025-11-17 18:00:21.853566,1200.0,37.37812376022339
1763398821.8540192,2025-11-17 18:00:21.854019,1260.0,37.3785765171051
1763398821.854462,2025-11-17 18:00:21.854462,1320.0,37.379019260406494
1763398821.8549051,2025-11-17 18:00:21.854905,1354.6303531284286,37.379462480545044
1763398821.8553445,2025-11-17 18:00:21.855345,1354.6313531284286,37.37990188598633
1763398821.8655674,2025-11-17 18:00:21.865567,1354.653,37.390124797821045
1763398821.866466,2025-11-17 18:00:21.866466,1380.0,37.39102339744568
1763398821.866897,2025-11-17 18:00:21.866897,1383.4291536409673,37.391454458236694
1763398821.8673036,2025-11-17 18:00:21.867304,1383.4301536409673,37.39186096191406
1763398821.8776278,2025-11-17 18:00:21.877628,1383.452,37.4021852016449
1763398821.8784838,2025-11-17 18:00:21.878484,1398.0758189327096,37.40304112434387
1763398821.8886645,2025-11-17 18:00:21.888664,1398.097,37.41322183609009
1763398821.8895054,2025-11-17 18:00:21.889505,1430.9788060433614,37.41406273841858
1763398821.8997757,2025-11-17 18:00:21.899776,1431.0,37.42433309555054
1763398821.9006152,2025-11-17 18:00:21.900615,1432.7470550822281,37.425172567367554
1763398821.9009824,2025-11-17 18:00:21.900982,1432.7480550822281,37.42553973197937
1763398821.9111266,2025-11-17 18:00:21.911127,1432.77,37.43568396568298
1763398821.911937,2025-11-17 18:00:21.911937,1440.0,37.43649435043335
1763398821.9122968,2025-11-17 18:00:21.912297,1447.78500613053,37.436854124069214
1763398821.9126441,2025-11-17 18:00:21.912644,1447.78600613053,37.437201499938965
1763398821.9228497,2025-11-17 18:00:21.922850,1447.808,37.44740700721741
1763398821.9236405,2025-11-17 18:00:21.923640,1482.3482123979375,37.44819784164429
1763398821.9239864,2025-11-17 18:00:21.923986,1482.3492123979374,37.44854378700256
1763398821.9341474,2025-11-17 18:00:21.934147,1482.371,37.458704710006714
1763398821.9349082,2025-11-17 18:00:21.934908,1500.0,37.45946550369263
1763398821.935235,2025-11-17 18:00:21.935235,1523.4366049986165,37.459792375564575
1763398821.9454496,2025-11-17 18:00:21.945450,1523.458,37.47000694274902
1763398821.94621,2025-11-17 18:00:21.946210,1539.3593202975248,37.47076725959778
1763398821.9464998,2025-11-17 18:00:21.946500,1539.3603202975248,37.471057176589966
1763398821.9565997,2025-11-17 18:00:21.956600,1539.382,37.481157064437866
1763398821.9573443,2025-11-17 18:00:21.957344,1555.1087668859095,37.4819016456604
1763398821.96762,2025-11-17 18:00:21.967620,1555.13,37.4921772480011
1763398821.9683595,2025-11-17 18:00:21.968359,1560.0,37.49291682243347
1763398821.9686272,2025-11-17 18:00:21.968627,1569.9227552766856,37.4931845664978
1763398821.9788647,2025-11-17 18:00:21.978865,1569.944,37.503422021865845
1763398821.9795804,2025-11-17 18:00:21.979580,1606.8498804486208,37.50413775444031
1763398821.9898171,2025-11-17 18:00:21.989817,1606.871,37.51437449455261
1763398821.9904869,2025-11-17 18:00:21.990487,1620.0,37.51504421234131
1763398821.9907203,2025-11-17 18:00:21.990720,1627.3808467180736,37.51527762413025
1763398822.0009744,2025-11-17 18:00:22.000974,1627.402,37.52553176879883
1763398822.001641,2025-11-17 18:00:22.001641,1628.684284994104,37.526198387145996
1763398822.001829,2025-11-17 18:00:22.001829,1628.685284994104,37.52638626098633
1763398822.0120664,2025-11-17 18:00:22.012066,1628.707,37.53662371635437
1763398822.0127084,2025-11-17 18:00:22.012708,1680.0,37.53726577758789
1763398822.0128982,2025-11-17 18:00:22.012898,1737.7377195506156,37.537455558776855
1763398822.0282884,2025-11-17 18:00:22.028288,1737.759,37.55284571647644
1763398822.0288928,2025-11-17 18:00:22.028893,1740.0,37.55345010757446
1763398822.0290627,2025-11-17 18:00:22.029063,1786.5149889292547,37.55362010002136
1763398822.0393498,2025-11-17 18:00:22.039350,1786.536,37.56390714645386
1763398822.039955,2025-11-17 18:00:22.039955,1800.0,37.56451225280762
