real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763401492.8325016,2025-11-17 18:44:52.832502,960.019,21.662495374679565
1763401492.8336568,2025-11-17 18:44:52.833657,1020.0,21.663650512695312
1763401492.8560758,2025-11-17 18:44:52.856076,1020.019,21.68606948852539
1763401492.8572326,2025-11-17 18:44:52.857233,1080.0,21.68722629547119
1763401492.879873,2025-11-17 18:44:52.879873,1080.019,21.709866762161255
1763401492.8809988,2025-11-17 18:44:52.880999,1140.0,21.710992574691772
1763401492.9039218,2025-11-17 18:44:52.903922,1140.019,21.73391556739807
1763401492.9050653,2025-11-17 18:44:52.905065,1200.0,21.735059022903442
1763401492.9281273,2025-11-17 18:44:52.928127,1200.019,21.758121013641357
1763401492.9293053,2025-11-17 18:44:52.929305,1260.0,21.7592990398407
1763401492.9529686,2025-11-17 18:44:52.952969,1260.019,21.782962322235107
1763401492.9541016,2025-11-17 18:44:52.954102,1320.0,21.784095287322998
1763401492.977164,2025-11-17 18:44:52.977164,1320.019,21.80715775489807
1763401492.9783223,2025-11-17 18:44:52.978322,1380.0,21.808315992355347
1763401493.001218,2025-11-17 18:44:53.001218,1380.019,21.831211805343628
1763401493.002504,2025-11-17 18:44:53.002504,1440.0,21.8324978351593
1763401493.0256512,2025-11-17 18:44:53.025651,1440.019,21.855644941329956
1763401493.026819,2025-11-17 18:44:53.026819,1500.0,21.856812715530396
1763401493.055303,2025-11-17 18:44:53.055303,1500.019,21.88529682159424
1763401493.0565028,2025-11-17 18:44:53.056503,1560.0,21.886496543884277
1763401493.0797503,2025-11-17 18:44:53.079750,1560.019,21.909744024276733
1763401493.0809417,2025-11-17 18:44:53.080942,1620.0,21.910935401916504
1763401493.10448,2025-11-17 18:44:53.104480,1620.019,21.934473752975464
1763401493.1056168,2025-11-17 18:44:53.105617,1680.0,21.93561053276062
1763401493.1290927,2025-11-17 18:44:53.129093,1680.019,21.959086418151855
1763401493.1302133,2025-11-17 18:44:53.130213,1740.0,21.960206985473633
1763401493.153788,2025-11-17 18:44:53.153788,1740.019,21.983781814575195
1763401493.154962,2025-11-17 18:44:53.154962,1800.0,21.98495578765869
