real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763169272.6589262,2025-11-15 02:14:32.658926,102.012,1.0326199531555176
1763169272.659422,2025-11-15 02:14:32.659422,108.0,1.0331156253814697
1763169272.6607661,2025-11-15 02:14:32.660766,108.006,1.0344598293304443
1763169272.6611335,2025-11-15 02:14:32.661134,108.007,1.0348272323608398
1763169272.6616466,2025-11-15 02:14:32.661647,114.006,1.0353403091430664
1763169272.662215,2025-11-15 02:14:32.662215,114.012,1.0359086990356445
1763169272.6632426,2025-11-15 02:14:32.663243,114.018,1.0369362831115723
1763169272.6636455,2025-11-15 02:14:32.663646,114.019,1.037339210510254
1763169272.6639645,2025-11-15 02:14:32.663965,120.0,1.0376582145690918
1763169272.6653047,2025-11-15 02:14:32.665305,120.006,1.0389983654022217
1763169272.6656935,2025-11-15 02:14:32.665694,120.007,1.0393872261047363
1763169272.666115,2025-11-15 02:14:32.666115,126.006,1.039808750152588
1763169272.6670582,2025-11-15 02:14:32.667058,126.012,1.0407519340515137
1763169272.6673908,2025-11-15 02:14:32.667391,126.013,1.0410845279693604
1763169272.6677542,2025-11-15 02:14:32.667754,132.0,1.0414478778839111
1763169272.6690793,2025-11-15 02:14:32.669079,132.006,1.0427730083465576
1763169272.6695495,2025-11-15 02:14:32.669549,132.007,1.043243169784546
1763169272.6699145,2025-11-15 02:14:32.669914,138.007,1.0436081886291504
1763169272.670878,2025-11-15 02:14:32.670878,138.013,1.0445716381072998
1763169272.6712651,2025-11-15 02:14:32.671265,138.014,1.0449588298797607
1763169272.6715581,2025-11-15 02:14:32.671558,144.0,1.0452518463134766
1763169272.672908,2025-11-15 02:14:32.672908,144.006,1.0466017723083496
1763169272.6733677,2025-11-15 02:14:32.673368,144.007,1.0470614433288574
1763169272.67383,2025-11-15 02:14:32.673830,150.006,1.0475237369537354
1763169272.6743903,2025-11-15 02:14:32.674390,150.012,1.048084020614624
1763169272.6750052,2025-11-15 02:14:32.675005,150.019,1.048698902130127
1763169272.6753674,2025-11-15 02:14:32.675367,156.0,1.0490610599517822
1763169272.676808,2025-11-15 02:14:32.676808,156.006,1.050501823425293
1763169272.6773496,2025-11-15 02:14:32.677350,156.007,1.0510432720184326
1763169272.6777685,2025-11-15 02:14:32.677768,162.006,1.051462173461914
1763169272.6785734,2025-11-15 02:14:32.678573,162.012,1.052267074584961
1763169272.6792717,2025-11-15 02:14:32.679272,162.019,1.0529654026031494
1763169272.6796696,2025-11-15 02:14:32.679670,168.0,1.05336332321167
1763169272.6810415,2025-11-15 02:14:32.681041,168.006,1.0547351837158203
1763169272.6815438,2025-11-15 02:14:32.681544,168.007,1.0552375316619873
1763169272.6819942,2025-11-15 02:14:32.681994,174.006,1.0556879043579102
1763169272.6831744,2025-11-15 02:14:32.683174,174.012,1.056868076324463
1763169272.6844163,2025-11-15 02:14:32.684416,174.013,1.058109998703003
1763169272.684773,2025-11-15 02:14:32.684773,174.018,1.0584666728973389
1763169272.6851223,2025-11-15 02:14:32.685122,174.019,1.0588159561157227
1763169272.6854525,2025-11-15 02:14:32.685452,180.0,1.0591461658477783
1763169272.6868057,2025-11-15 02:14:32.686806,180.006,1.0604994297027588
1763169272.6872377,2025-11-15 02:14:32.687238,180.007,1.0609314441680908
1763169272.687755,2025-11-15 02:14:32.687755,186.006,1.0614488124847412
1763169272.6887727,2025-11-15 02:14:32.688773,186.013,1.0624663829803467
1763169272.6895502,2025-11-15 02:14:32.689550,186.019,1.0632438659667969
1763169272.689944,2025-11-15 02:14:32.689944,192.0,1.0636377334594727
1763169272.6913035,2025-11-15 02:14:32.691303,192.006,1.0649971961975098
1763169272.6917846,2025-11-15 02:14:32.691785,192.007,1.0654783248901367
1763169272.6922598,2025-11-15 02:14:32.692260,198.006,1.0659534931182861
1763169272.693074,2025-11-15 02:14:32.693074,198.012,1.066767692565918
1763169272.6937008,2025-11-15 02:14:32.693701,198.013,1.067394495010376
1763169272.6940618,2025-11-15 02:14:32.694062,198.018,1.0677554607391357
1763169272.6944048,2025-11-15 02:14:32.694405,204.0,1.068098545074463
1763169272.6958008,2025-11-15 02:14:32.695801,204.006,1.0694944858551025
1763169272.696373,2025-11-15 02:14:32.696373,204.007,1.0700666904449463
1763169272.6968083,2025-11-15 02:14:32.696808,210.006,1.0705020427703857
1763169272.6974163,2025-11-15 02:14:32.697416,210.012,1.0711100101470947
1763169272.6984909,2025-11-15 02:14:32.698491,210.018,1.0721845626831055
1763169272.6989264,2025-11-15 02:14:32.698926,210.019,1.072620153427124
1763169272.6992626,2025-11-15 02:14:32.699263,216.0,1.0729563236236572
1763169272.7006354,2025-11-15 02:14:32.700635,216.006,1.074329137802124
1763169272.7011025,2025-11-15 02:14:32.701102,216.007,1.074796199798584
1763169272.7015502,2025-11-15 02:14:32.701550,222.006,1.0752439498901367
1763169272.702332,2025-11-15 02:14:32.702332,222.012,1.0760257244110107
1763169272.703146,2025-11-15 02:14:32.703146,222.013,1.0768396854400635
1763169272.7034817,2025-11-15 02:14:32.703482,222.018,1.0771753787994385
1763169272.703795,2025-11-15 02:14:32.703795,222.019,1.077488660812378
1763169272.7041209,2025-11-15 02:14:32.704121,228.0,1.0778145790100098
1763169272.7054663,2025-11-15 02:14:32.705466,228.006,1.0791599750518799
1763169272.7058096,2025-11-15 02:14:32.705810,228.007,1.0795032978057861
1763169272.7062953,2025-11-15 02:14:32.706295,234.006,1.079988956451416
1763169272.7072682,2025-11-15 02:14:32.707268,234.012,1.0809619426727295
1763169272.7078674,2025-11-15 02:14:32.707867,234.013,1.0815610885620117
1763169272.7082546,2025-11-15 02:14:32.708255,234.019,1.0819482803344727
1763169272.7085493,2025-11-15 02:14:32.708549,240.0,1.0822429656982422
1763169272.7099044,2025-11-15 02:14:32.709904,240.006,1.0835981369018555
1763169272.7103343,2025-11-15 02:14:32.710334,240.007,1.0840280055999756
1763169272.710732,2025-11-15 02:14:32.710732,246.006,1.084425687789917
1763169272.711265,2025-11-15 02:14:32.711265,246.013,1.084958791732788
1763169272.7118802,2025-11-15 02:14:32.711880,246.019,1.0855739116668701
1763169272.7121987,2025-11-15 02:14:32.712199,252.0,1.0858924388885498
1763169272.7135198,2025-11-15 02:14:32.713520,252.006,1.0872135162353516
1763169272.7139645,2025-11-15 02:14:32.713964,252.007,1.087658166885376
1763169272.7144015,2025-11-15 02:14:32.714401,258.007,1.0880951881408691
1763169272.7153866,2025-11-15 02:14:32.715387,258.013,1.0890803337097168
1763169272.715798,2025-11-15 02:14:32.715798,258.014,1.089491605758667
1763169272.716122,2025-11-15 02:14:32.716122,264.0,1.089815616607666
1763169272.7174501,2025-11-15 02:14:32.717450,264.006,1.0911438465118408
1763169272.7179146,2025-11-15 02:14:32.717915,264.007,1.0916082859039307
1763169272.7183664,2025-11-15 02:14:32.718366,270.006,1.0920600891113281
1763169272.7189312,2025-11-15 02:14:32.718931,270.012,1.0926249027252197
1763169272.719559,2025-11-15 02:14:32.719559,270.019,1.0932526588439941
1763169272.7199295,2025-11-15 02:14:32.719929,276.0,1.093623161315918
1763169272.7212958,2025-11-15 02:14:32.721296,276.006,1.094989538192749
1763169272.7217467,2025-11-15 02:14:32.721747,276.007,1.09544038772583
1763169272.7221766,2025-11-15 02:14:32.722177,282.006,1.0958702564239502
1763169272.7229483,2025-11-15 02:14:32.722948,282.012,1.096642017364502
1763169272.7237706,2025-11-15 02:14:32.723771,282.013,1.0974643230438232
1763169272.7241142,2025-11-15 02:14:32.724114,282.019,1.0978078842163086
1763169272.7244916,2025-11-15 02:14:32.724492,288.0,1.0981853008270264
1763169272.7258527,2025-11-15 02:14:32.725853,288.006,1.0995464324951172
1763169272.7263236,2025-11-15 02:14:32.726324,288.007,1.1000173091888428
1763169272.726738,2025-11-15 02:14:32.726738,294.006,1.1004316806793213
1763169272.7275038,2025-11-15 02:14:32.727504,294.013,1.1011974811553955
1763169272.7283905,2025-11-15 02:14:32.728390,294.019,1.1020841598510742
1763169272.7287047,2025-11-15 02:14:32.728705,294.02,1.10239839553833
1763169272.7289996,2025-11-15 02:14:32.729000,300.0,1.1026933193206787
1763169272.7303169,2025-11-15 02:14:32.730317,300.006,1.1040105819702148
1763169272.7307887,2025-11-15 02:14:32.730789,300.007,1.1044824123382568
1763169272.7311256,2025-11-15 02:14:32.731126,306.006,1.1048192977905273
1763169272.7316465,2025-11-15 02:14:32.731647,306.013,1.1053402423858643
1763169272.7322373,2025-11-15 02:14:32.732237,306.019,1.105931043624878
1763169272.7325404,2025-11-15 02:14:32.732540,312.0,1.106234073638916
1763169272.7338533,2025-11-15 02:14:32.733853,312.006,1.1075470447540283
1763169272.7342603,2025-11-15 02:14:32.734260,312.007,1.1079540252685547
1763169272.7346733,2025-11-15 02:14:32.734673,318.006,1.1083669662475586
1763169272.735499,2025-11-15 02:14:32.735499,318.013,1.1091926097869873
1763169272.7361555,2025-11-15 02:14:32.736156,318.019,1.109849214553833
1763169272.736463,2025-11-15 02:14:32.736463,324.0,1.110156774520874
1763169272.7377717,2025-11-15 02:14:32.737772,324.006,1.1114654541015625
1763169272.7381804,2025-11-15 02:14:32.738180,324.007,1.1118741035461426
1763169272.7385573,2025-11-15 02:14:32.738557,330.006,1.1122510433197021
1763169272.7392814,2025-11-15 02:14:32.739281,330.012,1.1129751205444336
1763169272.7396038,2025-11-15 02:14:32.739604,330.013,1.113297462463379
1763169272.7399096,2025-11-15 02:14:32.739910,336.0,1.1136033535003662
1763169272.7412236,2025-11-15 02:14:32.741224,336.006,1.114917278289795
1763169272.7415946,2025-11-15 02:14:32.741595,336.007,1.115288257598877
1763169272.7420774,2025-11-15 02:14:32.742077,342.006,1.1157710552215576
1763169272.7426312,2025-11-15 02:14:32.742631,342.012,1.1163249015808105
1763169272.7434523,2025-11-15 02:14:32.743452,342.018,1.1171460151672363
1763169272.7437866,2025-11-15 02:14:32.743787,342.019,1.1174802780151367
1763169272.744108,2025-11-15 02:14:32.744108,348.0,1.1178016662597656
1763169272.7454417,2025-11-15 02:14:32.745442,348.006,1.1191353797912598
1763169272.7459073,2025-11-15 02:14:32.745907,354.006,1.1196010112762451
1763169272.7464285,2025-11-15 02:14:32.746428,354.012,1.1201221942901611
1763169272.747,2025-11-15 02:14:32.747000,354.018,1.1206936836242676
1763169272.747301,2025-11-15 02:14:32.747301,360.0,1.1209948062896729
1763169272.7486444,2025-11-15 02:14:32.748644,360.006,1.122338056564331
1763169272.7490988,2025-11-15 02:14:32.749099,360.007,1.1227924823760986
1763169272.7495008,2025-11-15 02:14:32.749501,366.006,1.1231944561004639
1763169272.7500355,2025-11-15 02:14:32.750036,366.012,1.1237292289733887
1763169272.7510338,2025-11-15 02:14:32.751034,366.019,1.124727487564087
1763169272.7514734,2025-11-15 02:14:32.751473,372.0,1.1251671314239502
1763169272.7528162,2025-11-15 02:14:32.752816,372.007,1.1265099048614502
1763169272.7533557,2025-11-15 02:14:32.753356,378.006,1.127049446105957
1763169272.7538865,2025-11-15 02:14:32.753886,378.012,1.127580165863037
1763169272.7542338,2025-11-15 02:14:32.754234,384.0,1.127927541732788
1763169272.7555988,2025-11-15 02:14:32.755599,384.006,1.1292924880981445
1763169272.7561154,2025-11-15 02:14:32.756115,384.007,1.1298091411590576
1763169272.7565138,2025-11-15 02:14:32.756514,390.006,1.1302075386047363
1763169272.7572966,2025-11-15 02:14:32.757297,390.012,1.1309902667999268
1763169272.757915,2025-11-15 02:14:32.757915,390.013,1.1316087245941162
1763169272.7582572,2025-11-15 02:14:32.758257,390.019,1.131950855255127
1763169272.7585893,2025-11-15 02:14:32.758589,396.0,1.1322829723358154
1763169272.7599375,2025-11-15 02:14:32.759938,396.006,1.1336312294006348
1763169272.7603536,2025-11-15 02:14:32.760354,396.007,1.134047269821167
1763169272.7608721,2025-11-15 02:14:32.760872,402.007,1.134565830230713
1763169272.7620683,2025-11-15 02:14:32.762068,402.013,1.1357619762420654
1763169272.7624273,2025-11-15 02:14:32.762427,402.014,1.1361210346221924
1763169272.7628977,2025-11-15 02:14:32.762898,408.0,1.1365914344787598
1763169272.7642496,2025-11-15 02:14:32.764250,408.006,1.1379432678222656
1763169272.7647142,2025-11-15 02:14:32.764714,408.007,1.1384079456329346
1763169272.7651768,2025-11-15 02:14:32.765177,414.006,1.1388704776763916
1763169272.7659574,2025-11-15 02:14:32.765957,414.012,1.1396510601043701
1763169272.7665658,2025-11-15 02:14:32.766566,414.013,1.1402595043182373
1763169272.766904,2025-11-15 02:14:32.766904,414.018,1.1405978202819824
1763169272.7672253,2025-11-15 02:14:32.767225,420.0,1.1409189701080322
1763169272.7685835,2025-11-15 02:14:32.768584,420.006,1.1422772407531738
1763169272.7690907,2025-11-15 02:14:32.769091,420.007,1.1427843570709229
1763169272.7694988,2025-11-15 02:14:32.769499,426.006,1.1431925296783447
1763169272.7700624,2025-11-15 02:14:32.770062,426.012,1.1437561511993408
1763169272.7710958,2025-11-15 02:14:32.771096,426.018,1.144789457321167
1763169272.7714252,2025-11-15 02:14:32.771425,426.019,1.1451189517974854
1763169272.7718031,2025-11-15 02:14:32.771803,432.0,1.1454968452453613
1763169272.7731488,2025-11-15 02:14:32.773149,432.006,1.1468424797058105
1763169272.773619,2025-11-15 02:14:32.773619,432.007,1.1473126411437988
1763169272.7740328,2025-11-15 02:14:32.774033,438.006,1.1477265357971191
1763169272.774586,2025-11-15 02:14:32.774586,438.013,1.1482796669006348
1763169272.7754107,2025-11-15 02:14:32.775411,438.02,1.149104356765747
1763169272.7758036,2025-11-15 02:14:32.775804,444.0,1.1494972705841064
1763169272.7771535,2025-11-15 02:14:32.777153,444.006,1.1508471965789795
1763169272.7775545,2025-11-15 02:14:32.777555,444.007,1.1512482166290283
1763169272.7779865,2025-11-15 02:14:32.777987,450.006,1.1516802310943604
1763169272.7787437,2025-11-15 02:14:32.778744,450.013,1.152437448501587
1763169272.7793882,2025-11-15 02:14:32.779388,450.019,1.1530818939208984
1763169272.7796948,2025-11-15 02:14:32.779695,456.0,1.153388500213623
1763169272.781059,2025-11-15 02:14:32.781059,456.006,1.1547527313232422
1763169272.781439,2025-11-15 02:14:32.781439,456.007,1.15513277053833
1763169272.781848,2025-11-15 02:14:32.781848,462.006,1.1555416584014893
1763169272.78258,2025-11-15 02:14:32.782580,462.012,1.156273603439331
1763169272.7832146,2025-11-15 02:14:32.783215,462.019,1.1569082736968994
1763169272.7835045,2025-11-15 02:14:32.783504,468.0,1.157198190689087
1763169272.7848172,2025-11-15 02:14:32.784817,468.006,1.1585109233856201
1763169272.785231,2025-11-15 02:14:32.785231,468.007,1.1589248180389404
1763169272.7856002,2025-11-15 02:14:32.785600,474.006,1.1592938899993896
1763169272.7861059,2025-11-15 02:14:32.786106,474.013,1.159799575805664
1763169272.786669,2025-11-15 02:14:32.786669,474.019,1.160362720489502
1763169272.7869606,2025-11-15 02:14:32.786961,480.0,1.1606543064117432
1763169272.788271,2025-11-15 02:14:32.788271,480.006,1.1619646549224854
1763169272.7886364,2025-11-15 02:14:32.788636,480.007,1.162330150604248
1763169272.7890732,2025-11-15 02:14:32.789073,486.006,1.162766933441162
1763169272.7896676,2025-11-15 02:14:32.789668,486.013,1.1633613109588623
1763169272.7902565,2025-11-15 02:14:32.790257,486.019,1.1639502048492432
1763169272.790567,2025-11-15 02:14:32.790567,492.0,1.1642606258392334
1763169272.7918944,2025-11-15 02:14:32.791894,492.006,1.165588140487671
1763169272.7923346,2025-11-15 02:14:32.792335,492.007,1.1660282611846924
1763169272.792642,2025-11-15 02:14:32.792642,498.006,1.1663358211517334
1763169272.7931435,2025-11-15 02:14:32.793144,498.013,1.166837215423584
1763169272.793698,2025-11-15 02:14:32.793698,498.019,1.1673917770385742
1763169272.7939832,2025-11-15 02:14:32.793983,504.0,1.1676769256591797
1763169272.795285,2025-11-15 02:14:32.795285,504.006,1.1689786911010742
1763169272.795775,2025-11-15 02:14:32.795775,504.007,1.169468641281128
1763169272.796161,2025-11-15 02:14:32.796161,510.006,1.1698546409606934
1763169272.7966955,2025-11-15 02:14:32.796695,510.013,1.170389175415039
1763169272.797492,2025-11-15 02:14:32.797492,510.019,1.1711857318878174
1763169272.7978718,2025-11-15 02:14:32.797872,516.0,1.1715655326843262
1763169272.7991972,2025-11-15 02:14:32.799197,516.007,1.1728909015655518
1763169272.7996466,2025-11-15 02:14:32.799647,522.006,1.1733403205871582
1763169272.800162,2025-11-15 02:14:32.800162,522.013,1.1738557815551758
1763169272.8004718,2025-11-15 02:14:32.800472,528.0,1.1741654872894287
1763169272.8017602,2025-11-15 02:14:32.801760,528.006,1.1754539012908936
1763169272.8022308,2025-11-15 02:14:32.802231,528.007,1.17592453956604
1763169272.8026044,2025-11-15 02:14:32.802604,534.006,1.1762981414794922
1763169272.8035545,2025-11-15 02:14:32.803555,534.012,1.177248239517212
1763169272.8042142,2025-11-15 02:14:32.804214,534.013,1.177907943725586
1763169272.804506,2025-11-15 02:14:32.804506,534.018,1.1781997680664062
1763169272.804783,2025-11-15 02:14:32.804783,540.0,1.1784768104553223
1763169272.806088,2025-11-15 02:14:32.806088,540.006,1.1797816753387451
1763169272.806507,2025-11-15 02:14:32.806507,540.007,1.1802008152008057
1763169272.806889,2025-11-15 02:14:32.806889,546.007,1.1805827617645264
1763169272.8074112,2025-11-15 02:14:32.807411,546.014,1.1811048984527588
1763169272.8077354,2025-11-15 02:14:32.807735,552.0,1.181429147720337
1763169272.809089,2025-11-15 02:14:32.809089,552.006,1.1827826499938965
1763169272.8095434,2025-11-15 02:14:32.809543,552.007,1.183237075805664
1763169272.8099937,2025-11-15 02:14:32.809994,558.006,1.183687448501587
1763169272.8107793,2025-11-15 02:14:32.810779,558.012,1.1844730377197266
1763169272.811458,2025-11-15 02:14:32.811458,558.019,1.1851518154144287
1763169272.811798,2025-11-15 02:14:32.811798,564.0,1.1854918003082275
1763169272.8131602,2025-11-15 02:14:32.813160,564.006,1.1868538856506348
1763169272.8136523,2025-11-15 02:14:32.813652,564.007,1.1873459815979004
1763169272.8140821,2025-11-15 02:14:32.814082,570.006,1.1877758502960205
1763169272.8148618,2025-11-15 02:14:32.814862,570.012,1.1885554790496826
1763169272.8155584,2025-11-15 02:14:32.815558,570.019,1.1892521381378174
1763169272.8159142,2025-11-15 02:14:32.815914,576.0,1.189607858657837
1763169272.8172495,2025-11-15 02:14:32.817250,576.006,1.1909432411193848
1763169272.8176963,2025-11-15 02:14:32.817696,576.007,1.191390037536621
1763169272.8181117,2025-11-15 02:14:32.818112,582.006,1.191805362701416
1763169272.818875,2025-11-15 02:14:32.818875,582.012,1.1925687789916992
1763169272.8196678,2025-11-15 02:14:32.819668,582.013,1.193361520767212
1763169272.8199978,2025-11-15 02:14:32.819998,582.018,1.1936914920806885
1763169272.8202965,2025-11-15 02:14:32.820297,582.019,1.1939902305603027
1763169272.8205981,2025-11-15 02:14:32.820598,588.0,1.1942918300628662
1763169272.8219082,2025-11-15 02:14:32.821908,588.006,1.1956019401550293
1763169272.8223746,2025-11-15 02:14:32.822375,588.007,1.196068286895752
1763169272.8227406,2025-11-15 02:14:32.822741,594.006,1.1964342594146729
1763169272.823492,2025-11-15 02:14:32.823492,594.012,1.197185754776001
1763169272.8240867,2025-11-15 02:14:32.824087,594.013,1.1977803707122803
1763169272.8243978,2025-11-15 02:14:32.824398,594.019,1.1980915069580078
1763169272.8246903,2025-11-15 02:14:32.824690,600.0,1.1983840465545654
1763169272.8260229,2025-11-15 02:14:32.826023,600.006,1.199716567993164
1763169272.8264842,2025-11-15 02:14:32.826484,600.007,1.2001779079437256
1763169272.8269203,2025-11-15 02:14:32.826920,606.006,1.2006139755249023
1763169272.8274724,2025-11-15 02:14:32.827472,606.012,1.2011661529541016
1763169272.8280938,2025-11-15 02:14:32.828094,606.019,1.2017874717712402
1763169272.8284328,2025-11-15 02:14:32.828433,612.0,1.2021265029907227
1763169272.8297765,2025-11-15 02:14:32.829777,612.006,1.203470230102539
1763169272.8302956,2025-11-15 02:14:32.830296,618.006,1.2039892673492432
1763169272.8310463,2025-11-15 02:14:32.831046,618.012,1.204740047454834
1763169272.831645,2025-11-15 02:14:32.831645,618.013,1.205338716506958
1763169272.8319852,2025-11-15 02:14:32.831985,618.019,1.205678939819336
1763169272.832295,2025-11-15 02:14:32.832295,624.0,1.2059886455535889
1763169272.833629,2025-11-15 02:14:32.833629,624.006,1.207322597503662
1763169272.834185,2025-11-15 02:14:32.834185,624.007,1.207878589630127
1763169272.8345864,2025-11-15 02:14:32.834586,630.006,1.208280086517334
1763169272.8353531,2025-11-15 02:14:32.835353,630.012,1.2090468406677246
1763169272.8362136,2025-11-15 02:14:32.836214,630.018,1.2099072933197021
1763169272.8365178,2025-11-15 02:14:32.836518,630.019,1.2102115154266357
1763169272.8367972,2025-11-15 02:14:32.836797,636.0,1.2104909420013428
1763169272.8381007,2025-11-15 02:14:32.838101,636.006,1.211794376373291
1763169272.838592,2025-11-15 02:14:32.838592,636.007,1.2122857570648193
1763169272.8389587,2025-11-15 02:14:32.838959,642.006,1.2126524448394775
1763169272.8397114,2025-11-15 02:14:32.839711,642.012,1.2134051322937012
1763169272.8401337,2025-11-15 02:14:32.840134,648.0,1.21382737159729
1763169272.8414638,2025-11-15 02:14:32.841464,648.006,1.2151575088500977
1763169272.841912,2025-11-15 02:14:32.841912,648.007,1.2156057357788086
1763169272.842238,2025-11-15 02:14:32.842238,654.006,1.2159316539764404
1763169272.8427594,2025-11-15 02:14:32.842759,654.012,1.2164530754089355
1763169272.8433247,2025-11-15 02:14:32.843325,654.018,1.2170183658599854
1763169272.8436291,2025-11-15 02:14:32.843629,660.0,1.217322826385498
1763169272.8450701,2025-11-15 02:14:32.845070,660.007,1.218763828277588
1763169272.845648,2025-11-15 02:14:32.845648,666.006,1.21934175491333
1763169272.84666,2025-11-15 02:14:32.846660,666.013,1.220353603363037
1763169272.847402,2025-11-15 02:14:32.847402,666.019,1.2210958003997803
1763169272.8476908,2025-11-15 02:14:32.847691,672.0,1.2213845252990723
1763169272.8489978,2025-11-15 02:14:32.848998,672.006,1.222691535949707
1763169272.8493602,2025-11-15 02:14:32.849360,672.007,1.2230539321899414
1763169272.8498359,2025-11-15 02:14:32.849836,678.006,1.223529577255249
1763169272.8503711,2025-11-15 02:14:32.850371,678.012,1.224064826965332
1763169272.8507123,2025-11-15 02:14:32.850712,684.0,1.2244060039520264
1763169272.8520594,2025-11-15 02:14:32.852059,684.006,1.2257530689239502
1763169272.8525748,2025-11-15 02:14:32.852575,684.007,1.2262685298919678
1763169272.852987,2025-11-15 02:14:32.852987,690.007,1.2266807556152344
1763169272.853969,2025-11-15 02:14:32.853969,690.013,1.2276628017425537
1763169272.8544543,2025-11-15 02:14:32.854454,696.0,1.2281479835510254
1763169272.855821,2025-11-15 02:14:32.855821,696.006,1.2295145988464355
1763169272.8563454,2025-11-15 02:14:32.856345,696.007,1.230039119720459
1763169272.8567479,2025-11-15 02:14:32.856748,702.006,1.2304415702819824
1763169272.857317,2025-11-15 02:14:32.857317,702.013,1.2310106754302979
1763169272.858357,2025-11-15 02:14:32.858357,702.019,1.2320506572723389
1763169272.8587656,2025-11-15 02:14:32.858766,702.02,1.232459306716919
1763169272.8590713,2025-11-15 02:14:32.859071,708.0,1.2327649593353271
1763169272.8604045,2025-11-15 02:14:32.860404,708.006,1.234098196029663
1763169272.8608027,2025-11-15 02:14:32.860803,708.007,1.2344963550567627
1763169272.8612993,2025-11-15 02:14:32.861299,714.006,1.2349929809570312
1763169272.8620877,2025-11-15 02:14:32.862088,714.013,1.2357814311981201
1763169272.8627722,2025-11-15 02:14:32.862772,714.02,1.2364659309387207
1763169272.8631122,2025-11-15 02:14:32.863112,720.0,1.2368059158325195
1763169272.8644702,2025-11-15 02:14:32.864470,720.006,1.238163948059082
1763169272.8649569,2025-11-15 02:14:32.864957,720.007,1.2386505603790283
1763169272.8653986,2025-11-15 02:14:32.865399,726.006,1.2390923500061035
1763169272.8661988,2025-11-15 02:14:32.866199,726.013,1.2398924827575684
1763169272.866886,2025-11-15 02:14:32.866886,726.02,1.240579605102539
1763169272.867217,2025-11-15 02:14:32.867217,732.0,1.2409107685089111
1763169272.8685684,2025-11-15 02:14:32.868568,732.006,1.2422621250152588
1763169272.869012,2025-11-15 02:14:32.869012,732.007,1.2427058219909668
1763169272.869434,2025-11-15 02:14:32.869434,738.006,1.2431278228759766
1763169272.869987,2025-11-15 02:14:32.869987,738.013,1.243680715560913
1763169272.8709934,2025-11-15 02:14:32.870993,738.019,1.2446870803833008
1763169272.8713026,2025-11-15 02:14:32.871303,738.02,1.2449963092803955
1763169272.8716664,2025-11-15 02:14:32.871666,744.0,1.2453601360321045
