real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763288751.5488653,2025-11-16 11:25:51.548865,21.0,1.046717882156372
1763288751.5506535,2025-11-16 11:25:51.550653,21.0235,1.0485060214996338
1763288751.551093,2025-11-16 11:25:51.551093,22.0,1.048945665359497
1763288751.5528414,2025-11-16 11:25:51.552841,22.0235,1.0506939888000488
1763288751.5532813,2025-11-16 11:25:51.553281,23.0,1.0511338710784912
1763288751.5550547,2025-11-16 11:25:51.555055,23.0235,1.0529072284698486
1763288751.5554945,2025-11-16 11:25:51.555495,24.0,1.053347110748291
1763288751.557231,2025-11-16 11:25:51.557231,24.0235,1.0550835132598877
1763288751.5576668,2025-11-16 11:25:51.557667,25.0,1.0555193424224854
1763288751.5594504,2025-11-16 11:25:51.559450,25.0235,1.0573029518127441
1763288751.559902,2025-11-16 11:25:51.559902,26.0,1.0577545166015625
1763288751.5616448,2025-11-16 11:25:51.561645,26.0235,1.059497356414795
1763288751.5620809,2025-11-16 11:25:51.562081,27.0,1.0599334239959717
1763288751.5638814,2025-11-16 11:25:51.563881,27.0235,1.0617339611053467
1763288751.5643258,2025-11-16 11:25:51.564326,28.0,1.062178373336792
1763288751.5660517,2025-11-16 11:25:51.566052,28.0235,1.0639042854309082
1763288751.5664828,2025-11-16 11:25:51.566483,29.0,1.0643353462219238
1763288751.5682647,2025-11-16 11:25:51.568265,29.0235,1.066117286682129
1763288751.568698,2025-11-16 11:25:51.568698,30.0,1.0665504932403564
1763288751.5704298,2025-11-16 11:25:51.570430,30.0235,1.0682823657989502
1763288751.570872,2025-11-16 11:25:51.570872,31.0,1.0687246322631836
1763288751.572668,2025-11-16 11:25:51.572668,31.0235,1.0705206394195557
1763288751.5731006,2025-11-16 11:25:51.573101,32.0,1.070953130722046
1763288751.5748312,2025-11-16 11:25:51.574831,32.0235,1.0726838111877441
1763288751.5752602,2025-11-16 11:25:51.575260,33.0,1.0731127262115479
1763288751.5770557,2025-11-16 11:25:51.577056,33.0235,1.0749082565307617
1763288751.5774958,2025-11-16 11:25:51.577496,34.0,1.0753483772277832
1763288751.579274,2025-11-16 11:25:51.579274,34.0235,1.0771265029907227
1763288751.579727,2025-11-16 11:25:51.579727,35.0,1.0775794982910156
1763288751.5815337,2025-11-16 11:25:51.581534,35.0235,1.0793862342834473
1763288751.581987,2025-11-16 11:25:51.581987,36.0,1.0798394680023193
1763288751.5837054,2025-11-16 11:25:51.583705,36.0235,1.0815579891204834
1763288751.5841475,2025-11-16 11:25:51.584147,37.0,1.0820000171661377
1763288751.585942,2025-11-16 11:25:51.585942,37.0235,1.0837945938110352
1763288751.5863762,2025-11-16 11:25:51.586376,38.0,1.084228754043579
1763288751.5881152,2025-11-16 11:25:51.588115,38.0235,1.085967779159546
1763288751.588549,2025-11-16 11:25:51.588549,39.0,1.0864014625549316
1763288751.5903928,2025-11-16 11:25:51.590393,39.0235,1.0882453918457031
1763288751.590836,2025-11-16 11:25:51.590836,40.0,1.088688611984253
1763288751.59258,2025-11-16 11:25:51.592580,40.0235,1.0904326438903809
1763288751.5930164,2025-11-16 11:25:51.593016,41.0,1.0908689498901367
1763288751.594805,2025-11-16 11:25:51.594805,41.0235,1.0926575660705566
1763288751.59524,2025-11-16 11:25:51.595240,42.0,1.093092679977417
1763288751.597001,2025-11-16 11:25:51.597001,42.0235,1.0948536396026611
1763288751.5974472,2025-11-16 11:25:51.597447,43.0,1.0952997207641602
1763288751.5992477,2025-11-16 11:25:51.599248,43.0235,1.0971002578735352
1763288751.5996842,2025-11-16 11:25:51.599684,44.0,1.0975368022918701
1763288751.6014574,2025-11-16 11:25:51.601457,44.0235,1.0993099212646484
1763288751.6019003,2025-11-16 11:25:51.601900,45.0,1.0997529029846191
1763288751.6036901,2025-11-16 11:25:51.603690,45.0235,1.1015427112579346
1763288751.6041398,2025-11-16 11:25:51.604140,46.0,1.1019923686981201
1763288751.6058695,2025-11-16 11:25:51.605870,46.0235,1.103722095489502
1763288751.6063018,2025-11-16 11:25:51.606302,47.0,1.104154348373413
1763288751.6081152,2025-11-16 11:25:51.608115,47.0235,1.1059677600860596
1763288751.6085572,2025-11-16 11:25:51.608557,48.0,1.1064097881317139
1763288751.6103272,2025-11-16 11:25:51.610327,48.0235,1.1081798076629639
1763288751.6107798,2025-11-16 11:25:51.610780,49.0,1.1086323261260986
1763288751.6125903,2025-11-16 11:25:51.612590,49.0235,1.110442876815796
1763288751.6130314,2025-11-16 11:25:51.613031,50.0,1.1108839511871338
1763288751.6148422,2025-11-16 11:25:51.614842,50.0235,1.1126947402954102
1763288751.615305,2025-11-16 11:25:51.615305,51.0,1.1131575107574463
1763288751.6172447,2025-11-16 11:25:51.617245,51.0235,1.1150972843170166
1763288751.6177301,2025-11-16 11:25:51.617730,52.0,1.1155827045440674
1763288751.6194744,2025-11-16 11:25:51.619474,52.0235,1.1173269748687744
1763288751.6199253,2025-11-16 11:25:51.619925,53.0,1.1177778244018555
1763288751.6217525,2025-11-16 11:25:51.621753,53.0235,1.1196050643920898
1763288751.6221986,2025-11-16 11:25:51.622199,54.0,1.1200511455535889
1763288751.6239552,2025-11-16 11:25:51.623955,54.0235,1.1218078136444092
1763288751.624404,2025-11-16 11:25:51.624404,55.0,1.1222565174102783
1763288751.6262367,2025-11-16 11:25:51.626237,55.0235,1.124089241027832
1763288751.6266885,2025-11-16 11:25:51.626688,56.0,1.1245410442352295
1763288751.6284366,2025-11-16 11:25:51.628437,56.0235,1.1262891292572021
1763288751.628873,2025-11-16 11:25:51.628873,57.0,1.126725673675537
1763288751.630708,2025-11-16 11:25:51.630708,57.0235,1.1285605430603027
1763288751.6311674,2025-11-16 11:25:51.631167,58.0,1.1290199756622314
1763288751.6329458,2025-11-16 11:25:51.632946,58.0235,1.13079833984375
1763288751.6334238,2025-11-16 11:25:51.633424,59.0,1.1312763690948486
1763288751.6352832,2025-11-16 11:25:51.635283,59.0235,1.1331357955932617
1763288751.635738,2025-11-16 11:25:51.635738,60.0,1.1335904598236084
1763288751.6375644,2025-11-16 11:25:51.637564,60.0235,1.1354169845581055
1763288751.638018,2025-11-16 11:25:51.638018,61.0,1.1358704566955566
1763288751.6398244,2025-11-16 11:25:51.639824,61.0235,1.1376769542694092
1763288751.6402822,2025-11-16 11:25:51.640282,62.0,1.1381347179412842
1763288751.64201,2025-11-16 11:25:51.642010,62.0235,1.1398625373840332
1763288751.6424427,2025-11-16 11:25:51.642443,63.0,1.1402952671051025
1763288751.6442354,2025-11-16 11:25:51.644235,63.0235,1.1420879364013672
1763288751.644694,2025-11-16 11:25:51.644694,64.0,1.1425466537475586
1763288751.6464171,2025-11-16 11:25:51.646417,64.0235,1.1442697048187256
1763288751.6468503,2025-11-16 11:25:51.646850,65.0,1.1447029113769531
1763288751.648642,2025-11-16 11:25:51.648642,65.0235,1.1464946269989014
1763288751.6490781,2025-11-16 11:25:51.649078,66.0,1.1469306945800781
1763288751.6508036,2025-11-16 11:25:51.650804,66.0235,1.1486561298370361
1763288751.6512368,2025-11-16 11:25:51.651237,67.0,1.1490893363952637
1763288751.653033,2025-11-16 11:25:51.653033,67.0235,1.1508855819702148
1763288751.6534777,2025-11-16 11:25:51.653478,68.0,1.1513302326202393
1763288751.6551974,2025-11-16 11:25:51.655197,68.0235,1.1530499458312988
1763288751.6556273,2025-11-16 11:25:51.655627,69.0,1.153479814529419
1763288751.6574159,2025-11-16 11:25:51.657416,69.0235,1.1552684307098389
1763288751.6578465,2025-11-16 11:25:51.657846,70.0,1.1556990146636963
1763288751.659594,2025-11-16 11:25:51.659594,70.0235,1.1574466228485107
1763288751.6600404,2025-11-16 11:25:51.660040,71.0,1.1578929424285889
1763288751.6618128,2025-11-16 11:25:51.661813,71.0235,1.1596653461456299
1763288751.662251,2025-11-16 11:25:51.662251,72.0,1.1601035594940186
1763288751.6639843,2025-11-16 11:25:51.663984,72.0235,1.161836862564087
1763288751.664424,2025-11-16 11:25:51.664424,73.0,1.1622765064239502
1763288751.6662097,2025-11-16 11:25:51.666210,73.0235,1.164062261581421
1763288751.6666431,2025-11-16 11:25:51.666643,74.0,1.1644957065582275
1763288751.6683836,2025-11-16 11:25:51.668384,74.0235,1.166236162185669
1763288751.6688151,2025-11-16 11:25:51.668815,75.0,1.1666676998138428
1763288751.6705978,2025-11-16 11:25:51.670598,75.0235,1.1684503555297852
1763288751.6710265,2025-11-16 11:25:51.671026,76.0,1.1688790321350098
1763288751.6727552,2025-11-16 11:25:51.672755,76.0235,1.1706078052520752
1763288751.6731892,2025-11-16 11:25:51.673189,77.0,1.17104172706604
1763288751.674991,2025-11-16 11:25:51.674991,77.0235,1.1728434562683105
1763288751.6754322,2025-11-16 11:25:51.675432,78.0,1.1732847690582275
1763288751.6771817,2025-11-16 11:25:51.677182,78.0235,1.1750342845916748
1763288751.6776187,2025-11-16 11:25:51.677619,79.0,1.175471305847168
1763288751.6794038,2025-11-16 11:25:51.679404,79.0235,1.1772563457489014
1763288751.6798503,2025-11-16 11:25:51.679850,80.0,1.1777029037475586
1763288751.6815932,2025-11-16 11:25:51.681593,80.0235,1.179445743560791
1763288751.6820245,2025-11-16 11:25:51.682024,81.0,1.1798770427703857
1763288751.6838953,2025-11-16 11:25:51.683895,81.0235,1.1817479133605957
1763288751.6843576,2025-11-16 11:25:51.684358,82.0,1.1822102069854736
1763288751.686097,2025-11-16 11:25:51.686097,82.0235,1.1839494705200195
1763288751.6865366,2025-11-16 11:25:51.686537,83.0,1.1843891143798828
1763288751.6883523,2025-11-16 11:25:51.688352,83.0235,1.1862049102783203
1763288751.6887925,2025-11-16 11:25:51.688792,84.0,1.1866450309753418
1763288751.690518,2025-11-16 11:25:51.690518,84.0235,1.1883704662322998
1763288751.690949,2025-11-16 11:25:51.690949,85.0,1.1888015270233154
1763288751.6927798,2025-11-16 11:25:51.692780,85.0235,1.1906323432922363
1763288751.693229,2025-11-16 11:25:51.693229,86.0,1.1910815238952637
1763288751.6949694,2025-11-16 11:25:51.694969,86.0235,1.192821979522705
1763288751.695404,2025-11-16 11:25:51.695404,87.0,1.1932566165924072
1763288751.697206,2025-11-16 11:25:51.697206,87.0235,1.1950585842132568
1763288751.6976483,2025-11-16 11:25:51.697648,88.0,1.1955008506774902
1763288751.6993687,2025-11-16 11:25:51.699369,88.0235,1.197221279144287
1763288751.6998043,2025-11-16 11:25:51.699804,89.0,1.1976568698883057
1763288751.7016246,2025-11-16 11:25:51.701625,89.0235,1.199477195739746
1763288751.7020655,2025-11-16 11:25:51.702065,90.0,1.1999180316925049
1763288751.7037995,2025-11-16 11:25:51.703799,90.0235,1.2016520500183105
1763288751.7042508,2025-11-16 11:25:51.704251,91.0,1.2021033763885498
1763288751.7060235,2025-11-16 11:25:51.706023,91.0235,1.20387601852417
1763288751.7064683,2025-11-16 11:25:51.706468,92.0,1.2043209075927734
1763288751.708213,2025-11-16 11:25:51.708213,92.0235,1.2060656547546387
1763288751.7086453,2025-11-16 11:25:51.708645,93.0,1.2064979076385498
1763288751.710426,2025-11-16 11:25:51.710426,93.0235,1.2082786560058594
1763288751.7108593,2025-11-16 11:25:51.710859,94.0,1.208711862564087
1763288751.7125914,2025-11-16 11:25:51.712591,94.0235,1.2104439735412598
1763288751.713026,2025-11-16 11:25:51.713026,95.0,1.210878610610962
1763288751.7147968,2025-11-16 11:25:51.714797,95.0235,1.2126493453979492
1763288751.7152367,2025-11-16 11:25:51.715237,96.0,1.2130892276763916
1763288751.7169802,2025-11-16 11:25:51.716980,96.0235,1.2148327827453613
1763288751.7174203,2025-11-16 11:25:51.717420,97.0,1.2152729034423828
1763288751.7191975,2025-11-16 11:25:51.719198,97.0235,1.2170500755310059
1763288751.7196324,2025-11-16 11:25:51.719632,98.0,1.217484951019287
1763288751.7213717,2025-11-16 11:25:51.721372,98.0235,1.219224214553833
1763288751.7218099,2025-11-16 11:25:51.721810,99.0,1.2196624279022217
1763288751.723597,2025-11-16 11:25:51.723597,99.0235,1.221449613571167
1763288751.7240458,2025-11-16 11:25:51.724046,100.0,1.2218983173370361
1763288751.7257802,2025-11-16 11:25:51.725780,100.0235,1.2236328125
1763288751.7262144,2025-11-16 11:25:51.726214,101.0,1.224066972732544
1763288751.7280078,2025-11-16 11:25:51.728008,101.0235,1.225860357284546
1763288751.7284474,2025-11-16 11:25:51.728447,102.0,1.2263000011444092
1763288751.7302554,2025-11-16 11:25:51.730255,102.0235,1.2281079292297363
1763288751.7307062,2025-11-16 11:25:51.730706,103.0,1.2285587787628174
1763288751.732504,2025-11-16 11:25:51.732504,103.0235,1.2303564548492432
1763288751.7329419,2025-11-16 11:25:51.732942,104.0,1.2307944297790527
1763288751.7346725,2025-11-16 11:25:51.734673,104.0235,1.232525110244751
1763288751.7351027,2025-11-16 11:25:51.735103,105.0,1.2329552173614502
1763288751.7369068,2025-11-16 11:25:51.736907,105.0235,1.2347593307495117
1763288751.7373466,2025-11-16 11:25:51.737347,106.0,1.235199213027954
1763288751.7390673,2025-11-16 11:25:51.739067,106.0235,1.23691987991333
1763288751.739514,2025-11-16 11:25:51.739514,107.0,1.2373666763305664
1763288751.741312,2025-11-16 11:25:51.741312,107.0235,1.2391645908355713
1763288751.7417502,2025-11-16 11:25:51.741750,108.0,1.23960280418396
1763288751.7434921,2025-11-16 11:25:51.743492,108.0235,1.241344690322876
1763288751.7439566,2025-11-16 11:25:51.743957,109.0,1.2418091297149658
1763288751.74576,2025-11-16 11:25:51.745760,109.0235,1.24361252784729
1763288751.7462077,2025-11-16 11:25:51.746208,110.0,1.2440602779388428
1763288751.7479644,2025-11-16 11:25:51.747964,110.0235,1.245816946029663
1763288751.7484071,2025-11-16 11:25:51.748407,111.0,1.2462596893310547
1763288751.7501984,2025-11-16 11:25:51.750198,111.0235,1.2480509281158447
1763288751.750635,2025-11-16 11:25:51.750635,112.0,1.2484874725341797
1763288751.7524042,2025-11-16 11:25:51.752404,112.0235,1.2502567768096924
1763288751.7528515,2025-11-16 11:25:51.752851,113.0,1.250704050064087
1763288751.7546465,2025-11-16 11:25:51.754647,113.0235,1.2524991035461426
1763288751.7550855,2025-11-16 11:25:51.755085,114.0,1.2529380321502686
1763288751.756827,2025-11-16 11:25:51.756827,114.0235,1.2546796798706055
1763288751.7572615,2025-11-16 11:25:51.757262,115.0,1.2551140785217285
1763288751.7590377,2025-11-16 11:25:51.759038,115.0235,1.2568902969360352
1763288751.7594726,2025-11-16 11:25:51.759473,116.0,1.2573251724243164
1763288751.7612195,2025-11-16 11:25:51.761220,116.0235,1.2590720653533936
1763288751.7616508,2025-11-16 11:25:51.761651,117.0,1.2595033645629883
1763288751.7634184,2025-11-16 11:25:51.763418,117.0235,1.2612709999084473
1763288751.7638786,2025-11-16 11:25:51.763879,118.0,1.2617311477661133
1763288751.765621,2025-11-16 11:25:51.765621,118.0235,1.2634735107421875
1763288751.7660549,2025-11-16 11:25:51.766055,119.0,1.2639074325561523
1763288751.7678492,2025-11-16 11:25:51.767849,119.0235,1.2657017707824707
1763288751.7682834,2025-11-16 11:25:51.768283,120.0,1.2661359310150146
1763288751.7700062,2025-11-16 11:25:51.770006,120.0235,1.2678587436676025
1763288751.7704518,2025-11-16 11:25:51.770452,121.0,1.2683043479919434
1763288751.7722473,2025-11-16 11:25:51.772247,121.0235,1.2700998783111572
1763288751.7726872,2025-11-16 11:25:51.772687,122.0,1.2705397605895996
1763288751.774416,2025-11-16 11:25:51.774416,122.0235,1.272268533706665
1763288751.7748532,2025-11-16 11:25:51.774853,123.0,1.2727057933807373
1763288751.7767284,2025-11-16 11:25:51.776728,123.0235,1.274580955505371
1763288751.7771895,2025-11-16 11:25:51.777189,124.0,1.2750420570373535
1763288751.7789323,2025-11-16 11:25:51.778932,124.0235,1.276784896850586
1763288751.7793753,2025-11-16 11:25:51.779375,125.0,1.2772278785705566
1763288751.781169,2025-11-16 11:25:51.781169,125.0235,1.2790215015411377
1763288751.7816036,2025-11-16 11:25:51.781604,126.0,1.2794561386108398
1763288751.78333,2025-11-16 11:25:51.783330,126.0235,1.2811825275421143
1763288751.7837625,2025-11-16 11:25:51.783762,127.0,1.2816150188446045
1763288751.7855632,2025-11-16 11:25:51.785563,127.0235,1.2834157943725586
1763288751.7859926,2025-11-16 11:25:51.785993,128.0,1.2838451862335205
1763288751.7877266,2025-11-16 11:25:51.787727,128.0235,1.2855792045593262
1763288751.7881815,2025-11-16 11:25:51.788182,129.0,1.286034107208252
1763288751.789975,2025-11-16 11:25:51.789975,129.0235,1.287827491760254
1763288751.790415,2025-11-16 11:25:51.790415,130.0,1.2882676124572754
1763288751.7921567,2025-11-16 11:25:51.792157,130.0235,1.2900092601776123
1763288751.792592,2025-11-16 11:25:51.792592,131.0,1.2904446125030518
1763288751.7943747,2025-11-16 11:25:51.794375,131.0235,1.2922272682189941
1763288751.794813,2025-11-16 11:25:51.794813,132.0,1.2926654815673828
1763288751.796554,2025-11-16 11:25:51.796554,132.0235,1.2944066524505615
1763288751.7969863,2025-11-16 11:25:51.796986,133.0,1.2948389053344727
1763288751.7987669,2025-11-16 11:25:51.798767,133.0235,1.2966194152832031
1763288751.7992036,2025-11-16 11:25:51.799204,134.0,1.2970561981201172
1763288751.8009462,2025-11-16 11:25:51.800946,134.0235,1.2987987995147705
1763288751.8013885,2025-11-16 11:25:51.801389,135.0,1.299241065979004
1763288751.8031855,2025-11-16 11:25:51.803185,135.0235,1.3010380268096924
1763288751.803625,2025-11-16 11:25:51.803625,136.0,1.3014776706695557
1763288751.8053632,2025-11-16 11:25:51.805363,136.0235,1.303215742111206
1763288751.8057992,2025-11-16 11:25:51.805799,137.0,1.3036518096923828
1763288751.8075879,2025-11-16 11:25:51.807588,137.0235,1.3054404258728027
1763288751.8080275,2025-11-16 11:25:51.808028,138.0,1.305880069732666
1763288751.8097553,2025-11-16 11:25:51.809755,138.0235,1.307607889175415
1763288751.8101883,2025-11-16 11:25:51.810188,139.0,1.3080408573150635
1763288751.811968,2025-11-16 11:25:51.811968,139.0235,1.3098206520080566
1763288751.8124065,2025-11-16 11:25:51.812407,140.0,1.3102591037750244
1763288751.8141332,2025-11-16 11:25:51.814133,140.0235,1.311985731124878
1763288751.8145664,2025-11-16 11:25:51.814566,141.0,1.3124189376831055
1763288751.8163738,2025-11-16 11:25:51.816374,141.0235,1.3142263889312744
1763288751.8168056,2025-11-16 11:25:51.816806,142.0,1.3146581649780273
1763288751.8185217,2025-11-16 11:25:51.818522,142.0235,1.3163743019104004
1763288751.8189464,2025-11-16 11:25:51.818946,143.0,1.3167989253997803
1763288751.8207457,2025-11-16 11:25:51.820746,143.0235,1.3185982704162598
1763288751.82118,2025-11-16 11:25:51.821180,144.0,1.3190326690673828
1763288751.8229594,2025-11-16 11:25:51.822959,144.0235,1.3208119869232178
1763288751.823392,2025-11-16 11:25:51.823392,145.0,1.321244478225708
1763288751.8251996,2025-11-16 11:25:51.825200,145.0235,1.323052167892456
1763288751.8256342,2025-11-16 11:25:51.825634,146.0,1.3234868049621582
1763288751.8273597,2025-11-16 11:25:51.827360,146.0235,1.3252122402191162
1763288751.8277926,2025-11-16 11:25:51.827793,147.0,1.3256452083587646
1763288751.8295887,2025-11-16 11:25:51.829589,147.0235,1.3274412155151367
1763288751.8300247,2025-11-16 11:25:51.830025,148.0,1.3278772830963135
1763288751.8317473,2025-11-16 11:25:51.831747,148.0235,1.3295998573303223
1763288751.832194,2025-11-16 11:25:51.832194,149.0,1.3300466537475586
1763288751.833979,2025-11-16 11:25:51.833979,149.0235,1.331831455230713
1763288751.8344274,2025-11-16 11:25:51.834427,150.0,1.332279920578003
1763288751.8361652,2025-11-16 11:25:51.836165,150.0235,1.3340177536010742
1763288751.8365958,2025-11-16 11:25:51.836596,151.0,1.3344483375549316
1763288751.8383853,2025-11-16 11:25:51.838385,151.0235,1.336237907409668
1763288751.8388145,2025-11-16 11:25:51.838814,152.0,1.3366670608520508
1763288751.8405473,2025-11-16 11:25:51.840547,152.0235,1.338399887084961
1763288751.84098,2025-11-16 11:25:51.840980,153.0,1.3388326168060303
1763288751.8427582,2025-11-16 11:25:51.842758,153.0235,1.3406107425689697
1763288751.8431854,2025-11-16 11:25:51.843185,154.0,1.3410379886627197
1763288751.844914,2025-11-16 11:25:51.844914,154.0235,1.342766523361206
1763288751.845344,2025-11-16 11:25:51.845344,155.0,1.3431966304779053
1763288751.847158,2025-11-16 11:25:51.847158,155.0235,1.34501051902771
1763288751.847617,2025-11-16 11:25:51.847617,156.0,1.3454694747924805
1763288751.849372,2025-11-16 11:25:51.849372,156.0235,1.347224473953247
1763288751.8498063,2025-11-16 11:25:51.849806,157.0,1.3476588726043701
1763288751.8516243,2025-11-16 11:25:51.851624,157.0235,1.3494768142700195
1763288751.8520832,2025-11-16 11:25:51.852083,158.0,1.34993577003479
1763288751.8538287,2025-11-16 11:25:51.853829,158.0235,1.3516812324523926
1763288751.854264,2025-11-16 11:25:51.854264,159.0,1.352116584777832
1763288751.8560667,2025-11-16 11:25:51.856067,159.0235,1.353919267654419
1763288751.8565085,2025-11-16 11:25:51.856508,160.0,1.3543610572814941
1763288751.8582382,2025-11-16 11:25:51.858238,160.0235,1.356090784072876
1763288751.858678,2025-11-16 11:25:51.858678,161.0,1.3565306663513184
1763288751.8604574,2025-11-16 11:25:51.860457,161.0235,1.3583099842071533
1763288751.8608906,2025-11-16 11:25:51.860891,162.0,1.3587431907653809
1763288751.862615,2025-11-16 11:25:51.862615,162.0235,1.3604676723480225
1763288751.8630438,2025-11-16 11:25:51.863044,163.0,1.360896348953247
1763288751.8648438,2025-11-16 11:25:51.864844,163.0235,1.3626964092254639
1763288751.8652816,2025-11-16 11:25:51.865282,164.0,1.3631341457366943
1763288751.8670042,2025-11-16 11:25:51.867004,164.0235,1.3648567199707031
1763288751.867442,2025-11-16 11:25:51.867442,165.0,1.3652944564819336
1763288751.8692777,2025-11-16 11:25:51.869278,165.0235,1.3671302795410156
1763288751.869715,2025-11-16 11:25:51.869715,166.0,1.367567539215088
1763288751.8714464,2025-11-16 11:25:51.871446,166.0235,1.3692989349365234
1763288751.8718905,2025-11-16 11:25:51.871891,167.0,1.3697431087493896
1763288751.8736804,2025-11-16 11:25:51.873680,167.0235,1.371532917022705
1763288751.8741205,2025-11-16 11:25:51.874120,168.0,1.3719730377197266
1763288751.875843,2025-11-16 11:25:51.875843,168.0235,1.3736956119537354
1763288751.8762884,2025-11-16 11:25:51.876288,169.0,1.374140977859497
1763288751.8780773,2025-11-16 11:25:51.878077,169.0235,1.375929832458496
1763288751.8785095,2025-11-16 11:25:51.878510,170.0,1.3763620853424072
1763288751.8803148,2025-11-16 11:25:51.880315,170.0235,1.3781673908233643
1763288751.8807476,2025-11-16 11:25:51.880748,171.0,1.3786001205444336
1763288751.8825395,2025-11-16 11:25:51.882540,171.0235,1.380392074584961
1763288751.8829722,2025-11-16 11:25:51.882972,172.0,1.3808248043060303
1763288751.8847015,2025-11-16 11:25:51.884701,172.0235,1.382554054260254
1763288751.885135,2025-11-16 11:25:51.885135,173.0,1.3829874992370605
1763288751.886915,2025-11-16 11:25:51.886915,173.0235,1.3847675323486328
1763288751.887349,2025-11-16 11:25:51.887349,174.0,1.3852014541625977
1763288751.88908,2025-11-16 11:25:51.889080,174.0235,1.386932611465454
1763288751.8895109,2025-11-16 11:25:51.889511,175.0,1.3873634338378906
1763288751.8912966,2025-11-16 11:25:51.891297,175.0235,1.3891491889953613
1763288751.8917272,2025-11-16 11:25:51.891727,176.0,1.3895797729492188
1763288751.8934803,2025-11-16 11:25:51.893480,176.0235,1.3913328647613525
1763288751.8939161,2025-11-16 11:25:51.893916,177.0,1.3917686939239502
1763288751.8957005,2025-11-16 11:25:51.895700,177.0235,1.3935530185699463
1763288751.896145,2025-11-16 11:25:51.896145,178.0,1.3939976692199707
1763288751.8978639,2025-11-16 11:25:51.897864,178.0235,1.3957164287567139
1763288751.8982983,2025-11-16 11:25:51.898298,179.0,1.396150827407837
1763288751.9000797,2025-11-16 11:25:51.900080,179.0235,1.3979322910308838
1763288751.9005208,2025-11-16 11:25:51.900521,180.0,1.3983733654022217
1763288751.9022405,2025-11-16 11:25:51.902241,180.0235,1.4000930786132812
1763288751.9026723,2025-11-16 11:25:51.902672,181.0,1.4005248546600342
1763288751.904475,2025-11-16 11:25:51.904475,181.0235,1.402327537536621
1763288751.9049127,2025-11-16 11:25:51.904913,182.0,1.4027652740478516
1763288751.9066415,2025-11-16 11:25:51.906641,182.0235,1.404494047164917
1763288751.907072,2025-11-16 11:25:51.907072,183.0,1.4049246311187744
