real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763414157.4036765,2025-11-17 22:15:57.403677,540.019,32.44044375419617
1763414158.4505808,2025-11-17 22:15:58.450581,540.02,33.4873480796814
1763414158.4529285,2025-11-17 22:15:58.452929,540.021,33.48969578742981
1763414158.5062342,2025-11-17 22:15:58.506234,540.022,33.54300141334534
1763414158.5071695,2025-11-17 22:15:58.507169,600.0,33.54393672943115
1763414162.5600584,2025-11-17 22:16:02.560058,600.019,37.59682559967041
1763414162.566703,2025-11-17 22:16:02.566703,600.02,37.60347032546997
1763414162.5698743,2025-11-17 22:16:02.569874,600.021,37.6066415309906
1763414163.5736353,2025-11-17 22:16:03.573635,600.022,38.61040258407593
1763414163.574115,2025-11-17 22:16:03.574115,660.0,38.61088228225708
1763414164.685719,2025-11-17 22:16:04.685719,660.019,39.7224862575531
1763414165.7334676,2025-11-17 22:16:05.733468,660.02,40.77023482322693
1763414165.7358088,2025-11-17 22:16:05.735809,660.021,40.772576093673706
1763414166.7396083,2025-11-17 22:16:06.739608,660.022,41.77637553215027
1763414166.7401595,2025-11-17 22:16:06.740160,720.0,41.77692675590515
1763414167.8471494,2025-11-17 22:16:07.847149,720.019,42.88391661643982
1763414169.4686217,2025-11-17 22:16:09.468622,720.02,44.50538897514343
1763414169.46985,2025-11-17 22:16:09.469850,720.021,44.506617307662964
1763414169.4707272,2025-11-17 22:16:09.470727,720.022,44.50749444961548
1763414169.471437,2025-11-17 22:16:09.471437,780.0,44.508204221725464
1763414169.4870706,2025-11-17 22:16:09.487071,780.019,44.52383780479431
1763414169.4874654,2025-11-17 22:16:09.487465,780.02,44.524232625961304
1763414169.487902,2025-11-17 22:16:09.487902,840.0,44.52466917037964
1763414169.4976556,2025-11-17 22:16:09.497656,840.018,44.534422874450684
1763414169.4980235,2025-11-17 22:16:09.498024,840.019,44.53479075431824
1763414169.4984665,2025-11-17 22:16:09.498466,900.0,44.53523373603821
1763414169.5084739,2025-11-17 22:16:09.508474,900.019,44.54524111747742
1763414169.5090544,2025-11-17 22:16:09.509054,960.0,44.54582166671753
1763414169.5191026,2025-11-17 22:16:09.519103,960.019,44.555869817733765
1763414169.5196393,2025-11-17 22:16:09.519639,960.02,44.55640649795532
1763414169.5198896,2025-11-17 22:16:09.519890,1020.0,44.55665683746338
1763414169.529853,2025-11-17 22:16:09.529853,1020.019,44.56662034988403
1763414169.5303962,2025-11-17 22:16:09.530396,1020.02,44.56716346740723
1763414169.530619,2025-11-17 22:16:09.530619,1080.0,44.56738615036011
1763414169.5403607,2025-11-17 22:16:09.540361,1080.019,44.5771279335022
1763414169.5409207,2025-11-17 22:16:09.540921,1140.0,44.57768797874451
1763414169.5507858,2025-11-17 22:16:09.550786,1140.018,44.58755302429199
1763414169.5511782,2025-11-17 22:16:09.551178,1140.019,44.58794546127319
1763414169.5515456,2025-11-17 22:16:09.551546,1140.02,44.58831286430359
1763414169.5517614,2025-11-17 22:16:09.551761,1200.0,44.588528633117676
1763414169.561758,2025-11-17 22:16:09.561758,1200.019,44.598525285720825
1763414169.5623434,2025-11-17 22:16:09.562343,1260.0,44.59911060333252
1763414169.5745268,2025-11-17 22:16:09.574527,1260.019,44.61129403114319
1763414169.5751169,2025-11-17 22:16:09.575117,1320.0,44.611884117126465
1763414169.5853984,2025-11-17 22:16:09.585398,1320.019,44.62216567993164
1763414169.5859756,2025-11-17 22:16:09.585976,1380.0,44.622742891311646
1763414169.5959644,2025-11-17 22:16:09.595964,1380.019,44.632731676101685
1763414169.596516,2025-11-17 22:16:09.596516,1380.02,44.63328313827515
1763414169.5967503,2025-11-17 22:16:09.596750,1440.0,44.6335175037384
1763414169.6066759,2025-11-17 22:16:09.606676,1440.019,44.64344310760498
1763414169.6072161,2025-11-17 22:16:09.607216,1440.02,44.643983364105225
1763414169.6074395,2025-11-17 22:16:09.607440,1500.0,44.64420676231384
1763414169.6173313,2025-11-17 22:16:09.617331,1500.019,44.65409851074219
1763414169.6177928,2025-11-17 22:16:09.617793,1500.02,44.65456008911133
1763414169.6180968,2025-11-17 22:16:09.618097,1560.0,44.65486407279968
1763414169.6280067,2025-11-17 22:16:09.628007,1560.019,44.66477394104004
1763414169.628479,2025-11-17 22:16:09.628479,1560.02,44.66524624824524
1763414169.6287851,2025-11-17 22:16:09.628785,1620.0,44.665552377700806
1763414169.6386464,2025-11-17 22:16:09.638646,1620.019,44.675413608551025
1763414169.6391287,2025-11-17 22:16:09.639129,1620.02,44.67589592933655
1763414169.6394515,2025-11-17 22:16:09.639452,1680.0,44.67621874809265
1763414169.64948,2025-11-17 22:16:09.649480,1680.019,44.6862473487854
1763414169.6499586,2025-11-17 22:16:09.649959,1680.02,44.68672585487366
1763414169.6502852,2025-11-17 22:16:09.650285,1740.0,44.687052488327026
1763414169.6602464,2025-11-17 22:16:09.660246,1740.019,44.69701361656189
1763414169.6607194,2025-11-17 22:16:09.660719,1740.02,44.69748663902283
1763414169.6610324,2025-11-17 22:16:09.661032,1800.0,44.69779968261719
