real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763171171.1574843,2025-11-15 02:46:11.157484,108.016,1.1051206588745117
1763171171.1586637,2025-11-15 02:46:11.158664,108.017,1.1063001155853271
1763171171.1596675,2025-11-15 02:46:11.159667,114.015,1.1073038578033447
1763171171.1615813,2025-11-15 02:46:11.161581,114.03,1.109217643737793
1763171171.1631672,2025-11-15 02:46:11.163167,114.031,1.1108036041259766
1763171171.1642518,2025-11-15 02:46:11.164252,114.046,1.1118881702423096
1763171171.165047,2025-11-15 02:46:11.165047,114.047,1.1126832962036133
1763171171.1658309,2025-11-15 02:46:11.165831,120.0,1.1134672164916992
1763171171.169389,2025-11-15 02:46:11.169389,120.015,1.117025375366211
1763171171.1705003,2025-11-15 02:46:11.170500,120.016,1.1181366443634033
1763171171.1716616,2025-11-15 02:46:11.171662,120.017,1.119297981262207
1763171171.1725764,2025-11-15 02:46:11.172576,126.015,1.1202127933502197
1763171171.1739924,2025-11-15 02:46:11.173992,126.031,1.121628761291504
1763171171.1764026,2025-11-15 02:46:11.176403,126.046,1.1240389347076416
1763171171.1773398,2025-11-15 02:46:11.177340,126.047,1.1249761581420898
1763171171.1781256,2025-11-15 02:46:11.178126,126.048,1.1257619857788086
1763171171.1789944,2025-11-15 02:46:11.178994,132.0,1.1266307830810547
1763171171.1825666,2025-11-15 02:46:11.182567,132.015,1.1302030086517334
1763171171.183612,2025-11-15 02:46:11.183612,132.016,1.1312484741210938
1763171171.1848447,2025-11-15 02:46:11.184845,132.017,1.1324810981750488
1763171171.1858542,2025-11-15 02:46:11.185854,138.015,1.1334905624389648
1763171171.1872175,2025-11-15 02:46:11.187217,138.031,1.1348538398742676
1763171171.1902208,2025-11-15 02:46:11.190221,138.046,1.13785719871521
1763171171.191242,2025-11-15 02:46:11.191242,138.047,1.138878345489502
1763171171.1921191,2025-11-15 02:46:11.192119,138.048,1.1397554874420166
1763171171.1929576,2025-11-15 02:46:11.192958,144.0,1.1405940055847168
1763171171.196497,2025-11-15 02:46:11.196497,144.016,1.1441333293914795
1763171171.1977813,2025-11-15 02:46:11.197781,144.017,1.1454176902770996
1763171171.1988473,2025-11-15 02:46:11.198847,150.015,1.1464836597442627
1763171171.2002845,2025-11-15 02:46:11.200284,150.031,1.147920846939087
1763171171.2023382,2025-11-15 02:46:11.202338,150.032,1.1499745845794678
1763171171.2032366,2025-11-15 02:46:11.203237,150.047,1.1508729457855225
1763171171.2041588,2025-11-15 02:46:11.204159,150.048,1.1517951488494873
1763171171.2050421,2025-11-15 02:46:11.205042,156.0,1.1526784896850586
1763171171.2086155,2025-11-15 02:46:11.208616,156.015,1.1562519073486328
1763171171.2096934,2025-11-15 02:46:11.209693,156.016,1.157329797744751
1763171171.2105744,2025-11-15 02:46:11.210574,156.017,1.1582107543945312
1763171171.2116342,2025-11-15 02:46:11.211634,162.015,1.1592705249786377
1763171171.2132034,2025-11-15 02:46:11.213203,162.03,1.1608397960662842
1763171171.2156923,2025-11-15 02:46:11.215692,162.032,1.1633286476135254
1763171171.216511,2025-11-15 02:46:11.216511,162.045,1.1641473770141602
1763171171.2172475,2025-11-15 02:46:11.217247,162.046,1.1648838520050049
1763171171.218158,2025-11-15 02:46:11.218158,162.047,1.1657943725585938
1763171171.218955,2025-11-15 02:46:11.218955,168.0,1.1665914058685303
1763171171.2224717,2025-11-15 02:46:11.222472,168.015,1.1701080799102783
1763171171.2236888,2025-11-15 02:46:11.223689,168.016,1.1713252067565918
1763171171.2248888,2025-11-15 02:46:11.224889,168.017,1.17252516746521
1763171171.2257998,2025-11-15 02:46:11.225800,174.016,1.173436164855957
1763171171.2279396,2025-11-15 02:46:11.227940,174.032,1.1755759716033936
1763171171.229784,2025-11-15 02:46:11.229784,174.033,1.1774203777313232
1763171171.2307625,2025-11-15 02:46:11.230762,174.047,1.178398847579956
1763171171.2314875,2025-11-15 02:46:11.231488,174.048,1.179123878479004
1763171171.2322128,2025-11-15 02:46:11.232213,174.049,1.1798491477966309
1763171171.2329254,2025-11-15 02:46:11.232925,180.0,1.1805617809295654
1763171171.236439,2025-11-15 02:46:11.236439,180.015,1.1840753555297852
1763171171.2373402,2025-11-15 02:46:11.237340,180.016,1.184976577758789
1763171171.2383888,2025-11-15 02:46:11.238389,180.017,1.1860251426696777
1763171171.2393916,2025-11-15 02:46:11.239392,186.015,1.187027931213379
1763171171.2408772,2025-11-15 02:46:11.240877,186.031,1.1885135173797607
1763171171.2422714,2025-11-15 02:46:11.242271,186.032,1.1899077892303467
1763171171.2430832,2025-11-15 02:46:11.243083,186.047,1.1907196044921875
1763171171.2439632,2025-11-15 02:46:11.243963,192.0,1.1915996074676514
1763171171.2475007,2025-11-15 02:46:11.247501,192.015,1.1951370239257812
1763171171.248569,2025-11-15 02:46:11.248569,192.016,1.1962053775787354
1763171171.2495027,2025-11-15 02:46:11.249503,192.017,1.197139024734497
1763171171.2506595,2025-11-15 02:46:11.250659,198.015,1.1982958316802979
1763171171.252892,2025-11-15 02:46:11.252892,198.03,1.2005283832550049
1763171171.2549202,2025-11-15 02:46:11.254920,198.031,1.2025566101074219
1763171171.2558527,2025-11-15 02:46:11.255853,198.045,1.203489065170288
1763171171.2566323,2025-11-15 02:46:11.256632,198.046,1.2042686939239502
1763171171.2573998,2025-11-15 02:46:11.257400,198.047,1.2050361633300781
1763171171.258158,2025-11-15 02:46:11.258158,204.0,1.205794334411621
1763171171.2617087,2025-11-15 02:46:11.261709,204.015,1.2093451023101807
1763171171.2628145,2025-11-15 02:46:11.262815,204.016,1.2104508876800537
1763171171.2638214,2025-11-15 02:46:11.263821,204.017,1.2114577293395996
1763171171.2648973,2025-11-15 02:46:11.264897,210.015,1.212533712387085
1763171171.2661748,2025-11-15 02:46:11.266175,210.032,1.2138111591339111
1763171171.2687566,2025-11-15 02:46:11.268757,210.048,1.216392993927002
1763171171.269991,2025-11-15 02:46:11.269991,210.049,1.2176272869110107
1763171171.2707586,2025-11-15 02:46:11.270759,216.0,1.2183949947357178
1763171171.2743216,2025-11-15 02:46:11.274322,216.015,1.2219579219818115
1763171171.2752182,2025-11-15 02:46:11.275218,216.016,1.2228546142578125
1763171171.2760823,2025-11-15 02:46:11.276082,216.017,1.2237186431884766
1763171171.2772236,2025-11-15 02:46:11.277224,222.015,1.2248599529266357
1763171171.278584,2025-11-15 02:46:11.278584,222.031,1.2262203693389893
1763171171.2809458,2025-11-15 02:46:11.280946,222.047,1.2285821437835693
1763171171.2819285,2025-11-15 02:46:11.281929,222.048,1.229564905166626
1763171171.2827342,2025-11-15 02:46:11.282734,228.0,1.2303705215454102
1763171171.2862535,2025-11-15 02:46:11.286253,228.015,1.2338898181915283
1763171171.2874656,2025-11-15 02:46:11.287466,228.017,1.2351019382476807
1763171171.2885041,2025-11-15 02:46:11.288504,234.015,1.236140489578247
1763171171.290251,2025-11-15 02:46:11.290251,234.03,1.2378873825073242
1763171171.292434,2025-11-15 02:46:11.292434,234.031,1.2400703430175781
1763171171.2933135,2025-11-15 02:46:11.293314,234.045,1.2409498691558838
1763171171.2941198,2025-11-15 02:46:11.294120,234.046,1.2417562007904053
1763171171.2948124,2025-11-15 02:46:11.294812,234.047,1.2424488067626953
1763171171.2955885,2025-11-15 02:46:11.295588,240.0,1.243224859237671
1763171171.2991295,2025-11-15 02:46:11.299129,240.015,1.2467658519744873
1763171171.3001158,2025-11-15 02:46:11.300116,240.016,1.2477521896362305
1763171171.301401,2025-11-15 02:46:11.301401,240.017,1.249037265777588
1763171171.3023608,2025-11-15 02:46:11.302361,246.017,1.2499971389770508
1763171171.30428,2025-11-15 02:46:11.304280,246.032,1.2519164085388184
1763171171.3053012,2025-11-15 02:46:11.305301,246.033,1.2529375553131104
1763171171.306068,2025-11-15 02:46:11.306068,252.0,1.253704309463501
1763171171.3095403,2025-11-15 02:46:11.309540,252.016,1.2571766376495361
1763171171.3108268,2025-11-15 02:46:11.310827,252.017,1.2584631443023682
1763171171.3118753,2025-11-15 02:46:11.311875,258.015,1.2595117092132568
1763171171.3139887,2025-11-15 02:46:11.313989,258.03,1.261625051498413
1763171171.3154235,2025-11-15 02:46:11.315423,258.031,1.2630598545074463
1763171171.316468,2025-11-15 02:46:11.316468,258.032,1.2641043663024902
1763171171.3172402,2025-11-15 02:46:11.317240,258.045,1.2648766040802002
1763171171.318014,2025-11-15 02:46:11.318014,258.046,1.2656502723693848
1763171171.3187764,2025-11-15 02:46:11.318776,264.0,1.2664127349853516
1763171171.3222485,2025-11-15 02:46:11.322248,264.016,1.2698848247528076
1763171171.3233883,2025-11-15 02:46:11.323388,264.017,1.2710247039794922
1763171171.3246317,2025-11-15 02:46:11.324632,270.015,1.2722680568695068
1763171171.3260994,2025-11-15 02:46:11.326099,270.031,1.273735761642456
1763171171.328841,2025-11-15 02:46:11.328841,270.032,1.276477336883545
1763171171.3296635,2025-11-15 02:46:11.329664,270.046,1.2772998809814453
1763171171.3305533,2025-11-15 02:46:11.330553,270.047,1.2781896591186523
1763171171.3316805,2025-11-15 02:46:11.331681,276.0,1.2793169021606445
1763171171.3351727,2025-11-15 02:46:11.335173,276.016,1.2828090190887451
1763171171.3362296,2025-11-15 02:46:11.336230,276.017,1.2838659286499023
1763171171.3373504,2025-11-15 02:46:11.337350,282.01599999999996,1.2849867343902588
1763171171.340092,2025-11-15 02:46:11.340092,282.031,1.2877283096313477
1763171171.341238,2025-11-15 02:46:11.341238,282.032,1.2888743877410889
1763171171.342307,2025-11-15 02:46:11.342307,282.033,1.2899434566497803
1763171171.3430672,2025-11-15 02:46:11.343067,282.047,1.290703535079956
1763171171.3438082,2025-11-15 02:46:11.343808,288.0,1.2914445400238037
1763171171.3472264,2025-11-15 02:46:11.347226,288.016,1.2948627471923828
1763171171.348343,2025-11-15 02:46:11.348343,288.017,1.2959792613983154
1763171171.3494375,2025-11-15 02:46:11.349437,294.016,1.2970738410949707
1763171171.3513596,2025-11-15 02:46:11.351360,294.031,1.2989959716796875
1763171171.3534503,2025-11-15 02:46:11.353450,294.032,1.301086664199829
1763171171.3543262,2025-11-15 02:46:11.354326,294.033,1.3019626140594482
1763171171.35505,2025-11-15 02:46:11.355050,294.047,1.3026864528656006
1763171171.3557675,2025-11-15 02:46:11.355767,294.048,1.3034038543701172
1763171171.356761,2025-11-15 02:46:11.356761,300.0,1.3043973445892334
1763171171.360149,2025-11-15 02:46:11.360149,300.015,1.3077852725982666
1763171171.3610785,2025-11-15 02:46:11.361079,300.016,1.3087148666381836
1763171171.3621876,2025-11-15 02:46:11.362188,300.017,1.309823989868164
1763171171.3632786,2025-11-15 02:46:11.363279,306.016,1.3109149932861328
1763171171.3647316,2025-11-15 02:46:11.364732,306.032,1.3123679161071777
1763171171.3665502,2025-11-15 02:46:11.366550,306.033,1.3141865730285645
1763171171.3673775,2025-11-15 02:46:11.367378,306.048,1.3150138854980469
1763171171.3681638,2025-11-15 02:46:11.368164,306.049,1.3158001899719238
1763171171.369118,2025-11-15 02:46:11.369118,312.0,1.3167543411254883
1763171171.3725371,2025-11-15 02:46:11.372537,312.015,1.3201735019683838
1763171171.373433,2025-11-15 02:46:11.373433,312.016,1.3210694789886475
1763171171.3745112,2025-11-15 02:46:11.374511,312.017,1.3221476078033447
1763171171.3755443,2025-11-15 02:46:11.375544,318.016,1.3231806755065918
1763171171.3774288,2025-11-15 02:46:11.377429,318.032,1.3250651359558105
1763171171.3791783,2025-11-15 02:46:11.379178,318.033,1.3268146514892578
1763171171.3800986,2025-11-15 02:46:11.380099,318.047,1.3277349472045898
1763171171.3808846,2025-11-15 02:46:11.380885,318.048,1.3285210132598877
1763171171.3817258,2025-11-15 02:46:11.381726,324.0,1.329362154006958
1763171171.385143,2025-11-15 02:46:11.385143,324.015,1.3327794075012207
1763171171.3860857,2025-11-15 02:46:11.386086,324.016,1.3337221145629883
1763171171.3870533,2025-11-15 02:46:11.387053,324.017,1.3346896171569824
1763171171.3881607,2025-11-15 02:46:11.388161,330.015,1.3357970714569092
1763171171.3895864,2025-11-15 02:46:11.389586,330.03,1.3372228145599365
1763171171.3922453,2025-11-15 02:46:11.392245,330.031,1.3398816585540771
1763171171.393031,2025-11-15 02:46:11.393031,330.046,1.3406672477722168
1763171171.3941045,2025-11-15 02:46:11.394104,330.047,1.3417408466339111
1763171171.3949094,2025-11-15 02:46:11.394909,336.0,1.342545747756958
1763171171.398311,2025-11-15 02:46:11.398311,336.015,1.345947265625
1763171171.3992794,2025-11-15 02:46:11.399279,336.016,1.3469157218933105
1763171171.400275,2025-11-15 02:46:11.400275,336.017,1.3479113578796387
1763171171.4012508,2025-11-15 02:46:11.401251,342.015,1.3488872051239014
1763171171.4023576,2025-11-15 02:46:11.402358,342.03,1.3499939441680908
1763171171.4047916,2025-11-15 02:46:11.404792,342.045,1.3524279594421387
1763171171.4057503,2025-11-15 02:46:11.405750,342.046,1.353386640548706
1763171171.4064765,2025-11-15 02:46:11.406476,342.047,1.3541128635406494
1763171171.407286,2025-11-15 02:46:11.407286,348.0,1.3549222946166992
1763171171.4106796,2025-11-15 02:46:11.410680,348.015,1.3583159446716309
1763171171.4116232,2025-11-15 02:46:11.411623,348.016,1.3592596054077148
1763171171.4127638,2025-11-15 02:46:11.412764,348.017,1.3604001998901367
1763171171.4137404,2025-11-15 02:46:11.413740,354.015,1.3613767623901367
1763171171.4149508,2025-11-15 02:46:11.414951,354.032,1.3625872135162354
1763171171.4173741,2025-11-15 02:46:11.417374,354.047,1.3650104999542236
1763171171.4181886,2025-11-15 02:46:11.418189,354.048,1.3658249378204346
1763171171.419047,2025-11-15 02:46:11.419047,354.049,1.3666834831237793
1763171171.42001,2025-11-15 02:46:11.420010,360.0,1.3676464557647705
1763171171.4234273,2025-11-15 02:46:11.423427,360.015,1.3710637092590332
1763171171.4244914,2025-11-15 02:46:11.424491,360.016,1.3721277713775635
1763171171.425536,2025-11-15 02:46:11.425536,360.017,1.3731722831726074
1763171171.42664,2025-11-15 02:46:11.426640,366.015,1.3742763996124268
1763171171.4281185,2025-11-15 02:46:11.428118,366.03,1.3757548332214355
1763171171.4303398,2025-11-15 02:46:11.430340,366.032,1.3779761791229248
1763171171.4311547,2025-11-15 02:46:11.431155,366.045,1.378791093826294
1763171171.4319441,2025-11-15 02:46:11.431944,366.046,1.3795804977416992
1763171171.4328952,2025-11-15 02:46:11.432895,366.047,1.3805315494537354
1763171171.433651,2025-11-15 02:46:11.433651,372.0,1.3812873363494873
1763171171.4370868,2025-11-15 02:46:11.437087,372.015,1.38472318649292
1763171171.4380672,2025-11-15 02:46:11.438067,372.016,1.3857035636901855
1763171171.4390993,2025-11-15 02:46:11.439099,372.017,1.3867356777191162
1763171171.4399714,2025-11-15 02:46:11.439971,378.015,1.3876078128814697
1763171171.4412737,2025-11-15 02:46:11.441274,378.03,1.3889100551605225
1763171171.4439344,2025-11-15 02:46:11.443934,378.032,1.391570806503296
1763171171.4446652,2025-11-15 02:46:11.444665,378.045,1.3923015594482422
1763171171.4454417,2025-11-15 02:46:11.445442,378.046,1.393078088760376
1763171171.4463048,2025-11-15 02:46:11.446305,378.047,1.3939411640167236
1763171171.4470646,2025-11-15 02:46:11.447065,384.0,1.3947010040283203
1763171171.4503932,2025-11-15 02:46:11.450393,384.015,1.3980295658111572
1763171171.4512362,2025-11-15 02:46:11.451236,384.016,1.3988726139068604
1763171171.4522529,2025-11-15 02:46:11.452253,384.017,1.3998892307281494
1763171171.4531443,2025-11-15 02:46:11.453144,390.015,1.4007806777954102
1763171171.4547226,2025-11-15 02:46:11.454723,390.03,1.4023590087890625
1763171171.4565563,2025-11-15 02:46:11.456556,390.031,1.4041926860809326
1763171171.457283,2025-11-15 02:46:11.457283,390.032,1.4049193859100342
1763171171.4579723,2025-11-15 02:46:11.457972,390.045,1.4056086540222168
1763171171.4586482,2025-11-15 02:46:11.458648,390.046,1.4062845706939697
1763171171.4593174,2025-11-15 02:46:11.459317,390.047,1.4069538116455078
1763171171.4600797,2025-11-15 02:46:11.460080,396.0,1.4077160358428955
1763171171.463384,2025-11-15 02:46:11.463384,396.015,1.411020278930664
1763171171.4644504,2025-11-15 02:46:11.464450,396.016,1.4120867252349854
1763171171.4653566,2025-11-15 02:46:11.465357,396.017,1.4129929542541504
1763171171.4661655,2025-11-15 02:46:11.466166,402.015,1.413801908493042
1763171171.467208,2025-11-15 02:46:11.467208,402.031,1.414844274520874
1763171171.4687662,2025-11-15 02:46:11.468766,402.047,1.4164025783538818
1763171171.4696016,2025-11-15 02:46:11.469602,402.048,1.4172379970550537
1763171171.4703033,2025-11-15 02:46:11.470303,408.0,1.4179396629333496
1763171171.4736743,2025-11-15 02:46:11.473674,408.015,1.4213106632232666
1763171171.4745255,2025-11-15 02:46:11.474525,408.016,1.4221618175506592
1763171171.4755878,2025-11-15 02:46:11.475588,408.017,1.4232242107391357
1763171171.4765615,2025-11-15 02:46:11.476562,414.015,1.4241979122161865
1763171171.4776938,2025-11-15 02:46:11.477694,414.032,1.4253301620483398
1763171171.480109,2025-11-15 02:46:11.480109,414.047,1.4277453422546387
1763171171.480973,2025-11-15 02:46:11.480973,414.048,1.4286093711853027
1763171171.4817011,2025-11-15 02:46:11.481701,414.049,1.429337501525879
1763171171.482595,2025-11-15 02:46:11.482595,420.0,1.4302313327789307
1763171171.4859867,2025-11-15 02:46:11.485987,420.015,1.4336230754852295
1763171171.4868731,2025-11-15 02:46:11.486873,420.016,1.434509515762329
1763171171.4879827,2025-11-15 02:46:11.487983,420.017,1.4356191158294678
1763171171.4888964,2025-11-15 02:46:11.488896,426.015,1.436532735824585
1763171171.4906404,2025-11-15 02:46:11.490640,426.03,1.438276767730713
1763171171.4922028,2025-11-15 02:46:11.492203,426.031,1.4398391246795654
1763171171.493056,2025-11-15 02:46:11.493056,426.045,1.44069242477417
1763171171.4937723,2025-11-15 02:46:11.493772,426.047,1.441408634185791
1763171171.494506,2025-11-15 02:46:11.494506,432.0,1.4421422481536865
1763171171.4979072,2025-11-15 02:46:11.497907,432.015,1.4455435276031494
1763171171.4989247,2025-11-15 02:46:11.498925,432.016,1.4465610980987549
1763171171.4999418,2025-11-15 02:46:11.499942,432.017,1.4475781917572021
1763171171.5010831,2025-11-15 02:46:11.501083,438.015,1.4487195014953613
1763171171.5021913,2025-11-15 02:46:11.502191,438.031,1.4498276710510254
1763171171.504571,2025-11-15 02:46:11.504571,438.046,1.452207326889038
1763171171.5053635,2025-11-15 02:46:11.505363,438.047,1.4529998302459717
1763171171.5063753,2025-11-15 02:46:11.506375,438.048,1.4540116786956787
1763171171.5071142,2025-11-15 02:46:11.507114,444.0,1.4547505378723145
1763171171.5105274,2025-11-15 02:46:11.510527,444.015,1.4581637382507324
1763171171.5114937,2025-11-15 02:46:11.511494,444.016,1.459130048751831
1763171171.5126283,2025-11-15 02:46:11.512628,444.017,1.4602646827697754
1763171171.5136213,2025-11-15 02:46:11.513621,450.015,1.4612576961517334
1763171171.514764,2025-11-15 02:46:11.514764,450.03,1.4624004364013672
1763171171.517236,2025-11-15 02:46:11.517236,450.046,1.4648723602294922
1763171171.5183086,2025-11-15 02:46:11.518309,450.047,1.4659450054168701
1763171171.5191479,2025-11-15 02:46:11.519148,456.0,1.4667842388153076
1763171171.5225708,2025-11-15 02:46:11.522571,456.016,1.4702072143554688
1763171171.5236251,2025-11-15 02:46:11.523625,456.017,1.4712615013122559
1763171171.52476,2025-11-15 02:46:11.524760,462.015,1.4723963737487793
1763171171.5263991,2025-11-15 02:46:11.526399,462.031,1.4740355014801025
1763171171.5287805,2025-11-15 02:46:11.528780,462.046,1.476416826248169
1763171171.5296443,2025-11-15 02:46:11.529644,462.047,1.477280616760254
1763171171.5304604,2025-11-15 02:46:11.530460,462.048,1.4780967235565186
1763171171.531185,2025-11-15 02:46:11.531185,468.0,1.4788212776184082
1763171171.534602,2025-11-15 02:46:11.534602,468.015,1.4822382926940918
1763171171.5355082,2025-11-15 02:46:11.535508,468.016,1.4831445217132568
1763171171.5365741,2025-11-15 02:46:11.536574,468.017,1.48421049118042
1763171171.5375497,2025-11-15 02:46:11.537550,474.015,1.4851861000061035
1763171171.5389187,2025-11-15 02:46:11.538919,474.03,1.4865550994873047
1763171171.5413406,2025-11-15 02:46:11.541341,474.031,1.4889769554138184
1763171171.5420995,2025-11-15 02:46:11.542099,474.045,1.4897358417510986
1763171171.5428274,2025-11-15 02:46:11.542827,474.046,1.4904637336730957
1763171171.543724,2025-11-15 02:46:11.543724,474.047,1.4913604259490967
1763171171.5445342,2025-11-15 02:46:11.544534,480.0,1.4921705722808838
1763171171.5479195,2025-11-15 02:46:11.547920,480.015,1.4955558776855469
1763171171.5488727,2025-11-15 02:46:11.548873,480.016,1.496509075164795
1763171171.5498803,2025-11-15 02:46:11.549880,480.017,1.4975166320800781
1763171171.550797,2025-11-15 02:46:11.550797,486.016,1.4984333515167236
1763171171.5523903,2025-11-15 02:46:11.552390,486.031,1.5000267028808594
1763171171.5540113,2025-11-15 02:46:11.554011,486.032,1.501647710800171
1763171171.5548716,2025-11-15 02:46:11.554872,486.047,1.5025079250335693
1763171171.5556867,2025-11-15 02:46:11.555687,486.048,1.5033230781555176
1763171171.5564225,2025-11-15 02:46:11.556422,492.0,1.504058837890625
1763171171.5597825,2025-11-15 02:46:11.559783,492.015,1.5074188709259033
1763171171.5607262,2025-11-15 02:46:11.560726,492.016,1.5083625316619873
1763171171.5614717,2025-11-15 02:46:11.561472,492.017,1.509108066558838
1763171171.562484,2025-11-15 02:46:11.562484,498.015,1.5101203918457031
1763171171.5635262,2025-11-15 02:46:11.563526,498.03,1.511162519454956
1763171171.5658329,2025-11-15 02:46:11.565833,498.045,1.5134692192077637
1763171171.5665722,2025-11-15 02:46:11.566572,498.046,1.5142085552215576
1763171171.5673492,2025-11-15 02:46:11.567349,498.047,1.5149855613708496
1763171171.568214,2025-11-15 02:46:11.568214,504.0,1.515850305557251
1763171171.5715377,2025-11-15 02:46:11.571538,504.016,1.5191740989685059
1763171171.5726428,2025-11-15 02:46:11.572643,504.017,1.5202791690826416
1763171171.5734813,2025-11-15 02:46:11.573481,510.015,1.5211176872253418
1763171171.5748577,2025-11-15 02:46:11.574858,510.031,1.5224940776824951
1763171171.5768592,2025-11-15 02:46:11.576859,510.032,1.5244956016540527
1763171171.5775304,2025-11-15 02:46:11.577530,510.046,1.5251667499542236
1763171171.5781822,2025-11-15 02:46:11.578182,510.047,1.5258185863494873
1763171171.5789008,2025-11-15 02:46:11.578901,510.048,1.5265371799468994
1763171171.579608,2025-11-15 02:46:11.579608,516.0,1.5272443294525146
1763171171.5828917,2025-11-15 02:46:11.582892,516.015,1.5305280685424805
1763171171.5837274,2025-11-15 02:46:11.583727,516.016,1.5313637256622314
1763171171.5845785,2025-11-15 02:46:11.584579,516.017,1.532214879989624
