real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762957412.96073,2025-11-12 15:23:32.960730,780.028,65.70187377929688
1762957414.0044239,2025-11-12 15:23:34.004424,780.028,66.74556756019592
1762957414.0896192,2025-11-12 15:23:34.089619,780.028,66.83076286315918
1762957414.0912373,2025-11-12 15:23:34.091237,785.028,66.83238101005554
1762957415.1269422,2025-11-12 15:23:35.126942,785.047,67.86808586120605
1762957415.1292822,2025-11-12 15:23:35.129282,840.0,67.87042593955994
1762957418.2907374,2025-11-12 15:23:38.290737,840.028,71.03188109397888
1762957419.3251274,2025-11-12 15:23:39.325127,840.028,72.06627106666565
1762957420.3382895,2025-11-12 15:23:40.338289,840.028,73.07943320274353
1762957420.340605,2025-11-12 15:23:40.340605,845.028,73.08174872398376
1762957421.384609,2025-11-12 15:23:41.384609,845.047,74.12575268745422
1762957421.3854105,2025-11-12 15:23:41.385411,900.0,74.12655425071716
1762957422.4814086,2025-11-12 15:23:42.481409,900.028,75.22255229949951
1762957423.5359404,2025-11-12 15:23:43.535940,900.028,76.27708411216736
1762957424.5479264,2025-11-12 15:23:44.547926,900.028,77.28907012939453
1762957424.5506968,2025-11-12 15:23:44.550697,905.028,77.29184055328369
1762957425.596776,2025-11-12 15:23:45.596776,905.047,78.33791971206665
1762957425.5989964,2025-11-12 15:23:45.598996,960.0,78.34014010429382
1762957426.6962488,2025-11-12 15:23:46.696249,960.028,79.43739247322083
1762957427.7403145,2025-11-12 15:23:47.740314,960.028,80.48145818710327
1762957428.7536619,2025-11-12 15:23:48.753662,960.028,81.49480557441711
1762957428.7559838,2025-11-12 15:23:48.755984,965.028,81.49712753295898
1762957429.8023298,2025-11-12 15:23:49.802330,965.047,82.54347348213196
1762957429.8049273,2025-11-12 15:23:49.804927,1020.0,82.54607105255127
1762957430.903609,2025-11-12 15:23:50.903609,1020.028,83.64475274085999
1762957431.9489677,2025-11-12 15:23:51.948968,1020.028,84.6901113986969
1762957432.9550962,2025-11-12 15:23:52.955096,1020.028,85.6962399482727
1762957432.9572804,2025-11-12 15:23:52.957280,1025.028,85.69842410087585
1762957434.993138,2025-11-12 15:23:54.993138,1025.047,87.73428177833557
1762957434.9956234,2025-11-12 15:23:54.995623,1080.0,87.73676705360413
1762957435.080058,2025-11-12 15:23:55.080058,1080.029,87.82120180130005
1762957436.1033142,2025-11-12 15:23:56.103314,1080.029,88.84445786476135
1762957436.1576655,2025-11-12 15:23:56.157665,1080.029,88.89880919456482
1762957436.159872,2025-11-12 15:23:56.159872,1085.029,88.9010157585144
1762957437.196483,2025-11-12 15:23:57.196483,1085.048,89.9376266002655
1762957437.1995132,2025-11-12 15:23:57.199513,1140.0,89.94065690040588
1762957440.360053,2025-11-12 15:24:00.360053,1140.028,93.10119676589966
1762957441.394929,2025-11-12 15:24:01.394929,1140.028,94.13607263565063
1762957442.4089391,2025-11-12 15:24:02.408939,1140.028,95.15008282661438
1762957442.4109359,2025-11-12 15:24:02.410936,1145.028,95.15207958221436
1762957442.5157993,2025-11-12 15:24:02.515799,1174.665,95.25694298744202
1762957442.517744,2025-11-12 15:24:02.517744,1200.0,95.25888776779175
1762957443.543784,2025-11-12 15:24:03.543784,1200.028,96.28492760658264
1762957444.557186,2025-11-12 15:24:04.557186,1200.028,97.2983295917511
1762957445.569582,2025-11-12 15:24:05.569582,1200.028,98.31072568893433
1762957445.572396,2025-11-12 15:24:05.572396,1205.028,98.31353974342346
1762957446.6281457,2025-11-12 15:24:06.628146,1205.047,99.36928939819336
1762957446.6295292,2025-11-12 15:24:06.629529,1260.0,99.37067294120789
1762957449.788709,2025-11-12 15:24:09.788709,1260.028,102.52985262870789
1762957450.8435593,2025-11-12 15:24:10.843559,1260.028,103.58470296859741
1762957451.8579743,2025-11-12 15:24:11.857974,1260.028,104.59911799430847
1762957451.8606603,2025-11-12 15:24:11.860660,1265.028,104.60180401802063
1762957451.9655843,2025-11-12 15:24:11.965584,1294.203,104.70672798156738
1762957451.9675806,2025-11-12 15:24:11.967581,1320.0,104.7087242603302
1762957453.0028806,2025-11-12 15:24:13.002881,1320.028,105.7440242767334
1762957453.0564363,2025-11-12 15:24:13.056436,1320.028,105.7975800037384
1762957454.0797348,2025-11-12 15:24:14.079735,1320.028,106.82087850570679
1762957454.080616,2025-11-12 15:24:14.080616,1325.028,106.82175970077515
1762957455.1770134,2025-11-12 15:24:15.177013,1325.047,107.91815710067749
1762957455.1789293,2025-11-12 15:24:15.178929,1380.0,107.92007303237915
1762957458.237626,2025-11-12 15:24:18.237626,1380.028,110.97876977920532
1762957458.248576,2025-11-12 15:24:18.248576,1380.028,110.98971962928772
1762957459.2722743,2025-11-12 15:24:19.272274,1380.028,112.01341795921326
1762957459.2751117,2025-11-12 15:24:19.275112,1385.028,112.01625537872314
1762957460.3745317,2025-11-12 15:24:20.374532,1385.047,113.11567544937134
1762957460.3772483,2025-11-12 15:24:20.377248,1440.0,113.11839199066162
1762957463.4366214,2025-11-12 15:24:23.436621,1440.028,116.1777651309967
1762957463.5190198,2025-11-12 15:24:23.519020,1440.028,116.26016354560852
1762957464.5414944,2025-11-12 15:24:24.541494,1440.028,117.28263807296753
1762957464.5440755,2025-11-12 15:24:24.544075,1445.028,117.28521919250488
1762957465.5897074,2025-11-12 15:24:25.589707,1445.047,118.33085107803345
1762957465.5931122,2025-11-12 15:24:25.593112,1500.0,118.3342559337616
1762957468.7548616,2025-11-12 15:24:28.754862,1500.028,121.49600529670715
1762957468.8295796,2025-11-12 15:24:28.829580,1500.028,121.57072329521179
1762957469.8546715,2025-11-12 15:24:29.854671,1500.028,122.59581518173218
1762957469.8571908,2025-11-12 15:24:29.857191,1560.0,122.59833455085754
1762957473.0191867,2025-11-12 15:24:33.019187,1560.028,125.76033043861389
1762957474.0637965,2025-11-12 15:24:34.063797,1560.028,126.80494022369385
1762957475.0783317,2025-11-12 15:24:35.078332,1560.028,127.81947541236877
1762957475.0818758,2025-11-12 15:24:35.081876,1565.028,127.82301950454712
1762957476.1281128,2025-11-12 15:24:36.128113,1565.047,128.86925649642944
1762957476.130596,2025-11-12 15:24:36.130596,1620.0,128.8717396259308
1762957477.2286108,2025-11-12 15:24:37.228611,1620.028,129.96975445747375
1762957478.273929,2025-11-12 15:24:38.273929,1620.028,131.0150728225708
1762957478.35961,2025-11-12 15:24:38.359610,1620.028,131.1007537841797
1762957478.3610075,2025-11-12 15:24:38.361007,1625.028,131.1021511554718
1762957479.3954751,2025-11-12 15:24:39.395475,1625.047,132.13661885261536
1762957479.396446,2025-11-12 15:24:39.396446,1680.0,132.13758969306946
1762957482.555393,2025-11-12 15:24:42.555393,1680.028,135.29653668403625
1762957483.601366,2025-11-12 15:24:43.601366,1680.028,136.3425097465515
1762957484.6136148,2025-11-12 15:24:44.613615,1680.028,137.35475850105286
1762957484.6164072,2025-11-12 15:24:44.616407,1685.028,137.3575508594513
1762957485.6707056,2025-11-12 15:24:45.670706,1685.047,138.4118492603302
1762957485.67159,2025-11-12 15:24:45.671590,1740.0,138.41273379325867
1762957486.7658896,2025-11-12 15:24:46.765890,1740.028,139.5070333480835
1762957487.8209815,2025-11-12 15:24:47.820982,1740.028,140.56212520599365
1762957487.8860085,2025-11-12 15:24:47.886009,1740.028,140.62715220451355
1762957487.8884604,2025-11-12 15:24:47.888460,1745.028,140.62960410118103
1762957488.9230592,2025-11-12 15:24:48.923059,1745.047,141.6642029285431
1762957488.925562,2025-11-12 15:24:48.925562,1800.0,141.66670560836792
