real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763146867.2751288,2025-11-14 20:01:07.275129,3.502,26.71936297416687
1763146867.3166447,2025-11-14 20:01:07.316645,3.7618799717710605,26.760878801345825
1763146868.4605572,2025-11-14 20:01:08.460557,3.781,27.904791355133057
1763146868.5650644,2025-11-14 20:01:08.565064,3.782,28.00929856300354
1763146869.6695652,2025-11-14 20:01:09.669565,3.783,29.113799333572388
1763146869.7771394,2025-11-14 20:01:09.777139,3.784,29.221373558044434
1763146869.8782794,2025-11-14 20:01:09.878279,3.785,29.322513580322266
1763146869.9691906,2025-11-14 20:01:09.969191,3.786,29.413424730300903
1763146871.0674326,2025-11-14 20:01:11.067433,3.787,30.511666774749756
1763146871.1641388,2025-11-14 20:01:11.164139,3.788,30.608372926712036
1763146871.2512925,2025-11-14 20:01:11.251292,3.789,30.695526599884033
1763146872.3373735,2025-11-14 20:01:12.337373,3.79,31.781607627868652
1763146873.4150472,2025-11-14 20:01:13.415047,3.791,32.85928130149841
1763146873.494896,2025-11-14 20:01:13.494896,3.792,32.93913006782532
1763146873.5574298,2025-11-14 20:01:13.557430,3.793,33.00166392326355
1763146874.6328242,2025-11-14 20:01:14.632824,3.794,34.0770583152771
1763146874.7122893,2025-11-14 20:01:14.712289,3.795,34.15652346611023
1763146875.7826285,2025-11-14 20:01:15.782629,3.796,35.22686266899109
1763146875.8448567,2025-11-14 20:01:15.844857,4.445938751430661,35.28909087181091
1763146877.021874,2025-11-14 20:01:17.021874,4.465,36.466108083724976
1763146877.127317,2025-11-14 20:01:17.127317,4.466,36.57155108451843
1763146878.234641,2025-11-14 20:01:18.234641,4.467,37.678875207901
1763146878.336999,2025-11-14 20:01:18.336999,4.468,37.781233072280884
1763146879.4493434,2025-11-14 20:01:19.449343,4.469,38.893577575683594
1763146879.5582922,2025-11-14 20:01:19.558292,4.47,39.00252628326416
1763146879.6545932,2025-11-14 20:01:19.654593,4.471,39.09882736206055
1763146880.7546644,2025-11-14 20:01:20.754664,4.472,40.19889855384827
1763146880.8540385,2025-11-14 20:01:20.854038,4.473,40.29827260971069
1763146880.9410498,2025-11-14 20:01:20.941050,4.473,40.38528394699097
1763146881.022242,2025-11-14 20:01:21.022242,4.474,40.46647620201111
1763146882.1531959,2025-11-14 20:01:22.153196,4.475,41.59742999076843
1763146882.2378035,2025-11-14 20:01:22.237803,4.476,41.682037591934204
1763146883.3132784,2025-11-14 20:01:23.313278,4.477,42.75751256942749
1763146883.381996,2025-11-14 20:01:23.381996,4.478,42.8262300491333
1763146883.4361036,2025-11-14 20:01:23.436104,4.479,42.880337715148926
1763146884.5121467,2025-11-14 20:01:24.512147,4.48,43.95638084411621
1763146884.5723448,2025-11-14 20:01:24.572345,5.042850843298658,44.016578912734985
1763146884.7082663,2025-11-14 20:01:24.708266,5.062,44.15250039100647
1763146885.8276734,2025-11-14 20:01:25.827673,5.063,45.271907567977905
1763146885.9267752,2025-11-14 20:01:25.926775,5.064,45.371009349823
1763146886.0192583,2025-11-14 20:01:26.019258,5.065,45.46349239349365
1763146886.109492,2025-11-14 20:01:26.109492,5.066,45.55372619628906
1763146887.2072127,2025-11-14 20:01:27.207213,5.067,46.65144681930542
1763146887.29088,2025-11-14 20:01:27.290880,5.068,46.735114097595215
1763146888.3587425,2025-11-14 20:01:28.358742,5.069,47.80297660827637
1763146888.4422865,2025-11-14 20:01:28.442286,5.07,47.88652062416077
1763146888.5156212,2025-11-14 20:01:28.515621,5.071,47.95985531806946
1763146889.6008968,2025-11-14 20:01:29.600897,5.072,49.04513096809387
1763146889.6938512,2025-11-14 20:01:29.693851,5.073,49.13808536529541
1763146889.7728364,2025-11-14 20:01:29.772836,5.073,49.21707057952881
1763146889.842071,2025-11-14 20:01:29.842071,5.074,49.28630518913269
1763146890.9154665,2025-11-14 20:01:30.915467,5.075,50.35970067977905
1763146891.9831135,2025-11-14 20:01:31.983114,5.076,51.4273476600647
1763146892.035855,2025-11-14 20:01:32.035855,5.077,51.48008918762207
1763146892.0872765,2025-11-14 20:01:32.087276,6.097234707364539,51.53151059150696
1763146892.1385813,2025-11-14 20:01:32.138581,6.098234707364539,51.582815408706665
1763146894.1385617,2025-11-14 20:01:34.138562,6.117,53.58279585838318
1763146894.2406034,2025-11-14 20:01:34.240603,6.118,53.68483757972717
1763146894.33318,2025-11-14 20:01:34.333180,6.119,53.777414083480835
1763146895.4352605,2025-11-14 20:01:35.435261,6.12,54.87949466705322
1763146895.5321698,2025-11-14 20:01:35.532170,6.121,54.9764039516449
1763146895.6198988,2025-11-14 20:01:35.619899,6.122,55.06413292884827
1763146895.7045865,2025-11-14 20:01:35.704587,6.123,55.148820638656616
1763146896.8121367,2025-11-14 20:01:36.812137,6.124,56.25637078285217
1763146896.8865929,2025-11-14 20:01:36.886593,6.125,56.33082699775696
1763146896.9494777,2025-11-14 20:01:36.949478,6.125,56.39371180534363
1763146898.020178,2025-11-14 20:01:38.020178,6.126,57.464412212371826
1763146898.102313,2025-11-14 20:01:38.102313,6.127,57.546547174453735
1763146899.1832335,2025-11-14 20:01:39.183233,6.128,58.6274676322937
1763146900.3226755,2025-11-14 20:01:40.322675,6.129,59.7669095993042
1763146900.3867595,2025-11-14 20:01:40.386760,6.13,59.83099365234375
1763146901.458087,2025-11-14 20:01:41.458087,6.131,60.902321100234985
1763146901.5841742,2025-11-14 20:01:41.584174,6.132,61.02840828895569
1763146901.6465294,2025-11-14 20:01:41.646529,6.132,61.090763568878174
1763146901.6990335,2025-11-14 20:01:41.699033,7.651821579594499,61.14326763153076
1763146901.8136692,2025-11-14 20:01:41.813669,7.671,61.25790333747864
1763146901.9128036,2025-11-14 20:01:41.912804,7.672,61.35703778266907
1763146902.0123003,2025-11-14 20:01:42.012300,7.673,61.45653438568115
1763146903.1157222,2025-11-14 20:01:43.115722,7.674,62.559956312179565
1763146903.212505,2025-11-14 20:01:43.212505,7.675,62.656739234924316
1763146904.3109448,2025-11-14 20:01:44.310945,7.676,63.755178928375244
1763146904.4057524,2025-11-14 20:01:44.405752,7.677,63.84998655319214
1763146904.4933634,2025-11-14 20:01:44.493363,7.678,63.93759751319885
1763146905.5841308,2025-11-14 20:01:45.584131,7.679,65.02836489677429
1763146905.6768804,2025-11-14 20:01:45.676880,7.68,65.12111449241638
1763146906.7633336,2025-11-14 20:01:46.763334,7.681,66.20756769180298
1763146906.84822,2025-11-14 20:01:46.848220,7.682,66.2924542427063
1763146907.9219859,2025-11-14 20:01:47.921986,7.683,67.366219997406
1763146907.990181,2025-11-14 20:01:47.990181,7.684,67.434415102005
1763146908.0518992,2025-11-14 20:01:48.051899,7.685,67.49613332748413
1763146909.1254342,2025-11-14 20:01:49.125434,7.686,68.56966829299927
1763146909.1682389,2025-11-14 20:01:49.168239,7.750382583056654,68.61247301101685
1763146909.2101338,2025-11-14 20:01:49.210134,7.751382583056654,68.65436792373657
1763146911.3228185,2025-11-14 20:01:51.322819,7.77,70.76705265045166
1763146911.4272208,2025-11-14 20:01:51.427221,7.771,70.87145495414734
1763146911.52032,2025-11-14 20:01:51.520320,7.772,70.96455407142639
1763146912.6363385,2025-11-14 20:01:52.636338,7.773,72.08057260513306
1763146912.739139,2025-11-14 20:01:52.739139,7.774,72.18337321281433
1763146912.8292239,2025-11-14 20:01:52.829224,7.775,72.2734580039978
1763146913.924231,2025-11-14 20:01:53.924231,7.776,73.3684651851654
1763146914.0083435,2025-11-14 20:01:54.008343,7.777,73.45257759094238
1763146914.0874996,2025-11-14 20:01:54.087500,7.778,73.531733751297
1763146914.1638575,2025-11-14 20:01:54.163857,7.779,73.6080915927887
1763146914.3517578,2025-11-14 20:01:54.351758,7.78,73.79599189758301
1763146914.5274913,2025-11-14 20:01:54.527491,7.781,73.97172546386719
1763146914.661027,2025-11-14 20:01:54.661027,7.782,74.1052610874176
1763146914.7721515,2025-11-14 20:01:54.772151,7.782,74.21638560295105
1763146915.8929577,2025-11-14 20:01:55.892958,7.783,75.33719182014465
1763146916.0217237,2025-11-14 20:01:56.021724,7.784,75.46595788002014
1763146917.1488788,2025-11-14 20:01:57.148879,7.785,76.59311294555664
1763146917.2535117,2025-11-14 20:01:57.253512,7.799,76.69774580001831
1763146917.3611488,2025-11-14 20:01:57.361149,7.8,76.80538296699524
1763146917.4587646,2025-11-14 20:01:57.458765,7.801,76.90299868583679
1763146918.5720878,2025-11-14 20:01:58.572088,7.802,78.01632189750671
1763146919.6816747,2025-11-14 20:01:59.681675,7.803,79.12590885162354
1763146919.7825477,2025-11-14 20:01:59.782548,7.804,79.22678184509277
1763146919.8678837,2025-11-14 20:01:59.867884,7.805,79.3121178150177
1763146920.963364,2025-11-14 20:02:00.963364,7.806,80.40759801864624
1763146921.0692582,2025-11-14 20:02:01.069258,7.807,80.51349234580994
1763146921.1564913,2025-11-14 20:02:01.156491,7.808,80.60072541236877
1763146921.2364278,2025-11-14 20:02:01.236428,7.808,80.68066191673279
1763146922.3643486,2025-11-14 20:02:02.364349,7.809,81.80858278274536
1763146923.4457204,2025-11-14 20:02:03.445720,7.81,82.88995456695557
1763146923.5150084,2025-11-14 20:02:03.515008,7.811,82.95924258232117
1763146923.5749125,2025-11-14 20:02:03.574913,7.812,83.01914668083191
1763146924.6458852,2025-11-14 20:02:04.645885,7.813,84.09011936187744
1763146924.7232833,2025-11-14 20:02:04.723283,7.814,84.16751742362976
1763146925.795654,2025-11-14 20:02:05.795654,7.815,85.23988819122314
1763146925.855601,2025-11-14 20:02:05.855601,9.585597190365398,85.29983520507812
1763146926.974714,2025-11-14 20:02:06.974714,9.605,86.41894817352295
1763146927.081593,2025-11-14 20:02:07.081593,9.606,86.52582716941833
1763146928.2000136,2025-11-14 20:02:08.200014,9.607,87.64424777030945
1763146928.3000865,2025-11-14 20:02:08.300086,9.608,87.74432063102722
1763146928.3981917,2025-11-14 20:02:08.398192,9.609,87.84242582321167
1763146928.4864194,2025-11-14 20:02:08.486419,9.61,87.93065357208252
1763146929.5839927,2025-11-14 20:02:09.583993,9.611,89.02822685241699
1763146929.6769986,2025-11-14 20:02:09.676999,9.612,89.12123274803162
1763146930.7794998,2025-11-14 20:02:10.779500,9.613,90.22373390197754
1763146930.8782945,2025-11-14 20:02:10.878294,9.614,90.32252860069275
1763146930.9655862,2025-11-14 20:02:10.965586,9.615,90.40982031822205
1763146932.0524182,2025-11-14 20:02:12.052418,9.616,91.49665236473083
1763146932.139138,2025-11-14 20:02:12.139138,9.617,91.58337211608887
1763146932.2190838,2025-11-14 20:02:12.219084,9.618,91.66331791877747
1763146932.2941356,2025-11-14 20:02:12.294136,9.618,91.73836970329285
1763146932.3515947,2025-11-14 20:02:12.351595,9.619,91.7958288192749
1763146933.4199684,2025-11-14 20:02:13.419968,9.62,92.86420249938965
1763146933.4752765,2025-11-14 20:02:13.475276,10.152582434998886,92.91951060295105
1763146934.6110165,2025-11-14 20:02:14.611017,10.172,94.05525064468384
1763146934.718026,2025-11-14 20:02:14.718026,10.173,94.16226005554199
1763146934.8170998,2025-11-14 20:02:14.817100,10.174,94.26133394241333
1763146935.9219248,2025-11-14 20:02:15.921925,10.175,95.36615896224976
1763146936.0391114,2025-11-14 20:02:16.039111,10.176,95.48334550857544
1763146936.140252,2025-11-14 20:02:16.140252,10.177,95.58448624610901
1763146937.2634227,2025-11-14 20:02:17.263423,10.178,96.70765686035156
1763146937.3584647,2025-11-14 20:02:17.358465,10.179,96.80269885063171
1763146938.4604974,2025-11-14 20:02:18.460497,10.18,97.9047315120697
1763146938.553157,2025-11-14 20:02:18.553157,10.181,97.99739122390747
1763146938.645535,2025-11-14 20:02:18.645535,10.182,98.08976912498474
1763146938.7252188,2025-11-14 20:02:18.725219,10.183,98.16945290565491
1763146939.8097613,2025-11-14 20:02:19.809761,10.184,99.25399541854858
1763146940.1446214,2025-11-14 20:02:20.144621,11.589244550352646,99.58885550498962
1763146940.2136984,2025-11-14 20:02:20.213698,11.590244550352645,99.65793251991272
