real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763028639.1512744,2025-11-13 11:10:39.151274,36.04,41.60954022407532
1763028639.2410681,2025-11-13 11:10:39.241068,36.04,41.699333906173706
1763028639.335582,2025-11-13 11:10:39.335582,36.04,41.79384779930115
1763028639.422974,2025-11-13 11:10:39.422974,36.04,41.881239891052246
1763028639.5049293,2025-11-13 11:10:39.504929,36.04,41.96319508552551
1763028639.588983,2025-11-13 11:10:39.588983,36.04,42.04724884033203
1763028639.666006,2025-11-13 11:10:39.666006,36.04,42.124271869659424
1763028639.740642,2025-11-13 11:10:39.740642,36.04,42.19890785217285
1763028641.817454,2025-11-13 11:10:41.817454,36.04,44.27571988105774
1763028641.886973,2025-11-13 11:10:41.886973,36.04,44.34523868560791
1763028643.9518883,2025-11-13 11:10:43.951888,36.04,46.41015410423279
1763028644.0160282,2025-11-13 11:10:44.016028,36.04,46.47429394721985
1763028645.0888846,2025-11-13 11:10:45.088885,36.04,47.54715037345886
1763028646.1397038,2025-11-13 11:10:46.139704,36.04,48.59796953201294
1763028646.1863923,2025-11-13 11:10:46.186392,36.04,48.64465808868408
1763028647.2438667,2025-11-13 11:10:47.243867,36.04,49.7021324634552
1763028647.2849672,2025-11-13 11:10:47.284967,36.04,49.74323296546936
1763028649.3275127,2025-11-13 11:10:49.327513,36.04,51.785778522491455
1763028649.3529768,2025-11-13 11:10:49.352977,36.04,51.81124258041382
1763028650.3973246,2025-11-13 11:10:50.397325,36.04,52.85559034347534
1763028650.414442,2025-11-13 11:10:50.414442,36.04,52.87270784378052
1763028651.450402,2025-11-13 11:10:51.450402,36.04,53.90866780281067
1763028652.4923422,2025-11-13 11:10:52.492342,36.04,54.950608015060425
1763028652.5011463,2025-11-13 11:10:52.501146,42.006,54.95941209793091
1763028653.5622652,2025-11-13 11:10:53.562265,42.012,56.02053093910217
1763028653.5919304,2025-11-13 11:10:53.591930,42.012,56.050196170806885
1763028654.632578,2025-11-13 11:10:54.632578,42.012,57.09084367752075
1763028654.6440654,2025-11-13 11:10:54.644065,42.012,57.10233116149902
1763028655.67444,2025-11-13 11:10:55.674440,42.012,58.13270568847656
1763028655.6851664,2025-11-13 11:10:55.685166,42.04,58.14343214035034
1763028659.7906365,2025-11-13 11:10:59.790637,42.08,62.248902320861816
1763028659.8620377,2025-11-13 11:10:59.862038,42.08,62.320303440093994
1763028660.927353,2025-11-13 11:11:00.927353,42.08,63.385618686676025
1763028660.996193,2025-11-13 11:11:00.996193,42.08,63.454458713531494
1763028662.0646474,2025-11-13 11:11:02.064647,42.08,64.52291321754456
1763028663.117963,2025-11-13 11:11:03.117963,42.08,65.5762288570404
1763028663.1589956,2025-11-13 11:11:03.158996,42.08,65.61726140975952
1763028664.2032504,2025-11-13 11:11:04.203250,42.08,66.6615161895752
1763028664.237479,2025-11-13 11:11:04.237479,42.08,66.69574475288391
1763028665.2851286,2025-11-13 11:11:05.285129,42.08,67.74339437484741
1763028665.322364,2025-11-13 11:11:05.322364,42.08,67.78062987327576
1763028666.3617857,2025-11-13 11:11:06.361786,42.08,68.82005143165588
1763028666.3852057,2025-11-13 11:11:06.385206,42.08,68.84347152709961
1763028667.4172924,2025-11-13 11:11:07.417292,42.08,69.87555813789368
1763028667.426043,2025-11-13 11:11:07.426043,48.0,69.88430881500244
1763028673.6139617,2025-11-13 11:11:13.613962,48.006,76.07222747802734
1763028673.753734,2025-11-13 11:11:13.753734,48.006,76.21199989318848
1763028673.8726363,2025-11-13 11:11:13.872636,48.006,76.33090209960938
1763028673.995723,2025-11-13 11:11:13.995723,48.006,76.45398879051208
1763028674.1102397,2025-11-13 11:11:14.110240,48.006,76.56850552558899
1763028674.223111,2025-11-13 11:11:14.223111,48.006,76.68137669563293
1763028674.3388467,2025-11-13 11:11:14.338847,48.04,76.79711246490479
1763028674.445581,2025-11-13 11:11:14.445581,48.04,76.90384674072266
1763028674.5497873,2025-11-13 11:11:14.549787,48.04,77.00805306434631
1763028675.6574156,2025-11-13 11:11:15.657416,48.04,78.11568140983582
1763028675.7542558,2025-11-13 11:11:15.754256,48.04,78.21252155303955
1763028675.8469865,2025-11-13 11:11:15.846987,48.04,78.30525231361389
1763028675.943344,2025-11-13 11:11:15.943344,48.04,78.40160989761353
1763028676.0313911,2025-11-13 11:11:16.031391,48.04,78.48965692520142
1763028676.1169317,2025-11-13 11:11:16.116932,48.04,78.57519745826721
1763028676.201864,2025-11-13 11:11:16.201864,48.04,78.66012978553772
1763028676.2900352,2025-11-13 11:11:16.290035,48.04,78.74830102920532
1763028676.36679,2025-11-13 11:11:16.366790,48.04,78.82505583763123
1763028676.4403934,2025-11-13 11:11:16.440393,48.04,78.89865922927856
1763028677.5231967,2025-11-13 11:11:17.523197,48.04,79.9814624786377
1763028677.5954616,2025-11-13 11:11:17.595462,48.04,80.05372738838196
1763028679.6612067,2025-11-13 11:11:19.661207,48.04,82.11947250366211
1763028679.7248228,2025-11-13 11:11:19.724823,48.04,82.18308854103088
1763028681.7779198,2025-11-13 11:11:21.777920,48.04,84.2361855506897
1763028681.8360202,2025-11-13 11:11:21.836020,48.04,84.29428601264954
1763028683.8873281,2025-11-13 11:11:23.887328,48.04,86.34559392929077
1763028683.9313622,2025-11-13 11:11:23.931362,48.04,86.3896279335022
1763028684.9729567,2025-11-13 11:11:24.972957,48.04,87.43122243881226
1763028685.0569742,2025-11-13 11:11:25.056974,48.04,87.51523995399475
1763028686.0967944,2025-11-13 11:11:26.096794,48.04,88.55506014823914
1763028687.1406841,2025-11-13 11:11:27.140684,48.04,89.5989499092102
1763028687.2260976,2025-11-13 11:11:27.226098,48.04,89.68436336517334
1763028687.2368839,2025-11-13 11:11:27.236884,54.006,89.69514966011047
1763028688.294908,2025-11-13 11:11:28.294908,54.012,90.753173828125
1763028688.333688,2025-11-13 11:11:28.333688,54.012,90.79195380210876
1763028689.3834634,2025-11-13 11:11:29.383463,54.012,91.84172916412354
1763028690.4273756,2025-11-13 11:11:30.427376,54.012,92.88564133644104
1763028690.509338,2025-11-13 11:11:30.509338,54.012,92.96760368347168
1763028691.5476177,2025-11-13 11:11:31.547618,54.012,94.00588345527649
1763028692.5843737,2025-11-13 11:11:32.584374,54.012,95.04263949394226
1763028692.5899587,2025-11-13 11:11:32.589959,54.04,95.04822444915771
1763028693.6970913,2025-11-13 11:11:33.697091,54.08,96.15535712242126
1763028694.779089,2025-11-13 11:11:34.779089,54.08,97.23735475540161
1763028694.8560672,2025-11-13 11:11:34.856067,54.08,97.31433296203613
1763028694.9214582,2025-11-13 11:11:34.921458,54.08,97.37972402572632
1763028695.9895706,2025-11-13 11:11:35.989571,54.08,98.44783639907837
1763028697.0468247,2025-11-13 11:11:37.046825,54.08,99.5050904750824
1763028697.101217,2025-11-13 11:11:37.101217,54.08,99.55948281288147
1763028699.1555042,2025-11-13 11:11:39.155504,54.08,101.61377000808716
1763028699.2006824,2025-11-13 11:11:39.200682,54.08,101.65894818305969
1763028700.2564113,2025-11-13 11:11:40.256411,54.08,102.71467709541321
1763028700.3462808,2025-11-13 11:11:40.346281,54.08,102.80454659461975
1763028701.3982804,2025-11-13 11:11:41.398280,54.08,103.85654616355896
1763028702.4314945,2025-11-13 11:11:42.431494,54.08,104.8897602558136
1763028702.4949038,2025-11-13 11:11:42.494904,54.08,104.95316958427429
1763028703.5208108,2025-11-13 11:11:43.520811,60.0,105.97907662391663
