real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763379271.4874492,2025-11-17 12:34:31.487449,15.0,12.079172849655151
1763379271.5754921,2025-11-17 12:34:31.575492,15.019,12.167215824127197
1763379271.5941038,2025-11-17 12:34:31.594104,15.019,12.185827493667603
1763379271.609912,2025-11-17 12:34:31.609912,15.019,12.201635599136353
1763379271.625924,2025-11-17 12:34:31.625924,15.019,12.217647790908813
1763379271.626909,2025-11-17 12:34:31.626909,16.0,12.218632698059082
1763379272.667084,2025-11-17 12:34:32.667084,16.019,13.25880765914917
1763379272.669587,2025-11-17 12:34:32.669587,17.0,13.261310577392578
1763379273.7199695,2025-11-17 12:34:33.719970,17.019,14.31169319152832
1763379273.7208977,2025-11-17 12:34:33.720898,18.0,14.312621355056763
1763379275.3486679,2025-11-17 12:34:35.348668,18.019,15.940391540527344
1763379275.350725,2025-11-17 12:34:35.350725,19.0,15.942448616027832
1763379275.3679078,2025-11-17 12:34:35.367908,19.019,15.959631443023682
1763379275.368529,2025-11-17 12:34:35.368529,20.0,15.96025276184082
1763379275.3782854,2025-11-17 12:34:35.378285,20.019,15.970009088516235
1763379275.3788843,2025-11-17 12:34:35.378884,21.0,15.970607995986938
1763379275.3887875,2025-11-17 12:34:35.388788,21.019,15.98051118850708
1763379275.3893816,2025-11-17 12:34:35.389382,22.0,15.981105327606201
1763379275.399253,2025-11-17 12:34:35.399253,22.019,15.990976572036743
1763379275.399849,2025-11-17 12:34:35.399849,23.0,15.991572618484497
1763379275.4096582,2025-11-17 12:34:35.409658,23.019,16.001381874084473
1763379275.41025,2025-11-17 12:34:35.410250,24.0,16.001973628997803
1763379275.4201593,2025-11-17 12:34:35.420159,24.019,16.011883020401
1763379275.4207745,2025-11-17 12:34:35.420774,25.0,16.012498140335083
1763379275.4308012,2025-11-17 12:34:35.430801,25.019,16.0225248336792
1763379275.431359,2025-11-17 12:34:35.431359,26.0,16.023082733154297
1763379275.4412913,2025-11-17 12:34:35.441291,26.019,16.03301501274109
1763379275.4418745,2025-11-17 12:34:35.441875,27.0,16.03359818458557
1763379275.4518652,2025-11-17 12:34:35.451865,27.019,16.043588876724243
1763379275.4524252,2025-11-17 12:34:35.452425,28.0,16.044148921966553
1763379275.4628832,2025-11-17 12:34:35.462883,28.019,16.054606914520264
1763379275.4634473,2025-11-17 12:34:35.463447,29.0,16.055171012878418
1763379275.4734776,2025-11-17 12:34:35.473478,29.019,16.06520128250122
1763379275.4740462,2025-11-17 12:34:35.474046,30.0,16.065769910812378
1763379275.4841323,2025-11-17 12:34:35.484132,30.019,16.07585597038269
1763379275.4847145,2025-11-17 12:34:35.484715,31.0,16.076438188552856
1763379275.4945822,2025-11-17 12:34:35.494582,31.018,16.086305856704712
1763379275.495138,2025-11-17 12:34:35.495138,32.0,16.086861610412598
1763379275.505109,2025-11-17 12:34:35.505109,32.019,16.096832752227783
1763379275.5056741,2025-11-17 12:34:35.505674,33.0,16.097397804260254
1763379275.5156581,2025-11-17 12:34:35.515658,33.019,16.10738182067871
1763379275.5162413,2025-11-17 12:34:35.516241,34.0,16.107964992523193
1763379275.5265355,2025-11-17 12:34:35.526536,34.019,16.11825919151306
1763379275.5271294,2025-11-17 12:34:35.527129,35.0,16.118853092193604
1763379275.5372756,2025-11-17 12:34:35.537276,35.019,16.12899923324585
1763379275.5378714,2025-11-17 12:34:35.537871,36.0,16.129595041275024
1763379275.547955,2025-11-17 12:34:35.547955,36.019,16.139678716659546
1763379275.548541,2025-11-17 12:34:35.548541,37.0,16.140264749526978
1763379275.5586689,2025-11-17 12:34:35.558669,37.019,16.150392532348633
1763379275.5592375,2025-11-17 12:34:35.559237,38.0,16.15096116065979
1763379275.569506,2025-11-17 12:34:35.569506,38.019,16.161229610443115
1763379275.570093,2025-11-17 12:34:35.570093,39.0,16.161816596984863
1763379275.5803223,2025-11-17 12:34:35.580322,39.019,16.172045946121216
1763379275.5809047,2025-11-17 12:34:35.580905,40.0,16.17262840270996
1763379275.591121,2025-11-17 12:34:35.591121,40.019,16.182844638824463
1763379275.5917258,2025-11-17 12:34:35.591726,41.0,16.183449506759644
1763379275.6020222,2025-11-17 12:34:35.602022,41.019,16.193745851516724
1763379275.6026223,2025-11-17 12:34:35.602622,42.0,16.194345951080322
1763379275.6129029,2025-11-17 12:34:35.612903,42.019,16.20462656021118
1763379275.6134899,2025-11-17 12:34:35.613490,43.0,16.20521354675293
1763379275.629044,2025-11-17 12:34:35.629044,43.019,16.220767736434937
1763379275.6296732,2025-11-17 12:34:35.629673,44.0,16.221396923065186
1763379275.6400125,2025-11-17 12:34:35.640013,44.019,16.231736183166504
1763379275.6406205,2025-11-17 12:34:35.640620,45.0,16.232344150543213
1763379275.6509917,2025-11-17 12:34:35.650992,45.019,16.24271535873413
1763379275.6515858,2025-11-17 12:34:35.651586,46.0,16.243309497833252
1763379275.6620672,2025-11-17 12:34:35.662067,46.018,16.253790855407715
1763379275.662649,2025-11-17 12:34:35.662649,47.0,16.254372596740723
1763379275.673764,2025-11-17 12:34:35.673764,47.019,16.265487670898438
1763379275.6743531,2025-11-17 12:34:35.674353,48.0,16.266076803207397
1763379275.6848447,2025-11-17 12:34:35.684845,48.019,16.27656841278076
1763379275.685442,2025-11-17 12:34:35.685442,49.0,16.27716565132141
1763379275.6962159,2025-11-17 12:34:35.696216,49.019,16.28793954849243
1763379275.6968198,2025-11-17 12:34:35.696820,50.0,16.288543462753296
1763379275.707366,2025-11-17 12:34:35.707366,50.019,16.299089670181274
1763379275.7079892,2025-11-17 12:34:35.707989,51.0,16.299712896347046
1763379275.7187154,2025-11-17 12:34:35.718715,51.019,16.310439109802246
1763379275.7192981,2025-11-17 12:34:35.719298,52.0,16.31102180480957
1763379275.7298582,2025-11-17 12:34:35.729858,52.019,16.321581840515137
1763379275.7304485,2025-11-17 12:34:35.730448,53.0,16.322172164916992
1763379275.7409706,2025-11-17 12:34:35.740971,53.019,16.33269429206848
1763379275.7415597,2025-11-17 12:34:35.741560,54.0,16.33328342437744
1763379275.7520843,2025-11-17 12:34:35.752084,54.019,16.34380793571472
1763379275.7526817,2025-11-17 12:34:35.752682,55.0,16.34440541267395
1763379275.7632575,2025-11-17 12:34:35.763258,55.019,16.354981184005737
1763379275.7638698,2025-11-17 12:34:35.763870,56.0,16.35559344291687
1763379275.7745512,2025-11-17 12:34:35.774551,56.019,16.3662748336792
1763379275.7751348,2025-11-17 12:34:35.775135,57.0,16.36685848236084
1763379275.7857356,2025-11-17 12:34:35.785736,57.019,16.377459287643433
1763379275.7863188,2025-11-17 12:34:35.786319,58.0,16.378042459487915
1763379275.7969556,2025-11-17 12:34:35.796956,58.019,16.388679265975952
1763379275.7975495,2025-11-17 12:34:35.797549,59.0,16.389273166656494
1763379275.8084362,2025-11-17 12:34:35.808436,59.019,16.40015983581543
1763379275.8090527,2025-11-17 12:34:35.809053,60.0,16.400776386260986
1763379275.8197887,2025-11-17 12:34:35.819789,60.019,16.41151237487793
1763379275.8204184,2025-11-17 12:34:35.820418,61.0,16.412142038345337
1763379275.831297,2025-11-17 12:34:35.831297,61.018,16.423020601272583
1763379275.8319132,2025-11-17 12:34:35.831913,62.0,16.42363691329956
1763379275.8426015,2025-11-17 12:34:35.842602,62.019,16.434325218200684
1763379275.843204,2025-11-17 12:34:35.843204,63.0,16.434927701950073
1763379275.8541045,2025-11-17 12:34:35.854105,63.019,16.445828199386597
1763379275.854725,2025-11-17 12:34:35.854725,64.0,16.44644856452942
1763379275.8655925,2025-11-17 12:34:35.865592,64.019,16.457316160202026
1763379275.866216,2025-11-17 12:34:35.866216,65.0,16.457939624786377
1763379275.877675,2025-11-17 12:34:35.877675,65.019,16.469398736953735
1763379275.8782942,2025-11-17 12:34:35.878294,66.0,16.470017910003662
1763379275.8892217,2025-11-17 12:34:35.889222,66.019,16.480945348739624
1763379275.889838,2025-11-17 12:34:35.889838,67.0,16.4815616607666
1763379275.9008214,2025-11-17 12:34:35.900821,67.019,16.492545127868652
1763379275.9014447,2025-11-17 12:34:35.901445,68.0,16.493168354034424
1763379275.9184422,2025-11-17 12:34:35.918442,68.019,16.51016592979431
1763379275.9190834,2025-11-17 12:34:35.919083,69.0,16.510807037353516
1763379275.9301186,2025-11-17 12:34:35.930119,69.019,16.52184224128723
1763379275.9307182,2025-11-17 12:34:35.930718,70.0,16.522441864013672
1763379275.941745,2025-11-17 12:34:35.941745,70.019,16.53346872329712
1763379275.9423592,2025-11-17 12:34:35.942359,71.0,16.534082889556885
1763379275.9534178,2025-11-17 12:34:35.953418,71.019,16.545141458511353
1763379275.954027,2025-11-17 12:34:35.954027,72.0,16.545750617980957
1763379275.965074,2025-11-17 12:34:35.965074,72.019,16.556797742843628
1763379275.9656975,2025-11-17 12:34:35.965698,73.0,16.55742120742798
1763379275.9767914,2025-11-17 12:34:35.976791,73.019,16.568515062332153
1763379275.9774084,2025-11-17 12:34:35.977408,74.0,16.569132089614868
1763379275.988471,2025-11-17 12:34:35.988471,74.019,16.58019471168518
1763379275.9890692,2025-11-17 12:34:35.989069,75.0,16.580792903900146
1763379276.0001125,2025-11-17 12:34:36.000113,75.019,16.59183621406555
1763379276.0007513,2025-11-17 12:34:36.000751,76.0,16.592474937438965
1763379276.011917,2025-11-17 12:34:36.011917,76.018,16.60364079475403
1763379276.0125525,2025-11-17 12:34:36.012552,77.0,16.604276180267334
1763379276.023727,2025-11-17 12:34:36.023727,77.019,16.615450620651245
1763379276.0243673,2025-11-17 12:34:36.024367,78.0,16.616091012954712
1763379276.0356705,2025-11-17 12:34:36.035671,78.019,16.627394199371338
1763379276.0363271,2025-11-17 12:34:36.036327,79.0,16.628050804138184
1763379276.047553,2025-11-17 12:34:36.047553,79.019,16.63927674293518
1763379276.048193,2025-11-17 12:34:36.048193,80.0,16.63991665840149
1763379276.0593724,2025-11-17 12:34:36.059372,80.019,16.65109610557556
1763379276.0599968,2025-11-17 12:34:36.059997,81.0,16.65172052383423
1763379276.0714295,2025-11-17 12:34:36.071429,81.019,16.663153171539307
1763379276.0720928,2025-11-17 12:34:36.072093,82.0,16.663816452026367
1763379276.0833051,2025-11-17 12:34:36.083305,82.019,16.675028800964355
1763379276.0839477,2025-11-17 12:34:36.083948,83.0,16.675671339035034
1763379276.0959466,2025-11-17 12:34:36.095947,83.019,16.68767023086548
1763379276.0965953,2025-11-17 12:34:36.096595,84.0,16.688318967819214
1763379276.1080725,2025-11-17 12:34:36.108073,84.019,16.699796199798584
1763379276.108726,2025-11-17 12:34:36.108726,85.0,16.7004497051239
1763379276.1201515,2025-11-17 12:34:36.120152,85.019,16.711875200271606
1763379276.1208491,2025-11-17 12:34:36.120849,86.0,16.712572813034058
1763379276.132384,2025-11-17 12:34:36.132384,86.019,16.72410774230957
1763379276.1330147,2025-11-17 12:34:36.133015,87.0,16.724738359451294
1763379276.1445353,2025-11-17 12:34:36.144535,87.019,16.73625898361206
1763379276.1451635,2025-11-17 12:34:36.145164,88.0,16.736887216567993
1763379276.1565049,2025-11-17 12:34:36.156505,88.019,16.748228549957275
1763379276.157126,2025-11-17 12:34:36.157126,89.0,16.748849630355835
1763379276.1686432,2025-11-17 12:34:36.168643,89.019,16.760366916656494
1763379276.1692874,2025-11-17 12:34:36.169287,90.0,16.761011123657227
1763379276.1808822,2025-11-17 12:34:36.180882,90.019,16.772605895996094
1763379276.1815002,2025-11-17 12:34:36.181500,91.0,16.773223876953125
1763379276.1931624,2025-11-17 12:34:36.193162,91.018,16.784886121749878
1763379276.1937957,2025-11-17 12:34:36.193796,92.0,16.78551936149597
1763379276.205842,2025-11-17 12:34:36.205842,92.019,16.797565698623657
1763379276.2064693,2025-11-17 12:34:36.206469,93.0,16.798192977905273
1763379276.224564,2025-11-17 12:34:36.224564,93.019,16.816287755966187
1763379276.225234,2025-11-17 12:34:36.225234,94.0,16.816957712173462
1763379276.2368455,2025-11-17 12:34:36.236845,94.019,16.828569173812866
1763379276.2375236,2025-11-17 12:34:36.237524,95.0,16.82924723625183
1763379276.2490883,2025-11-17 12:34:36.249088,95.019,16.84081196784973
1763379276.2498531,2025-11-17 12:34:36.249853,96.0,16.84157681465149
1763379276.261526,2025-11-17 12:34:36.261526,96.019,16.8532497882843
1763379276.262159,2025-11-17 12:34:36.262159,97.0,16.853882789611816
1763379276.2739577,2025-11-17 12:34:36.273958,97.019,16.865681409835815
1763379276.2746034,2025-11-17 12:34:36.274603,98.0,16.866327047348022
1763379276.2871497,2025-11-17 12:34:36.287150,98.019,16.878873348236084
1763379276.2878118,2025-11-17 12:34:36.287812,99.0,16.87953543663025
1763379276.300588,2025-11-17 12:34:36.300588,99.019,16.892311573028564
1763379276.3013399,2025-11-17 12:34:36.301340,100.0,16.89306354522705
1763379276.3140848,2025-11-17 12:34:36.314085,100.019,16.905808448791504
1763379276.314761,2025-11-17 12:34:36.314761,101.0,16.906484603881836
1763379276.3272817,2025-11-17 12:34:36.327282,101.019,16.919005393981934
1763379276.3280017,2025-11-17 12:34:36.328002,102.0,16.91972541809082
1763379276.3405542,2025-11-17 12:34:36.340554,102.019,16.93227791786194
1763379276.3413749,2025-11-17 12:34:36.341375,103.0,16.933098554611206
1763379276.3538196,2025-11-17 12:34:36.353820,103.019,16.94554328918457
1763379276.354554,2025-11-17 12:34:36.354554,104.0,16.946277618408203
1763379276.3673785,2025-11-17 12:34:36.367378,104.019,16.959102153778076
1763379276.3680634,2025-11-17 12:34:36.368063,105.0,16.959787130355835
1763379276.3805132,2025-11-17 12:34:36.380513,105.019,16.97223687171936
1763379276.3812084,2025-11-17 12:34:36.381208,106.0,16.97293210029602
1763379276.3941312,2025-11-17 12:34:36.394131,106.018,16.985854864120483
1763379276.3947864,2025-11-17 12:34:36.394786,107.0,16.986510038375854
1763379276.407282,2025-11-17 12:34:36.407282,107.019,16.999005794525146
1763379276.4079769,2025-11-17 12:34:36.407977,108.0,16.99970054626465
1763379276.4204683,2025-11-17 12:34:36.420468,108.019,17.012192010879517
1763379276.4211426,2025-11-17 12:34:36.421143,109.0,17.012866258621216
1763379276.4333756,2025-11-17 12:34:36.433376,109.019,17.025099277496338
1763379276.4340284,2025-11-17 12:34:36.434028,110.0,17.025752067565918
1763379276.4460213,2025-11-17 12:34:36.446021,110.019,17.037744998931885
1763379276.4466703,2025-11-17 12:34:36.446670,111.0,17.0383939743042
1763379276.458695,2025-11-17 12:34:36.458695,111.019,17.050418615341187
1763379276.459354,2025-11-17 12:34:36.459354,112.0,17.051077604293823
1763379276.4713726,2025-11-17 12:34:36.471373,112.019,17.063096284866333
1763379276.4720583,2025-11-17 12:34:36.472058,113.0,17.06378197669983
1763379276.4841988,2025-11-17 12:34:36.484199,113.019,17.07592248916626
1763379276.484861,2025-11-17 12:34:36.484861,114.0,17.076584577560425
1763379276.497078,2025-11-17 12:34:36.497078,114.019,17.088801622390747
1763379276.497749,2025-11-17 12:34:36.497749,115.0,17.089472770690918
1763379276.5099018,2025-11-17 12:34:36.509902,115.019,17.101625442504883
1763379276.5106027,2025-11-17 12:34:36.510603,116.0,17.10232639312744
1763379276.5229576,2025-11-17 12:34:36.522958,116.019,17.114681243896484
1763379276.5236251,2025-11-17 12:34:36.523625,117.0,17.11534881591797
1763379276.5358162,2025-11-17 12:34:36.535816,117.019,17.12753987312317
1763379276.5364833,2025-11-17 12:34:36.536483,118.0,17.128206968307495
1763379276.5559974,2025-11-17 12:34:36.555997,118.019,17.1477210521698
1763379276.5566823,2025-11-17 12:34:36.556682,119.0,17.14840602874756
1763379276.5689397,2025-11-17 12:34:36.568940,119.019,17.16066336631775
1763379276.5696084,2025-11-17 12:34:36.569608,120.0,17.16133213043213
1763379276.581861,2025-11-17 12:34:36.581861,120.018,17.173584699630737
1763379276.5825446,2025-11-17 12:34:36.582545,121.0,17.17426824569702
1763379276.5947733,2025-11-17 12:34:36.594773,121.019,17.18649697303772
1763379276.5954263,2025-11-17 12:34:36.595426,122.0,17.18715000152588
1763379276.6077604,2025-11-17 12:34:36.607760,122.019,17.19948410987854
1763379276.6084344,2025-11-17 12:34:36.608434,123.0,17.20015811920166
1763379276.620835,2025-11-17 12:34:36.620835,123.019,17.21255874633789
1763379276.6215062,2025-11-17 12:34:36.621506,124.0,17.21322989463806
1763379276.6340492,2025-11-17 12:34:36.634049,124.019,17.225772857666016
1763379276.6347513,2025-11-17 12:34:36.634751,125.0,17.22647500038147
1763379276.6472635,2025-11-17 12:34:36.647264,125.019,17.23898720741272
1763379276.6479607,2025-11-17 12:34:36.647961,126.0,17.239684343338013
1763379276.660493,2025-11-17 12:34:36.660493,126.019,17.252216577529907
1763379276.6611967,2025-11-17 12:34:36.661197,127.0,17.252920389175415
1763379276.67404,2025-11-17 12:34:36.674040,127.019,17.265763759613037
1763379276.6747262,2025-11-17 12:34:36.674726,128.0,17.26644992828369
1763379276.6873162,2025-11-17 12:34:36.687316,128.019,17.27903985977173
1763379276.688022,2025-11-17 12:34:36.688022,129.0,17.27974557876587
1763379276.7004924,2025-11-17 12:34:36.700492,129.019,17.292216062545776
1763379276.7011895,2025-11-17 12:34:36.701190,130.0,17.29291319847107
1763379276.7138484,2025-11-17 12:34:36.713848,130.019,17.305572032928467
1763379276.7145436,2025-11-17 12:34:36.714544,131.0,17.306267261505127
1763379276.7272463,2025-11-17 12:34:36.727246,131.019,17.31896996498108
1763379276.7279608,2025-11-17 12:34:36.727961,132.0,17.319684505462646
1763379276.7406466,2025-11-17 12:34:36.740647,132.019,17.332370281219482
1763379276.7413425,2025-11-17 12:34:36.741343,133.0,17.33306622505188
1763379276.7539394,2025-11-17 12:34:36.753939,133.019,17.34566307067871
1763379276.7546117,2025-11-17 12:34:36.754612,134.0,17.346335411071777
1763379276.7671747,2025-11-17 12:34:36.767175,134.019,17.358898401260376
1763379276.767856,2025-11-17 12:34:36.767856,135.0,17.35957956314087
1763379276.7806034,2025-11-17 12:34:36.780603,135.018,17.372327089309692
1763379276.78128,2025-11-17 12:34:36.781280,136.0,17.373003721237183
1763379276.7940307,2025-11-17 12:34:36.794031,136.019,17.385754346847534
1763379276.794705,2025-11-17 12:34:36.794705,137.0,17.386428594589233
1763379276.8075712,2025-11-17 12:34:36.807571,137.019,17.39929485321045
1763379276.8082788,2025-11-17 12:34:36.808279,138.0,17.400002479553223
1763379276.8212552,2025-11-17 12:34:36.821255,138.019,17.412978887557983
1763379276.821951,2025-11-17 12:34:36.821951,139.0,17.4136745929718
1763379276.834865,2025-11-17 12:34:36.834865,139.019,17.426588773727417
1763379276.8355875,2025-11-17 12:34:36.835588,140.0,17.427311182022095
1763379276.8493338,2025-11-17 12:34:36.849334,140.019,17.441057443618774
1763379276.8500671,2025-11-17 12:34:36.850067,141.0,17.44179081916809
1763379276.8630495,2025-11-17 12:34:36.863050,141.019,17.45477318763733
1763379276.863757,2025-11-17 12:34:36.863757,142.0,17.455480575561523
1763379276.8768368,2025-11-17 12:34:36.876837,142.019,17.468560457229614
1763379276.8775952,2025-11-17 12:34:36.877595,143.0,17.469318866729736
1763379276.8987167,2025-11-17 12:34:36.898717,143.019,17.490440368652344
1763379276.899498,2025-11-17 12:34:36.899498,144.0,17.49122166633606
1763379276.9125955,2025-11-17 12:34:36.912596,144.019,17.504319190979004
1763379276.913351,2025-11-17 12:34:36.913351,145.0,17.505074739456177
1763379276.9264088,2025-11-17 12:34:36.926409,145.019,17.51813244819641
1763379276.927208,2025-11-17 12:34:36.927208,146.0,17.51893162727356
1763379276.9402413,2025-11-17 12:34:36.940241,146.019,17.531965017318726
1763379276.9409688,2025-11-17 12:34:36.940969,147.0,17.532692432403564
1763379276.9540336,2025-11-17 12:34:36.954034,147.019,17.545757293701172
1763379276.9547334,2025-11-17 12:34:36.954733,148.0,17.546457052230835
1763379276.9677255,2025-11-17 12:34:36.967726,148.019,17.559449195861816
1763379276.9684553,2025-11-17 12:34:36.968455,149.0,17.560178995132446
1763379276.9815948,2025-11-17 12:34:36.981595,149.019,17.573318481445312
1763379276.982301,2025-11-17 12:34:36.982301,150.0,17.57402467727661
1763379276.9954362,2025-11-17 12:34:36.995436,150.018,17.587159872055054
1763379276.99621,2025-11-17 12:34:36.996210,151.0,17.587933778762817
1763379277.009464,2025-11-17 12:34:37.009464,151.019,17.601187705993652
1763379277.010188,2025-11-17 12:34:37.010188,152.0,17.601911783218384
1763379277.0244088,2025-11-17 12:34:37.024409,152.019,17.616132497787476
1763379277.0255482,2025-11-17 12:34:37.025548,153.0,17.617271900177002
1763379277.043204,2025-11-17 12:34:37.043204,153.019,17.63492774963379
1763379277.044018,2025-11-17 12:34:37.044018,154.0,17.635741710662842
1763379277.0578063,2025-11-17 12:34:37.057806,154.019,17.649529933929443
1763379277.0586066,2025-11-17 12:34:37.058607,155.0,17.650330305099487
1763379277.0719225,2025-11-17 12:34:37.071923,155.019,17.66364622116089
1763379277.0725837,2025-11-17 12:34:37.072584,156.0,17.664307355880737
1763379277.0834663,2025-11-17 12:34:37.083466,156.019,17.675189971923828
1763379277.0841334,2025-11-17 12:34:37.084133,157.0,17.675857067108154
1763379277.0952632,2025-11-17 12:34:37.095263,157.019,17.686986923217773
1763379277.095943,2025-11-17 12:34:37.095943,158.0,17.687666654586792
1763379277.1071,2025-11-17 12:34:37.107100,158.019,17.69882369041443
1763379277.1077535,2025-11-17 12:34:37.107754,159.0,17.699477195739746
1763379277.118981,2025-11-17 12:34:37.118981,159.019,17.710704565048218
1763379277.119612,2025-11-17 12:34:37.119612,160.0,17.7113356590271
1763379277.130795,2025-11-17 12:34:37.130795,160.019,17.72251868247986
1763379277.1314337,2025-11-17 12:34:37.131434,161.0,17.72315740585327
1763379277.142552,2025-11-17 12:34:37.142552,161.019,17.734275579452515
1763379277.1431708,2025-11-17 12:34:37.143171,162.0,17.734894514083862
1763379277.154354,2025-11-17 12:34:37.154354,162.019,17.7460777759552
1763379277.154974,2025-11-17 12:34:37.154974,163.0,17.746697664260864
1763379277.166141,2025-11-17 12:34:37.166141,163.019,17.757864713668823
1763379277.1667504,2025-11-17 12:34:37.166750,164.0,17.758474111557007
1763379277.177753,2025-11-17 12:34:37.177753,164.019,17.769476652145386
1763379277.1783886,2025-11-17 12:34:37.178389,165.0,17.77011227607727
1763379277.1897287,2025-11-17 12:34:37.189729,165.018,17.781452417373657
1763379277.1903706,2025-11-17 12:34:37.190371,166.0,17.7820942401886
1763379277.2019236,2025-11-17 12:34:37.201924,166.019,17.793647289276123
1763379277.202545,2025-11-17 12:34:37.202545,167.0,17.79426860809326
1763379277.2137635,2025-11-17 12:34:37.213763,167.019,17.805487155914307
1763379277.2143805,2025-11-17 12:34:37.214381,168.0,17.80610418319702
1763379277.2326345,2025-11-17 12:34:37.232635,168.019,17.824358224868774
1763379277.2332819,2025-11-17 12:34:37.233282,169.0,17.825005531311035
1763379277.2444642,2025-11-17 12:34:37.244464,169.019,17.836187839508057
1763379277.2450838,2025-11-17 12:34:37.245084,170.0,17.83680748939514
1763379277.256209,2025-11-17 12:34:37.256209,170.019,17.84793257713318
1763379277.2569475,2025-11-17 12:34:37.256948,171.0,17.848671197891235
1763379277.2681506,2025-11-17 12:34:37.268151,171.019,17.85987424850464
1763379277.2687943,2025-11-17 12:34:37.268794,172.0,17.860517978668213
1763379277.2800653,2025-11-17 12:34:37.280065,172.019,17.87178897857666
1763379277.2807212,2025-11-17 12:34:37.280721,173.0,17.87244486808777
1763379277.2920966,2025-11-17 12:34:37.292097,173.019,17.883820295333862
1763379277.2927434,2025-11-17 12:34:37.292743,174.0,17.884467124938965
1763379277.30396,2025-11-17 12:34:37.303960,174.019,17.895683765411377
1763379277.3045866,2025-11-17 12:34:37.304587,175.0,17.896310329437256
1763379277.3157728,2025-11-17 12:34:37.315773,175.019,17.907496452331543
1763379277.3164322,2025-11-17 12:34:37.316432,176.0,17.908155918121338
1763379277.3277209,2025-11-17 12:34:37.327721,176.019,17.91944456100464
1763379277.3283691,2025-11-17 12:34:37.328369,177.0,17.920092821121216
1763379277.340005,2025-11-17 12:34:37.340005,177.019,17.93172860145569
1763379277.340643,2025-11-17 12:34:37.340643,178.0,17.932366609573364
1763379277.351869,2025-11-17 12:34:37.351869,178.019,17.94359278678894
1763379277.3525,2025-11-17 12:34:37.352500,179.0,17.944223642349243
1763379277.3638122,2025-11-17 12:34:37.363812,179.019,17.955535888671875
1763379277.3644578,2025-11-17 12:34:37.364458,180.0,17.956181526184082
1763379277.375787,2025-11-17 12:34:37.375787,180.018,17.96751070022583
1763379277.3764074,2025-11-17 12:34:37.376407,181.0,17.968131065368652
1763379277.387704,2025-11-17 12:34:37.387704,181.019,17.979427576065063
1763379277.3883371,2025-11-17 12:34:37.388337,182.0,17.980060815811157
1763379277.3996544,2025-11-17 12:34:37.399654,182.019,17.99137806892395
