msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node4,315,185040,185080,40.0,,36,,15743.142857142857,40.0,3,40.0,27520.5,0,5825.368421052632,1,1,5,3
msg_20,node1,node0,315,240000,240040,40.0,,33,,40.0,40.0,1,13780.25,40.0,0,5536.1,4,4,5,4
msg_21,node2,node0,315,240000,240040,40.0,,33,,40.0,40.0,1,13780.25,40.0,0,5536.1,4,4,5,4
msg_22,node3,node0,315,240000,240040,40.0,,36,,40.0,55001.0,1,13780.25,40.0,0,5036.454545454545,2,2,5,4
msg_23,node4,node0,315,240000,240040,40.0,,36,,40.0,18360.333333333332,1,13780.25,40.0,0,4819.217391304348,1,1,5,4
msg_24,node0,node1,315,245040,245080,40.0,,33,,13780.25,40.0,4,40.0,40.0,0,4620.083333333333,4,4,5,4
msg_25,node0,node2,315,245040,245080,40.0,,34,,12253.555555555555,40.0,4,40.0,40.0,0,4436.88,3,3,5,4
msg_26,node0,node3,316,245040,245080,40.0,,36,,11032.2,40.0,4,40.0,55001.0,0,4267.7692307692305,2,2,5,4
msg_27,node0,node4,316,245040,245080,40.0,,36,,11032.2,40.0,4,40.0,18360.333333333332,0,4267.7692307692305,2,2,5,4
msg_28,node1,node0,315,300000,300040,40.0,,33,,40.0,40.0,1,9200.166666666666,40.0,0,3965.785714285714,4,4,5,4
msg_29,node2,node0,315,300000,300040,40.0,,33,,40.0,40.0,1,9200.166666666666,40.0,0,3965.785714285714,4,4,5,4
msg_30,node3,node0,315,300000,300040,40.0,,36,,40.0,27520.5,1,9200.166666666666,40.0,0,3704.0666666666666,2,2,5,4
msg_31,node4,node0,315,300000,300040,40.0,,36,,40.0,13780.25,1,9200.166666666666,40.0,0,3585.8709677419356,1,1,5,4
msg_32,node0,node2,316,305040,305080,40.0,,36,,9200.166666666666,40.0,2,40.0,40.0,0,3475.0625,2,2,5,2
msg_33,node0,node4,316,305040,305080,40.0,,36,,9200.166666666666,40.0,2,40.0,13780.25,0,3475.0625,2,2,5,2
msg_34,node1,node0,315,360000,360040,40.0,,33,,40.0,40.0,1,7891.571428571428,40.0,0,3273.0,4,4,5,4
msg_35,node2,node0,315,360000,360040,40.0,,34,,40.0,40.0,1,7891.571428571428,40.0,0,3180.6285714285714,3,3,5,4
msg_36,node3,node0,315,360000,360040,40.0,,36,,40.0,27520.5,1,7891.571428571428,40.0,0,3093.3888888888887,2,2,5,4
msg_37,node4,node0,315,360000,360040,40.0,,36,,40.0,11032.2,1,7891.571428571428,40.0,0,3093.3888888888887,2,2,5,4
msg_38,node0,node1,316,365040,420040,55000.0,,33,,7891.571428571428,40.0,3,40.0,40.0,0,2721.0243902439024,4,4,5,3
msg_39,node0,node3,316,365040,420040,55000.0,,36,,11032.133333333333,40.0,3,40.0,27520.5,0,3874.4651162790697,2,2,5,3
msg_40,node0,node4,316,365040,420040,55000.0,,36,,13780.125,40.0,3,40.0,11032.2,0,5036.409090909091,1,1,5,3
msg_41,node1,node0,315,420000,420040,40.0,,33,,40.0,40.0,1,7891.571428571428,40.0,0,2932.684210526316,7,7,5,4
msg_42,node2,node0,315,420000,420040,40.0,,33,,40.0,40.0,1,7891.571428571428,40.0,0,2932.684210526316,7,7,5,4
msg_43,node3,node0,315,420000,420040,40.0,,33,,40.0,27520.5,1,7891.571428571428,40.0,0,2788.05,5,5,5,4
msg_44,node4,node0,315,420000,420040,40.0,,33,,40.0,11032.2,1,7891.571428571428,40.0,0,2721.0243902439024,4,4,5,4
msg_45,node0,node1,316,425040,425080,40.0,,34,,16204.823529411764,40.0,3,40.0,13780.0,0,6146.711111111111,3,3,5,3
msg_46,node0,node2,316,425040,425080,40.0,,34,,16204.823529411764,40.0,3,40.0,40.0,0,6146.711111111111,3,3,5,3
msg_47,node0,node3,316,425040,425080,,40.0,36,38.0,14503.263157894737,40.0,3,40.0,36680.333333333336,0,5886.851063829788,1,1,5,3
msg_48,node1,node0,315,480000,480036,,40.0,33,36.0,40.0,11032.0,1,13780.1,40.0,0,5765.041666666667,4,4,5,4
msg_49,node2,node0,315,480000,480036,,40.0,33,36.0,40.0,40.0,1,13780.1,40.0,0,5765.041666666667,4,4,5,4
msg_50,node3,node0,315,480000,480036,,40.0,33,36.0,40.0,27520.25,1,13780.1,40.0,0,5765.041666666667,4,4,5,4
msg_51,node4,node0,315,480000,480036,,40.0,33,36.0,40.0,18360.166666666668,1,13780.1,40.0,0,5765.041666666667,4,4,5,4
msg_52,node0,node1,316,485036,485072,,40.0,33,36.0,13780.1,39.5,4,39.5,11032.0,0,5324.346153846154,4,4,5,4
msg_53,node0,node2,316,485036,485072,,40.0,33,36.0,13780.1,39.5,4,39.5,40.0,0,5324.346153846154,4,4,5,4
msg_54,node0,node3,316,485036,485072,,40.0,33,36.0,13780.1,39.5,4,39.5,27520.25,0,5324.346153846154,4,4,5,4
msg_55,node0,node4,316,485036,485072,,40.0,33,36.0,13780.1,39.5,4,39.5,18360.166666666668,0,5324.346153846154,4,4,5,4
msg_56,node1,node0,315,540000,540036,,40.0,33,36.0,39.5,9199.333333333334,1,11489.416666666666,39.5,0,4946.607142857143,4,4,5,4
msg_57,node2,node0,315,540000,540036,,40.0,33,36.0,39.5,39.333333333333336,1,11489.416666666666,39.5,0,4946.607142857143,4,4,5,4
msg_58,node3,node0,315,540000,540036,,40.0,33,36.0,39.5,22023.4,1,11489.416666666666,39.5,0,4946.607142857143,4,4,5,4
msg_59,node4,node0,315,540000,540036,,40.0,33,36.0,39.5,15742.42857142857,1,11489.416666666666,39.5,0,4946.607142857143,4,4,5,4
msg_60,node0,node2,316,545036,572554,,55000.0,36,27518.0,11489.416666666666,39.111111111111114,1,39.111111111111114,39.333333333333336,0,4619.233333333334,1,1,5,1
msg_61,node1,node0,315,600000,600036,,40.0,33,36.0,39.111111111111114,9199.333333333334,1,12130.56,39.111111111111114,0,4994.622950819672,4,4,5,4
msg_62,node2,node0,315,600000,600036,,40.0,33,36.0,39.111111111111114,3964.8571428571427,1,12130.56,39.111111111111114,0,4994.622950819672,4,4,5,4
msg_63,node3,node0,315,600000,600036,,40.0,33,36.0,39.111111111111114,22023.4,1,12130.56,39.111111111111114,0,4994.622950819672,4,4,5,4
msg_64,node4,node0,315,600000,600036,,40.0,33,36.0,39.111111111111114,15742.42857142857,1,12130.56,39.111111111111114,0,4994.622950819672,4,4,5,4
msg_65,node0,node2,316,605036,632554,,55000.0,36,27518.0,12130.56,38.8,1,38.8,3964.8571428571427,0,4689.476923076923,1,1,5,1
msg_66,node1,node0,316,660000,660036,,40.0,33,36.0,38.8,9199.333333333334,1,12722.384615384615,38.8,0,5035.363636363636,4,4,5,4
msg_67,node2,node0,316,660000,660036,,40.0,33,36.0,38.8,6909.0,1,12722.384615384615,38.8,0,5035.363636363636,4,4,5,4
msg_68,node3,node0,316,660000,660036,,40.0,33,36.0,38.8,22023.4,1,12722.384615384615,38.8,0,5035.363636363636,4,4,5,4
msg_69,node4,node0,316,660000,660036,,40.0,33,36.0,38.8,15742.42857142857,1,12722.384615384615,38.8,0,5035.363636363636,4,4,5,4
msg_70,node0,node1,316,665036,692554,,55000.0,36,27518.0,12722.384615384615,38.54545454545455,2,38.54545454545455,9199.333333333334,0,4749.685714285714,2,2,5,2
msg_71,node0,node3,316,665036,692554,,55000.0,36,27518.0,12722.384615384615,38.54545454545455,2,38.54545454545455,22023.4,0,4749.685714285714,2,2,5,2
msg_72,node1,node0,316,720000,720036,,40.0,33,36.0,38.54545454545455,11816.285714285714,1,13779.214285714286,38.54545454545455,0,5382.138888888889,4,4,5,4
msg_73,node2,node0,316,720000,720036,,40.0,33,36.0,38.54545454545455,6909.0,1,13779.214285714286,38.54545454545455,0,5382.138888888889,4,4,5,4
msg_74,node3,node0,316,720000,720036,,40.0,33,36.0,38.54545454545455,22939.166666666668,1,13779.214285714286,38.54545454545455,0,5382.138888888889,4,4,5,4
msg_75,node4,node0,316,720000,720036,,40.0,33,36.0,38.54545454545455,15742.42857142857,1,13779.214285714286,38.54545454545455,0,5382.138888888889,4,4,5,4
msg_76,node0,node1,316,725036,752553,,55000.0,34,27517.0,13779.214285714286,38.333333333333336,3,38.333333333333336,11816.285714285714,0,5100.763157894737,3,3,5,3
msg_77,node0,node3,316,725036,752553,,55000.0,34,27517.0,13779.214285714286,38.333333333333336,3,38.333333333333336,22939.166666666668,0,5100.763157894737,3,3,5,3
msg_78,node0,node4,316,725036,752553,,55000.0,34,27517.0,13779.214285714286,38.333333333333336,3,38.333333333333336,15742.42857142857,0,5100.763157894737,3,3,5,3
msg_79,node1,node0,316,780000,780036,,40.0,33,36.0,38.333333333333336,13778.875,1,15108.677419354839,38.333333333333336,0,5952.012658227848,4,4,5,4
msg_80,node2,node0,316,780000,780036,,40.0,33,36.0,38.333333333333336,6909.0,1,15108.677419354839,38.333333333333336,0,5952.012658227848,4,4,5,4
msg_81,node3,node0,316,780000,780036,,40.0,33,36.0,38.333333333333336,23593.14285714286,1,15108.677419354839,38.333333333333336,0,5952.012658227848,4,4,5,4
msg_82,node4,node0,316,780000,780036,,40.0,33,36.0,38.333333333333336,17214.25,1,15108.677419354839,38.333333333333336,0,5952.012658227848,4,4,5,4
msg_83,node0,node2,316,785036,785074,,40.0,36,38.0,15108.677419354839,38.15384615384615,2,38.15384615384615,6909.0,0,5666.903614457831,2,2,5,2
msg_84,node0,node3,316,785036,785074,,40.0,36,38.0,15108.677419354839,38.15384615384615,2,38.15384615384615,23593.14285714286,0,5666.903614457831,2,2,5,2
msg_85,node1,node0,316,840000,840036,,40.0,33,36.0,38.15384615384615,13778.875,1,14195.30303030303,38.15384615384615,0,5534.458823529411,4,4,5,4
msg_86,node2,node0,316,840000,840036,,40.0,33,36.0,38.15384615384615,6145.555555555556,1,14195.30303030303,38.15384615384615,0,5534.458823529411,4,4,5,4
msg_87,node3,node0,316,840000,840036,,40.0,33,36.0,38.15384615384615,20648.75,1,14195.30303030303,38.15384615384615,0,5534.458823529411,4,4,5,4
msg_88,node4,node0,316,840000,840036,,40.0,33,36.0,38.15384615384615,17214.25,1,14195.30303030303,38.15384615384615,0,5534.458823529411,4,4,5,4
msg_89,node0,node1,316,845036,872554,,55000.0,36,27518.0,14195.30303030303,38.0,2,38.0,13778.875,0,5287.337078651685,2,2,5,2
msg_90,node0,node4,316,845036,872554,,55000.0,36,27518.0,14195.30303030303,38.0,2,38.0,17214.25,0,5287.337078651685,2,2,5,2
msg_91,node1,node0,316,900000,900036,,40.0,33,36.0,38.0,15305.444444444445,1,14956.6,38.0,0,5775.923076923077,4,4,5,4
msg_92,node2,node0,316,900000,900036,,40.0,33,36.0,38.0,6145.555555555556,1,14956.6,38.0,0,5775.923076923077,4,4,5,4
msg_93,node3,node0,316,900000,900036,,40.0,33,36.0,38.0,20648.75,1,14956.6,38.0,0,5775.923076923077,4,4,5,4
msg_94,node4,node0,316,900000,900036,,40.0,33,36.0,38.0,18359.11111111111,1,14956.6,38.0,0,5775.923076923077,4,4,5,4
msg_95,node0,node2,316,905036,905073,,40.0,34,37.0,14956.6,37.86666666666667,3,37.86666666666667,6145.555555555556,0,5534.242105263158,3,3,5,3
msg_96,node0,node3,316,905036,905073,,40.0,34,37.0,14956.6,37.86666666666667,3,37.86666666666667,20648.75,0,5534.242105263158,3,3,5,3
msg_97,node0,node4,316,905036,905073,,40.0,34,37.0,14956.6,37.86666666666667,3,37.86666666666667,18359.11111111111,0,5534.242105263158,3,3,5,3
msg_98,node1,node0,316,960000,960036,,40.0,33,36.0,37.86666666666667,15305.444444444445,1,13778.736842105263,37.86666666666667,0,5365.959183673469,4,4,5,4
msg_99,node2,node0,316,960000,960036,,40.0,33,36.0,37.86666666666667,5534.7,1,13778.736842105263,37.86666666666667,0,5365.959183673469,4,4,5,4
msg_100,node3,node0,316,960000,960036,,40.0,33,36.0,37.86666666666667,18358.555555555555,1,13778.736842105263,37.86666666666667,0,5365.959183673469,4,4,5,4
msg_101,node4,node0,316,960000,960036,,40.0,33,36.0,37.86666666666667,16526.9,1,13778.736842105263,37.86666666666667,0,5365.959183673469,4,4,5,4
msg_102,node0,node1,316,965036,992553,,55000.0,34,27517.0,13778.736842105263,37.75,3,37.75,15305.444444444445,0,5156.941176470588,3,3,5,3
msg_103,node0,node2,316,965036,992553,,55000.0,34,27517.0,13778.736842105263,37.75,3,37.75,5534.7,0,5156.941176470588,3,3,5,3
msg_104,node0,node4,316,965036,992553,,55000.0,34,27517.0,13778.736842105263,37.75,3,37.75,16526.9,0,5156.941176470588,3,3,5,3
msg_105,node1,node0,316,1020000,1020036,,40.0,33,36.0,37.75,16526.6,1,14783.975609756097,37.75,0,5795.8,4,4,5,4
msg_106,node2,node0,316,1020000,1020036,,40.0,33,36.0,37.75,7533.090909090909,1,14783.975609756097,37.75,0,5795.8,4,4,5,4
msg_107,node3,node0,316,1020000,1020036,,40.0,33,36.0,37.75,18358.555555555555,1,14783.975609756097,37.75,0,5795.8,4,4,5,4
msg_108,node4,node0,316,1020000,1020036,,40.0,33,36.0,37.75,17526.0,1,14783.975609756097,37.75,0,5795.8,4,4,5,4
msg_109,node0,node1,316,1025036,1025074,,40.0,36,38.0,14783.975609756097,37.64705882352941,2,37.64705882352941,16526.6,0,5584.431192660551,2,2,5,2
msg_110,node0,node4,316,1025036,1025074,,40.0,36,38.0,14783.975609756097,37.64705882352941,2,37.64705882352941,17526.0,0,5584.431192660551,2,2,5,2
msg_111,node1,node0,316,1080000,1080036,,40.0,33,36.0,37.64705882352941,15027.636363636364,1,14098.116279069767,37.64705882352941,0,5484.495495495496,4,4,5,4
msg_112,node2,node0,316,1080000,1080036,,40.0,33,36.0,37.64705882352941,7533.090909090909,1,14098.116279069767,37.64705882352941,0,5484.495495495496,4,4,5,4
msg_113,node3,node0,316,1080000,1080036,,40.0,33,36.0,37.64705882352941,18358.555555555555,1,14098.116279069767,37.64705882352941,0,5484.495495495496,4,4,5,4
msg_114,node4,node0,316,1080000,1080036,,40.0,33,36.0,37.64705882352941,16068.666666666666,1,14098.116279069767,37.64705882352941,0,5484.495495495496,4,4,5,4
msg_115,node0,node1,316,1085036,1085072,,40.0,33,36.0,14098.116279069767,37.55555555555556,4,37.55555555555556,15027.636363636364,0,5294.982608695652,4,4,5,4
msg_116,node0,node2,316,1085036,1085072,,40.0,33,36.0,14098.116279069767,37.55555555555556,4,37.55555555555556,7533.090909090909,0,5294.982608695652,4,4,5,4
msg_117,node0,node3,316,1085036,1085072,,40.0,33,36.0,14098.116279069767,37.55555555555556,4,37.55555555555556,18358.555555555555,0,5294.982608695652,4,4,5,4
msg_118,node0,node4,316,1085036,1085072,,40.0,33,36.0,14098.116279069767,37.55555555555556,4,37.55555555555556,16068.666666666666,0,5294.982608695652,4,4,5,4
msg_119,node1,node0,316,1140000,1140036,,40.0,33,36.0,37.55555555555556,13778.333333333334,1,12901.340425531915,37.55555555555556,0,5118.210084033613,4,4,5,4
msg_120,node2,node0,316,1140000,1140036,,40.0,33,36.0,37.55555555555556,6908.333333333333,1,12901.340425531915,37.55555555555556,0,5118.210084033613,4,4,5,4
msg_121,node3,node0,316,1140000,1140036,,40.0,33,36.0,37.55555555555556,16526.3,1,12901.340425531915,37.55555555555556,0,5118.210084033613,4,4,5,4
msg_122,node4,node0,316,1140000,1140036,,40.0,33,36.0,37.55555555555556,14835.384615384615,1,12901.340425531915,37.55555555555556,0,5118.210084033613,4,4,5,4
msg_123,node0,node4,316,1145036,1172554,,55000.0,36,27518.0,12901.340425531915,37.473684210526315,1,37.473684210526315,14835.384615384615,0,4952.934959349594,1,1,5,1
msg_124,node1,node0,316,1200000,1200036,,40.0,33,36.0,37.473684210526315,13778.333333333334,1,13205.854166666666,37.473684210526315,0,5134.9112903225805,4,4,5,4
msg_125,node2,node0,316,1200000,1200036,,40.0,33,36.0,37.473684210526315,6908.333333333333,1,13205.854166666666,37.473684210526315,0,5134.9112903225805,4,4,5,4
msg_126,node3,node0,316,1200000,1200036,,40.0,33,36.0,37.473684210526315,16526.3,1,13205.854166666666,37.473684210526315,0,5134.9112903225805,4,4,5,4
msg_127,node4,node0,316,1200000,1200036,,40.0,33,36.0,37.473684210526315,15741.285714285714,1,13205.854166666666,37.473684210526315,0,5134.9112903225805,4,4,5,4
msg_128,node0,node1,316,1205036,1232553,,55000.0,34,27517.0,13205.854166666666,37.4,3,37.4,13778.333333333334,0,4975.5703125,3,3,5,3
msg_129,node0,node2,316,1205036,1232553,,55000.0,34,27517.0,13205.854166666666,37.4,3,37.4,6908.333333333333,0,4975.5703125,3,3,5,3
msg_130,node0,node4,316,1205036,1232553,,55000.0,34,27517.0,13205.854166666666,37.4,3,37.4,15741.285714285714,0,4975.5703125,3,3,5,3
msg_131,node1,node0,316,1260000,1260036,,40.0,33,36.0,37.4,14835.153846153846,1,14047.686274509804,37.4,0,5491.786259541985,4,4,5,4
msg_132,node2,node0,316,1260000,1260036,,40.0,33,36.0,37.4,8493.615384615385,1,14047.686274509804,37.4,0,5491.786259541985,4,4,5,4
msg_133,node3,node0,316,1260000,1260036,,40.0,33,36.0,37.4,16526.3,1,14047.686274509804,37.4,0,5491.786259541985,4,4,5,4
msg_134,node4,node0,316,1260000,1260036,,40.0,33,36.0,37.4,16526.333333333332,1,14047.686274509804,37.4,0,5491.786259541985,4,4,5,4
msg_135,node0,node4,316,1265036,1292554,,55000.0,36,27518.0,14047.686274509804,37.333333333333336,1,37.333333333333336,16526.333333333332,0,5330.133333333333,1,1,5,1
msg_136,node1,node0,316,1320000,1320036,,40.0,33,36.0,37.333333333333336,14835.153846153846,1,14306.73076923077,37.333333333333336,0,5493.279411764706,4,4,5,4
msg_137,node2,node0,316,1320000,1320036,,40.0,33,36.0,37.333333333333336,8493.615384615385,1,14306.73076923077,37.333333333333336,0,5493.279411764706,4,4,5,4
msg_138,node3,node0,316,1320000,1320036,,40.0,33,36.0,37.333333333333336,16526.3,1,14306.73076923077,37.333333333333336,0,5493.279411764706,4,4,5,4
msg_139,node4,node0,316,1320000,1320036,,40.0,33,36.0,37.333333333333336,17213.3125,1,14306.73076923077,37.333333333333336,0,5493.279411764706,4,4,5,4
msg_140,node0,node4,316,1325036,1352554,,55000.0,36,27518.0,14306.73076923077,37.27272727272727,1,37.27272727272727,17213.3125,0,5337.357142857143,1,1,5,1
msg_141,node1,node0,316,1380000,1380036,,40.0,33,36.0,37.27272727272727,14835.153846153846,1,14556.0,37.27272727272727,0,5494.666666666667,4,4,5,4
msg_142,node2,node0,316,1380000,1380036,,40.0,33,36.0,37.27272727272727,8493.615384615385,1,14556.0,37.27272727272727,0,5494.666666666667,4,4,5,4
msg_143,node3,node0,316,1380000,1380036,,40.0,33,36.0,37.27272727272727,16526.3,1,14556.0,37.27272727272727,0,5494.666666666667,4,4,5,4
msg_144,node4,node0,316,1380000,1380036,,40.0,33,36.0,37.27272727272727,17819.470588235294,1,14556.0,37.27272727272727,0,5494.666666666667,4,4,5,4
msg_145,node0,node2,316,1385036,1412553,,55000.0,34,27517.0,14556.0,37.21739130434783,3,37.21739130434783,8493.615384615385,0,5344.08275862069,3,3,5,3
msg_146,node0,node3,316,1385036,1412553,,55000.0,34,27517.0,14556.0,37.21739130434783,3,37.21739130434783,16526.3,0,5344.08275862069,3,3,5,3
msg_147,node0,node4,316,1385036,1412553,,55000.0,34,27517.0,14556.0,37.21739130434783,3,37.21739130434783,17819.470588235294,0,5344.08275862069,3,3,5,3
msg_148,node1,node0,316,1440000,1440036,,40.0,33,36.0,37.21739130434783,14835.153846153846,1,15250.339285714286,37.21739130434783,0,5793.533783783784,4,4,5,4
msg_149,node2,node0,316,1440000,1440036,,40.0,33,36.0,37.21739130434783,9852.42857142857,1,15250.339285714286,37.21739130434783,0,5793.533783783784,4,4,5,4
msg_150,node3,node0,316,1440000,1440036,,40.0,33,36.0,37.21739130434783,17525.454545454544,1,15250.339285714286,37.21739130434783,0,5793.533783783784,4,4,5,4
msg_151,node4,node0,316,1440000,1440036,,40.0,33,36.0,37.21739130434783,18358.222222222223,1,15250.339285714286,37.21739130434783,0,5793.533783783784,4,4,5,4
msg_152,node0,node1,316,1445036,1445073,,40.0,34,37.0,15250.339285714286,37.166666666666664,3,37.166666666666664,14835.153846153846,0,5642.019736842105,3,3,5,3
msg_153,node0,node2,316,1445036,1445073,,40.0,34,37.0,15250.339285714286,37.166666666666664,3,37.166666666666664,9852.42857142857,0,5642.019736842105,3,3,5,3
msg_154,node0,node4,316,1445036,1445073,,40.0,34,37.0,15250.339285714286,37.166666666666664,3,37.166666666666664,18358.222222222223,0,5642.019736842105,3,3,5,3
msg_155,node1,node0,316,1500000,1500036,,40.0,33,36.0,37.166666666666664,13778.142857142857,1,14476.77966101695,37.166666666666664,0,5533.535483870968,4,4,5,4
msg_156,node2,node0,316,1500000,1500036,,40.0,33,36.0,37.166666666666664,9198.066666666668,1,14476.77966101695,37.166666666666664,0,5533.535483870968,4,4,5,4
msg_157,node3,node0,316,1500000,1500036,,40.0,33,36.0,37.166666666666664,17525.454545454544,1,14476.77966101695,37.166666666666664,0,5533.535483870968,4,4,5,4
msg_158,node4,node0,316,1500000,1500036,,40.0,33,36.0,37.166666666666664,17393.947368421053,1,14476.77966101695,37.166666666666664,0,5533.535483870968,4,4,5,4
msg_159,node1,node0,316,1560000,1560036,,40.0,33,36.0,37.12,13778.142857142857,1,14476.77966101695,37.12,0,5395.232704402516,4,4,5,4
msg_160,node2,node0,316,1560000,1560036,,40.0,33,36.0,37.12,9198.066666666668,1,14476.77966101695,37.12,0,5395.232704402516,4,4,5,4
msg_161,node3,node0,316,1560000,1560036,,40.0,33,36.0,37.12,17525.454545454544,1,14476.77966101695,37.12,0,5395.232704402516,4,4,5,4
msg_162,node4,node0,316,1560000,1560036,,40.0,33,36.0,37.12,17393.947368421053,1,14476.77966101695,37.12,0,5395.232704402516,4,4,5,4
msg_163,node0,node2,316,1565036,1592554,,55000.0,36,27518.0,14476.77966101695,37.07692307692308,2,37.07692307692308,9198.066666666668,0,5263.7177914110425,2,2,5,2
msg_164,node0,node3,316,1565036,1592554,,55000.0,36,27518.0,14476.77966101695,37.07692307692308,2,37.07692307692308,17525.454545454544,0,5263.7177914110425,2,2,5,2
msg_165,node1,node0,316,1620000,1620036,,40.0,33,36.0,37.07692307692308,13778.142857142857,1,14904.360655737704,37.07692307692308,0,5533.466666666666,4,4,5,4
msg_166,node2,node0,316,1620000,1620036,,40.0,33,36.0,37.07692307692308,10343.0625,1,14904.360655737704,37.07692307692308,0,5533.466666666666,4,4,5,4
msg_167,node3,node0,316,1620000,1620036,,40.0,33,36.0,37.07692307692308,18358.166666666668,1,14904.360655737704,37.07692307692308,0,5533.466666666666,4,4,5,4
msg_168,node4,node0,316,1620000,1620036,,40.0,33,36.0,37.07692307692308,17393.947368421053,1,14904.360655737704,37.07692307692308,0,5533.466666666666,4,4,5,4
msg_169,node0,node1,316,1625036,1652554,,55000.0,36,27518.0,14904.360655737704,37.03703703703704,2,37.03703703703704,13778.142857142857,0,5403.349112426035,2,2,5,2
msg_170,node0,node4,316,1625036,1652554,,55000.0,36,27518.0,14904.360655737704,37.03703703703704,2,37.03703703703704,17393.947368421053,0,5403.349112426035,2,2,5,2
msg_171,node1,node0,316,1680000,1680036,,40.0,33,36.0,37.03703703703704,14694.133333333333,1,15304.79365079365,37.03703703703704,0,5662.0,4,4,5,4
msg_172,node2,node0,316,1680000,1680036,,40.0,33,36.0,37.03703703703704,10343.0625,1,15304.79365079365,37.03703703703704,0,5662.0,4,4,5,4
msg_173,node3,node0,316,1680000,1680036,,40.0,33,36.0,37.03703703703704,18358.166666666668,1,15304.79365079365,37.03703703703704,0,5662.0,4,4,5,4
msg_174,node4,node0,316,1680000,1680036,,40.0,33,36.0,37.03703703703704,17900.15,1,15304.79365079365,37.03703703703704,0,5662.0,4,4,5,4
msg_175,node0,node1,316,1685036,1685074,,40.0,36,38.0,15304.79365079365,37.0,2,37.0,14694.133333333333,0,5533.405714285715,2,2,5,2
msg_176,node0,node3,316,1685036,1685074,,40.0,36,38.0,15304.79365079365,37.0,2,37.0,18358.166666666668,0,5533.405714285715,2,2,5,2
msg_177,node1,node0,316,1740000,1740036,,40.0,33,36.0,37.0,13778.125,1,14835.046153846153,37.0,0,5471.310734463277,4,4,5,4
msg_178,node2,node0,316,1740000,1740036,,40.0,33,36.0,37.0,10343.0625,1,14835.046153846153,37.0,0,5471.310734463277,4,4,5,4
msg_179,node3,node0,316,1740000,1740036,,40.0,33,36.0,37.0,16948.923076923078,1,14835.046153846153,37.0,0,5471.310734463277,4,4,5,4
