msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_182,node6,node0,316,840000,840040.0,40.0,40.0,40,39.0,40.0,41260.125,1,43092.11666666667,40.0,0,14390.705555555556,6,6,10,9
msg_183,node7,node0,316,840000,840040.0,40.0,40.0,40,39.0,40.0,36680.11111111111,1,43092.11666666667,40.0,0,14155.448087431694,3,3,10,9
msg_184,node8,node0,316,840000,840040.0,40.0,40.0,40,39.0,40.0,31445.85714285714,1,43092.11666666667,40.0,0,14078.733695652174,2,2,10,9
msg_185,node9,node0,316,840000,840040.0,40.0,40.0,40,39.0,40.0,55000.333333333336,1,43092.11666666667,40.0,0,14078.733695652174,2,2,10,9
msg_186,node0,node2,316,845040,900040.0,55000.0,40.0,55000,54997.0,43092.11666666667,40.0,6,40.0,55000.0,0,13927.779569892473,15,15,10,6
msg_187,node0,node3,316,845040,900040.0,55000.0,40.0,55000,54999.0,43287.32786885246,40.0,6,40.0,45840.166666666664,0,14072.377659574468,13,13,10,6
msg_188,node0,node4,316,845040,900040.0,55000.0,40.0,55000,54999.0,43476.24193548387,40.0,6,40.0,55000.166666666664,0,14213.931578947368,11,11,10,6
msg_189,node0,node5,316,845040,900040.0,55000.0,40.0,55000,54999.0,43476.24193548387,40.0,6,40.0,36680.0,0,14213.931578947368,11,11,10,6
msg_190,node0,node6,316,845040,900040.0,55000.0,40.0,55000,54999.0,43476.24193548387,40.0,6,40.0,41260.125,0,14213.931578947368,11,11,10,6
msg_191,node0,node8,316,845040,900040.0,55000.0,40.0,55000,54999.0,44008.10769230769,40.0,6,40.0,31445.85714285714,0,14621.260204081633,5,5,10,6
msg_192,node1,node0,316,900000,900040.0,40.0,40.0,40,39.0,40.0,42786.77777777778,1,43092.11666666667,40.0,0,13927.779569892473,15,15,10,9
msg_193,node2,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,55000.0,1,43476.24193548387,40.0,0,14288.925925925925,12,12,10,9
msg_194,node3,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,47148.71428571428,1,43476.24193548387,40.0,0,14213.931578947368,11,11,10,9
msg_195,node4,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,55000.166666666664,1,43476.24193548387,40.0,0,14213.931578947368,11,11,10,9
msg_196,node5,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,36680.0,1,43476.24193548387,40.0,0,14213.931578947368,11,11,10,9
msg_197,node6,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,42786.77777777778,1,44174.65151515151,40.0,0,14826.22842639594,4,4,10,9
msg_198,node7,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,36680.11111111111,1,44174.65151515151,40.0,0,14751.550505050505,3,3,10,9
msg_199,node8,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,34390.125,1,44174.65151515151,40.0,0,14751.550505050505,3,3,10,9
msg_200,node9,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,55000.333333333336,1,44174.65151515151,40.0,0,14751.550505050505,3,3,10,9
msg_201,node0,node1,316,905040,960040.0,55000.0,40.0,55000,54999.0,44174.65151515151,40.0,6,40.0,42786.77777777778,0,14531.97512437811,15,15,10,6
msg_202,node0,node4,316,905040,960040.0,55000.0,40.0,55000,54999.0,44336.22388059701,40.0,6,40.0,55000.142857142855,0,14659.935960591132,13,13,10,6
msg_203,node0,node6,316,905040,960040.0,55000.0,40.0,55000,54999.0,44493.044117647056,40.0,6,40.0,42786.77777777778,0,14785.4,11,11,10,6
msg_204,node0,node7,316,905040,960040.0,55000.0,40.0,55000,54999.0,44493.044117647056,40.0,6,40.0,36680.11111111111,0,14785.4,11,11,10,6
msg_205,node0,node8,316,905040,960040.0,55000.0,40.0,55000,54999.0,44793.24285714285,40.0,6,40.0,34390.125,0,15029.124401913876,7,7,10,6
msg_206,node0,node9,316,905040,960040.0,55000.0,40.0,55000,54999.0,44937.0,40.0,6,40.0,55000.333333333336,0,15147.521327014218,5,5,10,6
msg_207,node1,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,42786.77777777778,1,44174.65151515151,40.0,0,14531.97512437811,15,15,10,9
msg_208,node2,node0,316,960000,960040.0,40.0,40.0,40,39.0,40.0,55000.0,1,44493.044117647056,40.0,0,14857.68137254902,12,12,10,9
msg_209,node3,node0,316,960000,960040.0,40.0,40.0,40,39.0,40.0,47148.71428571428,1,44493.044117647056,40.0,0,14785.4,11,11,10,9
msg_210,node4,node0,316,960000,960040.0,40.0,40.0,40,39.0,40.0,55000.125,1,44493.044117647056,40.0,0,14785.4,11,11,10,9
msg_211,node5,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,39297.142857142855,1,44937.0,40.0,0,15219.461904761905,6,6,10,9
msg_212,node6,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,44008.1,1,44937.0,40.0,0,15147.521327014218,5,5,10,9
msg_213,node7,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,38512.1,1,44937.0,40.0,0,15147.521327014218,5,5,10,9
msg_214,node8,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,36680.11111111111,1,45076.76388888889,40.0,0,15192.556074766355,2,2,10,9
msg_215,node9,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,55000.25,1,45076.76388888889,40.0,0,15122.079069767442,1,1,10,9
msg_216,node0,node2,316,965040,965080.0,40.0,40.0,55000,54999.0,45076.76388888889,40.0,4,40.0,55000.0,0,15052.25462962963,4,4,10,4
msg_217,node0,node3,316,965040,965080.0,40.0,40.0,55000,54999.0,45076.76388888889,40.0,4,40.0,47148.71428571428,0,15052.25462962963,4,4,10,4
msg_218,node0,node7,316,965040,965080.0,40.0,40.0,55000,54999.0,45076.76388888889,40.0,4,40.0,38512.1,0,15052.25462962963,4,4,10,4
msg_219,node0,node9,316,965040,965080.0,40.0,40.0,40,40.0,43275.293333333335,40.0,4,40.0,55000.25,0,14846.607305936073,1,1,10,4
msg_220,node1,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,44008.1,1,42706.40789473684,40.0,0,14779.304545454546,9,9,10,9
msg_221,node2,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,48130.0,1,42706.40789473684,40.0,0,14779.304545454546,9,9,10,9
msg_222,node3,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,41260.125,1,42706.40789473684,40.0,0,14646.518018018018,7,7,10,9
msg_223,node4,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,55000.125,1,42706.40789473684,40.0,0,14581.01793721973,6,6,10,9
msg_224,node5,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,39297.142857142855,1,42706.40789473684,40.0,0,14581.01793721973,6,6,10,9
msg_225,node6,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,44008.1,1,42706.40789473684,40.0,0,14451.764444444445,4,4,10,9
msg_226,node7,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,35014.63636363636,1,42706.40789473684,40.0,0,14387.995575221239,3,3,10,9
msg_227,node8,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,36680.11111111111,1,42706.40789473684,40.0,0,14324.788546255506,2,2,10,9
msg_228,node9,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,44008.2,1,42706.40789473684,40.0,0,14324.788546255506,2,2,10,9
msg_229,node0,node2,316,1025040,1080040.0,55000.0,55000.0,55000,55000.0,42706.40789473684,40.0,3,40.0,48130.0,0,14200.03056768559,12,12,10,3
msg_230,node0,node5,316,1025040,1080040.0,55000.0,55000.0,55000,55000.0,42706.40789473684,40.0,3,40.0,39297.142857142855,0,14200.03056768559,12,12,10,3
msg_231,node0,node6,316,1025040,1080040.0,55000.0,55000.0,55000,55000.0,43021.6282051282,40.0,3,40.0,44008.1,0,14428.69957081545,8,8,10,3
msg_232,node1,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,44008.1,1,42706.40789473684,40.0,0,14200.03056768559,12,12,10,9
msg_233,node2,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,48130.0,1,42706.40789473684,40.0,0,14200.03056768559,12,12,10,9
msg_234,node3,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,41260.125,1,43173.25316455696,40.0,0,14602.081196581197,7,7,10,9
msg_235,node4,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,55000.125,1,43173.25316455696,40.0,0,14540.114893617021,6,6,10,9
msg_236,node5,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,41260.0,1,43173.25316455696,40.0,0,14478.67372881356,5,5,10,9
msg_237,node6,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,45007.36363636364,1,43173.25316455696,40.0,0,14478.67372881356,5,5,10,9
msg_238,node7,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,35014.63636363636,1,43173.25316455696,40.0,0,14357.340336134454,3,3,10,9
msg_239,node8,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,36680.11111111111,1,43173.25316455696,40.0,0,14297.435146443515,2,2,10,9
msg_240,node9,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,44008.2,1,43173.25316455696,40.0,0,14297.435146443515,2,2,10,9
msg_241,node0,node2,316,1085040,1140040.0,55000.0,55000.0,55000,55000.0,43173.25316455696,40.0,6,40.0,48893.333333333336,0,14179.116182572614,15,15,10,6
msg_242,node0,node4,316,1085040,1140040.0,55000.0,55000.0,55000,55000.0,43321.0875,40.0,6,40.0,55000.125,0,14288.91769547325,13,13,10,6
msg_243,node0,node6,316,1085040,1140040.0,55000.0,55000.0,55000,55000.0,43465.27160493827,40.0,6,40.0,45007.36363636364,0,14396.926530612245,11,11,10,6
msg_244,node0,node7,316,1085040,1140040.0,55000.0,55000.0,55000,55000.0,43465.27160493827,40.0,6,40.0,35014.63636363636,0,14396.926530612245,11,11,10,6
msg_245,node0,node8,316,1085040,1140040.0,55000.0,55000.0,55000,55000.0,43743.21686746988,40.0,6,40.0,36680.11111111111,0,14607.738955823294,7,7,10,6
msg_246,node0,node9,316,1085040,1140040.0,55000.0,55000.0,55000,55000.0,43877.22619047619,40.0,6,40.0,44008.2,0,14710.625498007968,5,5,10,6
msg_247,node1,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,44008.1,1,43173.25316455696,40.0,0,14179.116182572614,15,15,10,9
msg_248,node2,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,49504.0,1,43321.0875,40.0,0,14288.91769547325,13,13,10,9
msg_249,node3,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,41260.125,1,43465.27160493827,40.0,0,14396.926530612245,11,11,10,9
msg_250,node4,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,55000.11111111111,1,43465.27160493827,40.0,0,14396.926530612245,11,11,10,9
msg_251,node5,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,41260.0,1,43877.22619047619,40.0,0,14769.308,6,6,10,9
msg_252,node6,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,45840.083333333336,1,43877.22619047619,40.0,0,14710.625498007968,5,5,10,9
msg_253,node7,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,36680.083333333336,1,43877.22619047619,40.0,0,14710.625498007968,5,5,10,9
msg_254,node8,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,38512.1,1,44008.08235294118,40.0,0,14753.728346456694,2,2,10,9
msg_255,node9,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,45840.166666666664,1,44008.08235294118,40.0,0,14696.027450980393,1,1,10,9
msg_256,node0,node2,316,1145040,1145080.0,40.0,40.0,55000,324.0,44008.08235294118,40.0,5,40.0,49504.0,0,14638.77734375,5,5,10,5
msg_257,node0,node3,316,1145040,1145080.0,40.0,40.0,55000,40.0,43496.82558139535,40.0,5,40.0,41260.125,0,14581.972762645915,4,4,10,5
msg_258,node0,node4,316,1145040,1145080.0,40.0,40.0,55000,40.0,43496.82558139535,40.0,5,40.0,55000.11111111111,0,14581.972762645915,4,4,10,5
msg_259,node0,node5,316,1145040,1145080.0,40.0,40.0,40,40.0,42509.170454545456,40.0,5,40.0,41260.0,0,14469.679536679536,2,2,10,5
msg_260,node0,node9,316,1145040,1145080.0,40.0,40.0,40,40.0,42031.988764044945,40.0,5,40.0,45840.166666666664,0,14414.180769230768,1,1,10,5
msg_261,node1,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,44008.1,1,41565.41111111111,40.0,0,14359.107279693486,9,9,10,9
msg_262,node2,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,45007.27272727273,1,41565.41111111111,40.0,0,14304.454198473282,8,8,10,9
msg_263,node3,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,36680.11111111111,1,41565.41111111111,40.0,0,14250.216730038022,7,7,10,9
msg_264,node4,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,49504.1,1,41565.41111111111,40.0,0,14250.216730038022,7,7,10,9
msg_265,node5,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,36680.0,1,41565.41111111111,40.0,0,14142.969811320754,5,5,10,9
msg_266,node6,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,45840.083333333336,1,41565.41111111111,40.0,0,14089.95112781955,4,4,10,9
msg_267,node7,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,36680.083333333336,1,41565.41111111111,40.0,0,14037.329588014982,3,3,10,9
msg_268,node8,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,38512.1,1,41565.41111111111,40.0,0,14037.329588014982,3,3,10,9
msg_269,node9,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,39297.28571428572,1,41565.41111111111,40.0,0,13933.260223048328,1,1,10,9
msg_270,node0,node3,316,1205040,1205080.0,40.0,40.0,40,40.0,41565.41111111111,40.0,3,40.0,36680.11111111111,0,13881.803703703703,3,3,10,3
msg_271,node0,node4,316,1205040,1205080.0,40.0,40.0,40,40.0,41565.41111111111,40.0,3,40.0,49504.1,0,13881.803703703703,3,3,10,3
msg_272,node0,node8,316,1205040,1205080.0,40.0,40.0,40,40.0,40662.684782608696,40.0,3,40.0,38512.1,0,13780.025735294117,1,1,10,3
msg_273,node1,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,44008.1,1,40225.88172043011,40.0,0,13729.695970695971,9,9,10,9
msg_274,node2,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,45007.27272727273,1,40225.88172043011,40.0,0,13679.733576642337,8,8,10,9
msg_275,node3,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,33016.1,1,40225.88172043011,40.0,0,13679.733576642337,8,8,10,9
msg_276,node4,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,45007.36363636364,1,40225.88172043011,40.0,0,13580.894927536232,6,6,10,9
msg_277,node5,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,36680.0,1,40225.88172043011,40.0,0,13580.894927536232,6,6,10,9
msg_278,node6,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,45840.083333333336,1,40225.88172043011,40.0,0,13483.478417266188,4,4,10,9
msg_279,node7,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,36680.083333333336,1,40225.88172043011,40.0,0,13483.478417266188,4,4,10,9
msg_280,node8,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,35014.63636363636,1,40225.88172043011,40.0,0,13387.453571428572,2,2,10,9
msg_281,node9,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,39297.28571428572,1,40225.88172043011,40.0,0,13339.953736654805,1,1,10,9
msg_282,node0,node1,316,1265040,1265080.0,40.0,40.0,55000,40.0,40225.88172043011,40.0,4,40.0,44008.1,0,13292.790780141844,4,4,10,4
msg_283,node0,node4,316,1265040,1265080.0,40.0,40.0,55000,40.0,40225.88172043011,40.0,4,40.0,45007.36363636364,0,13292.790780141844,4,4,10,4
msg_284,node0,node6,316,1265040,1265080.0,40.0,40.0,40,40.0,39379.86315789474,40.0,4,40.0,45840.083333333336,0,13199.461267605633,2,2,10,4
msg_285,node0,node8,316,1265040,1265080.0,40.0,40.0,40,40.0,38970.072916666664,40.0,4,40.0,35014.63636363636,0,13153.287719298245,1,1,10,4
msg_286,node1,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,40011.0,1,38568.73195876289,40.0,0,13107.437062937062,9,9,10,9
msg_287,node2,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,45007.27272727273,1,38568.73195876289,40.0,0,13061.905923344948,8,8,10,9
msg_288,node3,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,33016.1,1,38568.73195876289,40.0,0,13061.905923344948,8,8,10,9
msg_289,node4,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,41260.083333333336,1,38568.73195876289,40.0,0,12971.78892733564,6,6,10,9
msg_290,node5,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,36680.0,1,38568.73195876289,40.0,0,12971.78892733564,6,6,10,9
msg_291,node6,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,42317.0,1,38568.73195876289,40.0,0,12882.910652920962,4,4,10,9
msg_292,node7,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,36680.083333333336,1,38568.73195876289,40.0,0,12838.92808219178,3,3,10,9
msg_293,node8,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,32100.083333333332,1,38568.73195876289,40.0,0,12838.92808219178,3,3,10,9
msg_294,node9,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,39297.28571428572,1,38568.73195876289,40.0,0,12751.860544217687,1,1,10,9
msg_295,node0,node1,316,1325040,1325080.0,40.0,40.0,55000,40.0,38568.73195876289,40.0,4,40.0,40011.0,0,12708.769491525423,4,4,10,4
msg_296,node0,node2,316,1325040,1325080.0,40.0,40.0,55000,40.0,38568.73195876289,40.0,4,40.0,45007.27272727273,0,12708.769491525423,4,4,10,4
msg_297,node0,node5,316,1325040,1325080.0,40.0,40.0,40,40.0,37790.37373737374,40.0,4,40.0,36680.0,0,12623.457912457912,2,2,10,4
msg_298,node0,node8,317,1325040,1325080.0,40.0,40.0,40,40.0,37412.87,40.0,4,40.0,32100.083333333332,0,12581.23154362416,1,1,10,4
msg_299,node1,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,36680.083333333336,1,37042.841584158414,40.0,0,12539.287625418061,9,9,10,9
msg_300,node2,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,41260.0,1,37042.841584158414,40.0,0,12497.623333333333,8,8,10,9
msg_301,node3,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,33016.1,1,37042.841584158414,40.0,0,12497.623333333333,8,8,10,9
msg_302,node4,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,41260.083333333336,1,37042.841584158414,40.0,0,12415.122516556292,6,6,10,9
msg_303,node5,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,33016.0,1,37042.841584158414,40.0,0,12374.280528052805,5,5,10,9
msg_304,node6,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,42317.0,1,37042.841584158414,40.0,0,12374.280528052805,5,5,10,9
msg_305,node7,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,36680.083333333336,1,37042.841584158414,40.0,0,12293.4,3,3,10,9
msg_306,node8,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,29633.923076923078,1,37042.841584158414,40.0,0,12293.4,3,3,10,9
msg_307,node9,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,39297.28571428572,1,37042.841584158414,40.0,0,12213.57328990228,1,1,10,9
msg_308,node0,node2,317,1385040,1440040.0,55000.0,40.0,55000,40.0,37042.841584158414,40.0,5,40.0,41260.0,0,11866.85759493671,6,6,10,5
msg_309,node0,node3,317,1385040,1440040.0,55000.0,40.0,55000,54999.0,37218.89215686275,40.0,5,40.0,33016.1,0,11965.305031446542,4,4,10,5
msg_310,node0,node5,317,1385040,1440040.0,55000.0,40.0,55000,54999.0,37218.89215686275,40.0,5,40.0,33016.0,0,11965.305031446542,4,4,10,5
msg_311,node0,node7,317,1385040,1440040.0,55000.0,40.0,40,40.0,37560.83653846154,40.0,5,40.0,36680.083333333336,0,12234.271875,2,2,10,5
msg_312,node0,node8,317,1385040,1440040.0,55000.0,40.0,40,40.0,37560.83653846154,40.0,5,40.0,29633.923076923078,0,12234.271875,2,2,10,5
msg_313,node1,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,36680.083333333336,1,37042.841584158414,40.0,0,12174.048701298701,14,14,10,9
msg_314,node2,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,41260.0,1,37042.841584158414,40.0,0,12134.77993527508,13,13,10,9
msg_315,node3,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,33016.1,1,37042.841584158414,40.0,0,12095.764516129033,12,12,10,9
msg_316,node4,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,41260.083333333336,1,37042.841584158414,40.0,0,12095.764516129033,12,12,10,9
msg_317,node5,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,33016.0,1,37042.841584158414,40.0,0,12018.483974358975,10,10,10,9
msg_318,node6,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,42317.0,1,37042.841584158414,40.0,0,11980.214057507987,9,9,10,9
msg_319,node7,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,36680.083333333336,1,37042.841584158414,40.0,0,11980.214057507987,9,9,10,9
msg_320,node8,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,29633.923076923078,1,37042.841584158414,40.0,0,11904.403174603174,7,7,10,9
msg_321,node9,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,39297.28571428572,1,37042.841584158414,40.0,0,11866.85759493671,6,6,10,9
msg_322,node0,node1,317,1445040,,,55000.0,55000,55000.0,37889.877358490565,40.0,6,40.0,36680.083333333336,0,12499.89751552795,6,6,10,6
msg_323,node0,node2,317,1445040,,,55000.0,55000,55000.0,37889.877358490565,40.0,6,40.0,42316.92307692308,0,12499.89751552795,6,6,10,6
msg_324,node0,node3,317,1445040,,,55000.0,55000,55000.0,37889.877358490565,40.0,6,40.0,35014.63636363636,0,12499.89751552795,6,6,10,6
msg_325,node0,node5,317,1445040,,,55000.0,55000,55000.0,37889.877358490565,40.0,6,40.0,35014.545454545456,0,12499.89751552795,6,6,10,6
msg_326,node0,node8,317,1445040,,,55000.0,55000,55000.0,37889.877358490565,40.0,6,40.0,31445.785714285714,0,12499.89751552795,6,6,10,6
msg_327,node0,node9,317,1445040,,,55000.0,55000,55000.0,37889.877358490565,40.0,6,40.0,39297.28571428572,0,12499.89751552795,6,6,10,6
