msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_578,node0,node3,317,130397,130437,,41.0,41,41.0,40.458333333333336,,4,,40.458333333333336,0,40.458333333333336,4,4,5,4
msg_579,node0,node4,317,130397,130437,,41.0,41,41.0,40.458333333333336,,4,,40.458333333333336,0,40.458333333333336,4,4,5,4
msg_580,node0,node1,317,132699,132740,,41.0,41,41.0,40.4551724137931,,4,,40.4551724137931,0,40.4551724137931,4,4,5,4
msg_581,node0,node2,317,132699,132740,,41.0,41,41.0,40.4551724137931,,4,,40.4551724137931,0,40.4551724137931,4,4,5,4
msg_582,node0,node3,317,132699,132740,,41.0,41,41.0,40.4551724137931,,4,,40.4551724137931,0,40.4551724137931,4,4,5,4
msg_583,node0,node4,317,132699,132740,,41.0,41,41.0,40.4551724137931,,4,,40.4551724137931,0,40.4551724137931,4,4,5,4
msg_584,node0,node1,317,133411,133452,,41.0,41,41.0,40.45890410958904,,4,,40.45890410958904,0,40.45890410958904,4,4,5,4
msg_585,node0,node2,317,133411,133452,,41.0,41,41.0,40.45890410958904,,4,,40.45890410958904,0,40.45890410958904,4,4,5,4
msg_586,node0,node3,317,133411,133452,,41.0,41,41.0,40.45890410958904,,4,,40.45890410958904,0,40.45890410958904,4,4,5,4
msg_587,node0,node4,317,133411,133452,,41.0,41,41.0,40.45890410958904,,4,,40.45890410958904,0,40.45890410958904,4,4,5,4
msg_588,node0,node1,317,133646,133686,,41.0,40,40.0,40.46258503401361,,4,,40.46258503401361,0,40.46258503401361,4,4,5,4
msg_589,node0,node2,317,133646,133686,,41.0,40,40.0,40.46258503401361,,4,,40.46258503401361,0,40.46258503401361,4,4,5,4
msg_590,node0,node3,317,133646,133686,,41.0,40,40.0,40.46258503401361,,4,,40.46258503401361,0,40.46258503401361,4,4,5,4
msg_591,node0,node4,317,133646,133686,,41.0,40,40.0,40.46258503401361,,4,,40.46258503401361,0,40.46258503401361,4,4,5,4
msg_592,node0,node1,317,134578,134618,,41.0,40,40.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_593,node0,node2,317,134578,134618,,41.0,40,40.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_594,node0,node3,317,134578,134618,,41.0,40,40.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_595,node0,node4,317,134578,134618,,41.0,40,40.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_596,node0,node1,317,136275,136316,,41.0,41,41.0,40.45637583892618,,4,,40.45637583892618,0,40.45637583892618,4,4,5,4
msg_597,node0,node2,317,136275,136316,,41.0,41,41.0,40.45637583892618,,4,,40.45637583892618,0,40.45637583892618,4,4,5,4
msg_598,node0,node3,317,136275,136316,,41.0,41,41.0,40.45637583892618,,4,,40.45637583892618,0,40.45637583892618,4,4,5,4
msg_599,node0,node4,317,136275,136316,,41.0,41,41.0,40.45637583892618,,4,,40.45637583892618,0,40.45637583892618,4,4,5,4
msg_600,node0,node1,317,136316,136356,,41.0,40,40.0,40.46,,8,,40.46,0,40.46,8,4,5,8
msg_601,node0,node2,317,136316,136356,,41.0,40,40.0,40.46,,8,,40.46,0,40.46,8,4,5,8
msg_602,node0,node3,317,136316,136356,,41.0,40,40.0,40.46,,8,,40.46,0,40.46,8,4,5,8
msg_603,node0,node4,317,136316,136356,,41.0,40,40.0,40.46,,8,,40.46,0,40.46,8,4,5,8
msg_604,node0,node1,317,136316,136356,,41.0,40,40.0,40.46,,8,,40.46,0,40.46,8,4,5,8
msg_605,node0,node2,317,136316,136356,,41.0,40,40.0,40.46,,8,,40.46,0,40.46,8,4,5,8
msg_606,node0,node3,317,136316,136356,,41.0,40,40.0,40.46,,8,,40.46,0,40.46,8,4,5,8
msg_607,node0,node4,317,136316,136356,,41.0,40,40.0,40.46,,8,,40.46,0,40.46,8,4,5,8
msg_608,node0,node1,317,136472,136513,,41.0,41,41.0,40.453947368421055,,4,,40.453947368421055,0,40.453947368421055,4,4,5,4
msg_609,node0,node2,317,136472,136513,,41.0,41,41.0,40.453947368421055,,4,,40.453947368421055,0,40.453947368421055,4,4,5,4
msg_610,node0,node3,317,136472,136513,,41.0,41,41.0,40.453947368421055,,4,,40.453947368421055,0,40.453947368421055,4,4,5,4
msg_611,node0,node4,317,136472,136513,,41.0,41,41.0,40.453947368421055,,4,,40.453947368421055,0,40.453947368421055,4,4,5,4
msg_612,node0,node1,317,137741,137782,,41.0,41,41.0,40.45751633986928,,4,,40.45751633986928,0,40.45751633986928,4,4,5,4
msg_613,node0,node2,317,137741,137782,,41.0,41,41.0,40.45751633986928,,4,,40.45751633986928,0,40.45751633986928,4,4,5,4
msg_614,node0,node3,317,137741,137782,,41.0,41,41.0,40.45751633986928,,4,,40.45751633986928,0,40.45751633986928,4,4,5,4
msg_615,node0,node4,317,137741,137782,,41.0,41,41.0,40.45751633986928,,4,,40.45751633986928,0,40.45751633986928,4,4,5,4
msg_616,node0,node1,317,137917,137957,,41.0,40,40.0,40.46103896103896,,4,,40.46103896103896,0,40.46103896103896,4,4,5,4
msg_617,node0,node2,317,137917,137957,,41.0,40,40.0,40.46103896103896,,4,,40.46103896103896,0,40.46103896103896,4,4,5,4
msg_618,node0,node3,317,137917,137957,,41.0,40,40.0,40.46103896103896,,4,,40.46103896103896,0,40.46103896103896,4,4,5,4
msg_619,node0,node4,317,137917,137957,,41.0,40,40.0,40.46103896103896,,4,,40.46103896103896,0,40.46103896103896,4,4,5,4
msg_620,node0,node1,317,139135,139176,,41.0,41,41.0,40.458064516129035,,4,,40.458064516129035,0,40.458064516129035,4,4,5,4
msg_621,node0,node2,317,139135,139176,,41.0,41,41.0,40.458064516129035,,4,,40.458064516129035,0,40.458064516129035,4,4,5,4
msg_622,node0,node3,317,139135,139176,,41.0,41,41.0,40.458064516129035,,4,,40.458064516129035,0,40.458064516129035,4,4,5,4
msg_623,node0,node4,317,139135,139176,,41.0,41,41.0,40.458064516129035,,4,,40.458064516129035,0,40.458064516129035,4,4,5,4
msg_624,node0,node1,317,140269,140309,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_625,node0,node2,317,140269,140309,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_626,node0,node3,317,140269,140309,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_627,node0,node4,317,140269,140309,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_628,node0,node1,317,141057,141098,,41.0,41,41.0,40.45859872611465,,4,,40.45859872611465,0,40.45859872611465,4,4,5,4
msg_629,node0,node2,317,141057,141098,,41.0,41,41.0,40.45859872611465,,4,,40.45859872611465,0,40.45859872611465,4,4,5,4
msg_630,node0,node3,317,141057,141098,,41.0,41,41.0,40.45859872611465,,4,,40.45859872611465,0,40.45859872611465,4,4,5,4
msg_631,node0,node4,317,141057,141098,,41.0,41,41.0,40.45859872611465,,4,,40.45859872611465,0,40.45859872611465,4,4,5,4
msg_632,node0,node1,317,141305,141345,,41.0,40,40.0,40.462025316455694,,4,,40.462025316455694,0,40.462025316455694,4,4,5,4
msg_633,node0,node2,317,141305,141345,,41.0,40,40.0,40.462025316455694,,4,,40.462025316455694,0,40.462025316455694,4,4,5,4
msg_634,node0,node3,317,141305,141345,,41.0,40,40.0,40.462025316455694,,4,,40.462025316455694,0,40.462025316455694,4,4,5,4
msg_635,node0,node4,317,141305,141345,,41.0,40,40.0,40.462025316455694,,4,,40.462025316455694,0,40.462025316455694,4,4,5,4
msg_636,node0,node1,317,145018,145059,,41.0,41,41.0,40.459119496855344,,4,,40.459119496855344,0,40.459119496855344,4,4,5,4
msg_637,node0,node2,317,145018,145059,,41.0,41,41.0,40.459119496855344,,4,,40.459119496855344,0,40.459119496855344,4,4,5,4
msg_638,node0,node3,317,145018,145059,,41.0,41,41.0,40.459119496855344,,4,,40.459119496855344,0,40.459119496855344,4,4,5,4
msg_639,node0,node4,317,145018,145059,,41.0,41,41.0,40.459119496855344,,4,,40.459119496855344,0,40.459119496855344,4,4,5,4
msg_640,node0,node1,317,146618,146658,,41.0,40,40.0,40.4625,,4,,40.4625,0,40.4625,4,4,5,4
msg_641,node0,node2,317,146618,146658,,41.0,40,40.0,40.4625,,4,,40.4625,0,40.4625,4,4,5,4
msg_642,node0,node3,317,146618,146658,,41.0,40,40.0,40.4625,,4,,40.4625,0,40.4625,4,4,5,4
msg_643,node0,node4,317,146618,146658,,41.0,40,40.0,40.4625,,4,,40.4625,0,40.4625,4,4,5,4
msg_644,node0,node1,317,147345,147385,,41.0,40,40.0,40.45962732919255,,4,,40.45962732919255,0,40.45962732919255,4,4,5,4
msg_645,node0,node2,317,147345,147385,,41.0,40,40.0,40.45962732919255,,4,,40.45962732919255,0,40.45962732919255,4,4,5,4
msg_646,node0,node3,317,147345,147385,,41.0,40,40.0,40.45962732919255,,4,,40.45962732919255,0,40.45962732919255,4,4,5,4
msg_647,node0,node4,317,147345,147385,,41.0,40,40.0,40.45962732919255,,4,,40.45962732919255,0,40.45962732919255,4,4,5,4
msg_648,node0,node1,317,147596,147637,,41.0,41,41.0,40.45679012345679,,4,,40.45679012345679,0,40.45679012345679,4,4,5,4
msg_649,node0,node2,317,147596,147637,,41.0,41,41.0,40.45679012345679,,4,,40.45679012345679,0,40.45679012345679,4,4,5,4
msg_650,node0,node3,317,147596,147637,,41.0,41,41.0,40.45679012345679,,4,,40.45679012345679,0,40.45679012345679,4,4,5,4
msg_651,node0,node4,317,147596,147637,,41.0,41,41.0,40.45679012345679,,4,,40.45679012345679,0,40.45679012345679,4,4,5,4
msg_652,node0,node1,317,148643,148683,,41.0,40,40.0,40.4601226993865,,4,,40.4601226993865,0,40.4601226993865,4,4,5,4
msg_653,node0,node2,317,148643,148683,,41.0,40,40.0,40.4601226993865,,4,,40.4601226993865,0,40.4601226993865,4,4,5,4
msg_654,node0,node3,317,148643,148683,,41.0,40,40.0,40.4601226993865,,4,,40.4601226993865,0,40.4601226993865,4,4,5,4
msg_655,node0,node4,317,148643,148683,,41.0,40,40.0,40.4601226993865,,4,,40.4601226993865,0,40.4601226993865,4,4,5,4
msg_656,node0,node1,317,149144,149185,,41.0,41,41.0,40.457317073170735,,4,,40.457317073170735,0,40.457317073170735,4,4,5,4
msg_657,node0,node2,317,149144,149185,,41.0,41,41.0,40.457317073170735,,4,,40.457317073170735,0,40.457317073170735,4,4,5,4
msg_658,node0,node3,317,149144,149185,,41.0,41,41.0,40.457317073170735,,4,,40.457317073170735,0,40.457317073170735,4,4,5,4
msg_659,node0,node4,317,149144,149185,,41.0,41,41.0,40.457317073170735,,4,,40.457317073170735,0,40.457317073170735,4,4,5,4
msg_660,node0,node1,317,150003,150043,,41.0,40,40.0,40.46060606060606,,4,,40.46060606060606,0,40.46060606060606,4,4,5,4
msg_661,node0,node2,317,150003,150043,,41.0,40,40.0,40.46060606060606,,4,,40.46060606060606,0,40.46060606060606,4,4,5,4
msg_662,node0,node3,317,150003,150043,,41.0,40,40.0,40.46060606060606,,4,,40.46060606060606,0,40.46060606060606,4,4,5,4
msg_663,node0,node4,317,150003,150043,,41.0,40,40.0,40.46060606060606,,4,,40.46060606060606,0,40.46060606060606,4,4,5,4
msg_664,node0,node1,317,150389,150430,,41.0,41,41.0,40.45783132530121,,4,,40.45783132530121,0,40.45783132530121,4,4,5,4
msg_665,node0,node2,317,150389,150430,,41.0,41,41.0,40.45783132530121,,4,,40.45783132530121,0,40.45783132530121,4,4,5,4
msg_666,node0,node3,317,150389,150430,,41.0,41,41.0,40.45783132530121,,4,,40.45783132530121,0,40.45783132530121,4,4,5,4
msg_667,node0,node4,317,150389,150430,,41.0,41,41.0,40.45783132530121,,4,,40.45783132530121,0,40.45783132530121,4,4,5,4
msg_668,node0,node1,317,151386,151426,,41.0,40,40.0,40.461077844311376,,4,,40.461077844311376,0,40.461077844311376,4,4,5,4
msg_669,node0,node2,317,151386,151426,,41.0,40,40.0,40.461077844311376,,4,,40.461077844311376,0,40.461077844311376,4,4,5,4
msg_670,node0,node3,317,151386,151426,,41.0,40,40.0,40.461077844311376,,4,,40.461077844311376,0,40.461077844311376,4,4,5,4
msg_671,node0,node4,317,151386,151426,,41.0,40,40.0,40.461077844311376,,4,,40.461077844311376,0,40.461077844311376,4,4,5,4
msg_672,node0,node1,317,151448,151489,,41.0,41,41.0,40.458333333333336,,4,,40.458333333333336,0,40.458333333333336,4,4,5,4
msg_673,node0,node2,317,151448,151489,,41.0,41,41.0,40.458333333333336,,4,,40.458333333333336,0,40.458333333333336,4,4,5,4
msg_674,node0,node3,317,151448,151489,,41.0,41,41.0,40.458333333333336,,4,,40.458333333333336,0,40.458333333333336,4,4,5,4
msg_675,node0,node4,317,151448,151489,,41.0,41,41.0,40.458333333333336,,4,,40.458333333333336,0,40.458333333333336,4,4,5,4
msg_676,node0,node1,317,151801,151841,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_677,node0,node2,317,151801,151841,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_678,node0,node3,317,151801,151841,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_679,node0,node4,317,151801,151841,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_680,node0,node1,317,155240,155281,,41.0,41,41.0,40.45882352941177,,4,,40.45882352941177,0,40.45882352941177,4,4,5,4
msg_681,node0,node2,317,155240,155281,,41.0,41,41.0,40.45882352941177,,4,,40.45882352941177,0,40.45882352941177,4,4,5,4
msg_682,node0,node3,317,155240,155281,,41.0,41,41.0,40.45882352941177,,4,,40.45882352941177,0,40.45882352941177,4,4,5,4
msg_683,node0,node4,317,155240,155281,,41.0,41,41.0,40.45882352941177,,4,,40.45882352941177,0,40.45882352941177,4,4,5,4
msg_684,node0,node1,317,157324,157364,,41.0,40,40.0,40.461988304093566,,4,,40.461988304093566,0,40.461988304093566,4,4,5,4
msg_685,node0,node2,317,157324,157364,,41.0,40,40.0,40.461988304093566,,4,,40.461988304093566,0,40.461988304093566,4,4,5,4
msg_686,node0,node3,317,157324,157364,,41.0,40,40.0,40.461988304093566,,4,,40.461988304093566,0,40.461988304093566,4,4,5,4
msg_687,node0,node4,317,157324,157364,,41.0,40,40.0,40.461988304093566,,4,,40.461988304093566,0,40.461988304093566,4,4,5,4
msg_688,node0,node1,317,157691,157732,,41.0,41,41.0,40.4593023255814,,4,,40.4593023255814,0,40.4593023255814,4,4,5,4
msg_689,node0,node2,317,157691,157732,,41.0,41,41.0,40.4593023255814,,4,,40.4593023255814,0,40.4593023255814,4,4,5,4
msg_690,node0,node3,317,157691,157732,,41.0,41,41.0,40.4593023255814,,4,,40.4593023255814,0,40.4593023255814,4,4,5,4
msg_691,node0,node4,317,157691,157732,,41.0,41,41.0,40.4593023255814,,4,,40.4593023255814,0,40.4593023255814,4,4,5,4
msg_692,node0,node1,317,159645,159685,,41.0,40,40.0,40.46242774566474,,4,,40.46242774566474,0,40.46242774566474,4,4,5,4
msg_693,node0,node2,317,159645,159685,,41.0,40,40.0,40.46242774566474,,4,,40.46242774566474,0,40.46242774566474,4,4,5,4
msg_694,node0,node3,317,159645,159685,,41.0,40,40.0,40.46242774566474,,4,,40.46242774566474,0,40.46242774566474,4,4,5,4
msg_695,node0,node4,317,159645,159685,,41.0,40,40.0,40.46242774566474,,4,,40.46242774566474,0,40.46242774566474,4,4,5,4
msg_696,node0,node1,317,160017,160057,,41.0,40,40.0,40.45977011494253,,4,,40.45977011494253,0,40.45977011494253,4,4,5,4
msg_697,node0,node2,317,160017,160057,,41.0,40,40.0,40.45977011494253,,4,,40.45977011494253,0,40.45977011494253,4,4,5,4
msg_698,node0,node3,317,160017,160057,,41.0,40,40.0,40.45977011494253,,4,,40.45977011494253,0,40.45977011494253,4,4,5,4
msg_699,node0,node4,317,160017,160057,,41.0,40,40.0,40.45977011494253,,4,,40.45977011494253,0,40.45977011494253,4,4,5,4
msg_700,node0,node1,317,162820,162861,,41.0,41,41.0,40.457142857142856,,4,,40.457142857142856,0,40.457142857142856,4,4,5,4
msg_701,node0,node2,317,162820,162861,,41.0,41,41.0,40.457142857142856,,4,,40.457142857142856,0,40.457142857142856,4,4,5,4
msg_702,node0,node3,317,162820,162861,,41.0,41,41.0,40.457142857142856,,4,,40.457142857142856,0,40.457142857142856,4,4,5,4
msg_703,node0,node4,317,162820,162861,,41.0,41,41.0,40.457142857142856,,4,,40.457142857142856,0,40.457142857142856,4,4,5,4
msg_704,node0,node1,317,164182,164222,,41.0,40,40.0,40.46022727272727,,4,,40.46022727272727,0,40.46022727272727,4,4,5,4
msg_705,node0,node2,317,164182,164222,,41.0,40,40.0,40.46022727272727,,4,,40.46022727272727,0,40.46022727272727,4,4,5,4
msg_706,node0,node3,317,164182,164222,,41.0,40,40.0,40.46022727272727,,4,,40.46022727272727,0,40.46022727272727,4,4,5,4
msg_707,node0,node4,317,164182,164222,,41.0,40,40.0,40.46022727272727,,4,,40.46022727272727,0,40.46022727272727,4,4,5,4
msg_708,node0,node1,317,164720,164761,,41.0,41,41.0,40.45762711864407,,4,,40.45762711864407,0,40.45762711864407,4,4,5,4
msg_709,node0,node2,317,164720,164761,,41.0,41,41.0,40.45762711864407,,4,,40.45762711864407,0,40.45762711864407,4,4,5,4
msg_710,node0,node3,317,164720,164761,,41.0,41,41.0,40.45762711864407,,4,,40.45762711864407,0,40.45762711864407,4,4,5,4
msg_711,node0,node4,317,164720,164761,,41.0,41,41.0,40.45762711864407,,4,,40.45762711864407,0,40.45762711864407,4,4,5,4
msg_712,node0,node1,317,165011,165051,,41.0,40,40.0,40.46067415730337,,4,,40.46067415730337,0,40.46067415730337,4,4,5,4
msg_713,node0,node2,317,165011,165051,,41.0,40,40.0,40.46067415730337,,4,,40.46067415730337,0,40.46067415730337,4,4,5,4
msg_714,node0,node3,317,165011,165051,,41.0,40,40.0,40.46067415730337,,4,,40.46067415730337,0,40.46067415730337,4,4,5,4
msg_715,node0,node4,317,165011,165051,,41.0,40,40.0,40.46067415730337,,4,,40.46067415730337,0,40.46067415730337,4,4,5,4
msg_716,node0,node1,317,165051,165092,,41.0,41,41.0,40.45810055865922,,4,,40.45810055865922,0,40.45810055865922,4,4,5,4
msg_717,node0,node2,317,165051,165092,,41.0,41,41.0,40.45810055865922,,4,,40.45810055865922,0,40.45810055865922,4,4,5,4
msg_718,node0,node3,317,165051,165092,,41.0,41,41.0,40.45810055865922,,4,,40.45810055865922,0,40.45810055865922,4,4,5,4
msg_719,node0,node4,317,165051,165092,,41.0,41,41.0,40.45810055865922,,4,,40.45810055865922,0,40.45810055865922,4,4,5,4
msg_720,node0,node1,317,167129,167169,,41.0,40,40.0,40.46111111111111,,4,,40.46111111111111,0,40.46111111111111,4,4,5,4
msg_721,node0,node2,317,167129,167169,,41.0,40,40.0,40.46111111111111,,4,,40.46111111111111,0,40.46111111111111,4,4,5,4
msg_722,node0,node3,317,167129,167169,,41.0,40,40.0,40.46111111111111,,4,,40.46111111111111,0,40.46111111111111,4,4,5,4
msg_723,node0,node4,317,167129,167169,,41.0,40,40.0,40.46111111111111,,4,,40.46111111111111,0,40.46111111111111,4,4,5,4
msg_724,node0,node1,317,167169,167210,,41.0,41,41.0,40.4585635359116,,4,,40.4585635359116,0,40.4585635359116,4,4,5,4
msg_725,node0,node2,317,167169,167210,,41.0,41,41.0,40.4585635359116,,4,,40.4585635359116,0,40.4585635359116,4,4,5,4
msg_726,node0,node3,317,167169,167210,,41.0,41,41.0,40.4585635359116,,4,,40.4585635359116,0,40.4585635359116,4,4,5,4
msg_727,node0,node4,317,167169,167210,,41.0,41,41.0,40.4585635359116,,4,,40.4585635359116,0,40.4585635359116,4,4,5,4
msg_728,node0,node1,317,168879,168919,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_729,node0,node2,317,168879,168919,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_730,node0,node3,317,168879,168919,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_731,node0,node4,317,168879,168919,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_732,node0,node1,317,172153,172194,,41.0,41,41.0,40.459016393442624,,4,,40.459016393442624,0,40.459016393442624,4,4,5,4
msg_733,node0,node2,317,172153,172194,,41.0,41,41.0,40.459016393442624,,4,,40.459016393442624,0,40.459016393442624,4,4,5,4
msg_734,node0,node3,317,172153,172194,,41.0,41,41.0,40.459016393442624,,4,,40.459016393442624,0,40.459016393442624,4,4,5,4
msg_735,node0,node4,317,172153,172194,,41.0,41,41.0,40.459016393442624,,4,,40.459016393442624,0,40.459016393442624,4,4,5,4
msg_736,node0,node1,317,172998,173038,,41.0,40,40.0,40.46195652173913,,4,,40.46195652173913,0,40.46195652173913,4,4,5,4
msg_737,node0,node2,317,172998,173038,,41.0,40,40.0,40.46195652173913,,4,,40.46195652173913,0,40.46195652173913,4,4,5,4
msg_738,node0,node3,317,172998,173038,,41.0,40,40.0,40.46195652173913,,4,,40.46195652173913,0,40.46195652173913,4,4,5,4
msg_739,node0,node4,317,172998,173038,,41.0,40,40.0,40.46195652173913,,4,,40.46195652173913,0,40.46195652173913,4,4,5,4
msg_740,node0,node1,317,173186,173226,,41.0,40,40.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_741,node0,node2,317,173186,173226,,41.0,40,40.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_742,node0,node3,317,173186,173226,,41.0,40,40.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_743,node0,node4,317,173186,173226,,41.0,40,40.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_744,node0,node1,317,175209,175250,,41.0,41,41.0,40.456989247311824,,4,,40.456989247311824,0,40.456989247311824,4,4,5,4
msg_745,node0,node2,317,175209,175250,,41.0,41,41.0,40.456989247311824,,4,,40.456989247311824,0,40.456989247311824,4,4,5,4
msg_746,node0,node3,317,175209,175250,,41.0,41,41.0,40.456989247311824,,4,,40.456989247311824,0,40.456989247311824,4,4,5,4
msg_747,node0,node4,317,175209,175250,,41.0,41,41.0,40.456989247311824,,4,,40.456989247311824,0,40.456989247311824,4,4,5,4
msg_748,node0,node1,317,178852,178892,,41.0,40,40.0,40.45989304812834,,4,,40.45989304812834,0,40.45989304812834,4,4,5,4
msg_749,node0,node2,317,178852,178892,,41.0,40,40.0,40.45989304812834,,4,,40.45989304812834,0,40.45989304812834,4,4,5,4
msg_750,node0,node3,317,178852,178892,,41.0,40,40.0,40.45989304812834,,4,,40.45989304812834,0,40.45989304812834,4,4,5,4
msg_751,node0,node4,317,178852,178892,,41.0,40,40.0,40.45989304812834,,4,,40.45989304812834,0,40.45989304812834,4,4,5,4
msg_752,node0,node1,317,180068,180109,,41.0,41,41.0,40.45744680851064,,4,,40.45744680851064,0,40.45744680851064,4,4,5,4
msg_753,node0,node2,317,180068,180109,,41.0,41,41.0,40.45744680851064,,4,,40.45744680851064,0,40.45744680851064,4,4,5,4
msg_754,node0,node3,317,180068,180109,,41.0,41,41.0,40.45744680851064,,4,,40.45744680851064,0,40.45744680851064,4,4,5,4
msg_755,node0,node4,317,180068,180109,,41.0,41,41.0,40.45744680851064,,4,,40.45744680851064,0,40.45744680851064,4,4,5,4
msg_756,node0,node1,317,180779,180819,,41.0,40,40.0,40.46031746031746,,4,,40.46031746031746,0,40.46031746031746,4,4,5,4
msg_757,node0,node2,317,180779,180819,,41.0,40,40.0,40.46031746031746,,4,,40.46031746031746,0,40.46031746031746,4,4,5,4
msg_758,node0,node3,317,180779,180819,,41.0,40,40.0,40.46031746031746,,4,,40.46031746031746,0,40.46031746031746,4,4,5,4
msg_759,node0,node4,317,180779,180819,,41.0,40,40.0,40.46031746031746,,4,,40.46031746031746,0,40.46031746031746,4,4,5,4
msg_760,node0,node1,317,181255,181296,,41.0,41,41.0,40.45789473684211,,4,,40.45789473684211,0,40.45789473684211,4,4,5,4
msg_761,node0,node2,317,181255,181296,,41.0,41,41.0,40.45789473684211,,4,,40.45789473684211,0,40.45789473684211,4,4,5,4
msg_762,node0,node3,317,181255,181296,,41.0,41,41.0,40.45789473684211,,4,,40.45789473684211,0,40.45789473684211,4,4,5,4
msg_763,node0,node4,317,181255,181296,,41.0,41,41.0,40.45789473684211,,4,,40.45789473684211,0,40.45789473684211,4,4,5,4
msg_764,node0,node1,317,181681,181721,,41.0,40,40.0,40.460732984293195,,4,,40.460732984293195,0,40.460732984293195,4,4,5,4
msg_765,node0,node2,317,181681,181721,,41.0,40,40.0,40.460732984293195,,4,,40.460732984293195,0,40.460732984293195,4,4,5,4
msg_766,node0,node3,317,181681,181721,,41.0,40,40.0,40.460732984293195,,4,,40.460732984293195,0,40.460732984293195,4,4,5,4
msg_767,node0,node4,317,181681,181721,,41.0,40,40.0,40.460732984293195,,4,,40.460732984293195,0,40.460732984293195,4,4,5,4
msg_768,node0,node1,317,181910,181951,,41.0,41,41.0,40.458333333333336,,4,,40.458333333333336,0,40.458333333333336,4,4,5,4
msg_769,node0,node2,317,181910,181951,,41.0,41,41.0,40.458333333333336,,4,,40.458333333333336,0,40.458333333333336,4,4,5,4
msg_770,node0,node3,317,181910,181951,,41.0,41,41.0,40.458333333333336,,4,,40.458333333333336,0,40.458333333333336,4,4,5,4
msg_771,node0,node4,317,181910,181951,,41.0,41,41.0,40.458333333333336,,4,,40.458333333333336,0,40.458333333333336,4,4,5,4
msg_772,node0,node1,317,183033,183073,,41.0,40,40.0,40.461139896373055,,4,,40.461139896373055,0,40.461139896373055,4,4,5,4
msg_773,node0,node2,317,183033,183073,,41.0,40,40.0,40.461139896373055,,4,,40.461139896373055,0,40.461139896373055,4,4,5,4
msg_774,node0,node3,317,183033,183073,,41.0,40,40.0,40.461139896373055,,4,,40.461139896373055,0,40.461139896373055,4,4,5,4
msg_775,node0,node4,317,183033,183073,,41.0,40,40.0,40.461139896373055,,4,,40.461139896373055,0,40.461139896373055,4,4,5,4
msg_776,node0,node1,317,183600,183641,,41.0,41,41.0,40.45876288659794,,4,,40.45876288659794,0,40.45876288659794,4,4,5,4
msg_777,node0,node2,317,183600,183641,,41.0,41,41.0,40.45876288659794,,4,,40.45876288659794,0,40.45876288659794,4,4,5,4
msg_778,node0,node3,317,183600,183641,,41.0,41,41.0,40.45876288659794,,4,,40.45876288659794,0,40.45876288659794,4,4,5,4
msg_779,node0,node4,317,183600,183641,,41.0,41,41.0,40.45876288659794,,4,,40.45876288659794,0,40.45876288659794,4,4,5,4
msg_780,node0,node1,317,183816,183856,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_781,node0,node2,317,183816,183856,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
