real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763076788.4697864,2025-11-14 00:33:08.469786,725.049,100.62432098388672
1763076788.4706397,2025-11-14 00:33:08.470640,725.05,100.62517428398132
1763076788.4710739,2025-11-14 00:33:08.471074,780.0,100.62560844421387
1763076791.6161509,2025-11-14 00:33:11.616151,780.028,103.77068543434143
1763076792.6582801,2025-11-14 00:33:12.658280,780.029,104.81281471252441
1763076792.679913,2025-11-14 00:33:12.679913,780.03,104.8344476222992
1763076792.6804593,2025-11-14 00:33:12.680459,785.029,104.83499383926392
1763076793.7106593,2025-11-14 00:33:13.710659,785.048,105.86519384384155
1763076793.7825992,2025-11-14 00:33:13.782599,785.049,105.9371337890625
1763076793.7831864,2025-11-14 00:33:13.783186,840.0,105.93772101402283
1763076797.8391027,2025-11-14 00:33:17.839103,840.028,109.99363732337952
1763076797.8433452,2025-11-14 00:33:17.843345,840.029,109.99787974357605
1763076797.846643,2025-11-14 00:33:17.846643,840.03,110.00117754936218
1763076798.9028263,2025-11-14 00:33:18.902826,840.03,111.05736088752747
1763076798.905331,2025-11-14 00:33:18.905331,845.028,111.05986547470093
1763076801.9658055,2025-11-14 00:33:21.965806,845.028,114.12034010887146
1763076802.0727158,2025-11-14 00:33:22.072716,845.03,114.22725033760071
1763076803.1112678,2025-11-14 00:33:23.111268,845.047,115.26580238342285
1763076803.1120038,2025-11-14 00:33:23.112004,845.049,115.26653838157654
1763076803.1125047,2025-11-14 00:33:23.112505,900.0,115.26703929901123
1763076806.2724652,2025-11-14 00:33:26.272465,900.028,118.42699980735779
1763076807.3149145,2025-11-14 00:33:27.314914,900.029,119.46944904327393
1763076807.326648,2025-11-14 00:33:27.326648,900.03,119.48118257522583
1763076807.3318555,2025-11-14 00:33:27.331856,900.03,119.48639011383057
1763076807.3326366,2025-11-14 00:33:27.332637,905.029,119.4871711730957
1763076809.3700655,2025-11-14 00:33:29.370065,905.029,121.5246000289917
1763076809.420934,2025-11-14 00:33:29.420934,905.03,121.57546854019165
1763076810.4638078,2025-11-14 00:33:30.463808,905.048,122.61834239959717
1763076810.467809,2025-11-14 00:33:30.467809,905.049,122.62234354019165
1763076810.4685705,2025-11-14 00:33:30.468570,905.05,122.6231050491333
1763076810.4689963,2025-11-14 00:33:30.468996,960.0,122.62353086471558
1763076813.5129879,2025-11-14 00:33:33.512988,960.028,125.66752243041992
1763076813.5236907,2025-11-14 00:33:33.523691,960.029,125.67822527885437
1763076813.5295393,2025-11-14 00:33:33.529539,960.03,125.68407392501831
1763076814.5541117,2025-11-14 00:33:34.554112,960.03,126.70864629745483
1763076814.5550246,2025-11-14 00:33:34.555025,965.028,126.70955920219421
1763076816.5929465,2025-11-14 00:33:36.592947,965.028,128.7474811077118
1763076816.638129,2025-11-14 00:33:36.638129,965.029,128.79266357421875
1763076822.755998,2025-11-14 00:33:42.755998,965.029,134.91053247451782
1763076822.8750434,2025-11-14 00:33:42.875043,965.03,135.02957797050476
1763076822.9448638,2025-11-14 00:33:42.944864,965.047,135.0993983745575
1763076823.974043,2025-11-14 00:33:43.974043,965.048,136.12857747077942
1763076823.976101,2025-11-14 00:33:43.976101,965.049,136.13063549995422
1763076823.9777617,2025-11-14 00:33:43.977762,1020.0,136.13229632377625
1763076827.135894,2025-11-14 00:33:47.135894,1020.028,139.29042863845825
1763076828.1777697,2025-11-14 00:33:48.177770,1020.029,140.33230423927307
1763076828.2618887,2025-11-14 00:33:48.261889,1020.03,140.41642332077026
1763076828.2641594,2025-11-14 00:33:48.264159,1025.028,140.41869401931763
1763076832.3034735,2025-11-14 00:33:52.303473,1025.028,144.45800805091858
1763076832.3626199,2025-11-14 00:33:52.362620,1025.03,144.51715445518494
1763076833.4141347,2025-11-14 00:33:53.414135,1025.047,145.56866931915283
1763076833.4163094,2025-11-14 00:33:53.416309,1025.049,145.57084393501282
1763076833.417881,2025-11-14 00:33:53.417881,1080.0,145.57241559028625
1763076836.5749803,2025-11-14 00:33:56.574980,1080.028,148.72951483726501
1763076837.6163588,2025-11-14 00:33:57.616359,1080.029,149.7708933353424
1763076837.6227539,2025-11-14 00:33:57.622754,1080.03,149.77728843688965
1763076837.6986516,2025-11-14 00:33:57.698652,1080.03,149.85318613052368
1763076837.7010782,2025-11-14 00:33:57.701078,1085.028,149.85561275482178
1763076840.7350073,2025-11-14 00:34:00.735007,1085.028,152.88954186439514
1763076840.8357291,2025-11-14 00:34:00.835729,1085.029,152.99026370048523
1763076841.8857718,2025-11-14 00:34:01.885772,1085.029,154.04030632972717
1763076841.9728463,2025-11-14 00:34:01.972846,1085.03,154.1273808479309
1763076843.0226798,2025-11-14 00:34:03.022680,1085.047,155.17721438407898
1763076843.029485,2025-11-14 00:34:03.029485,1085.048,155.18401956558228
1763076843.097579,2025-11-14 00:34:03.097579,1085.049,155.25211358070374
1763076844.1236315,2025-11-14 00:34:04.123631,1085.05,156.27816605567932
1763076844.1258025,2025-11-14 00:34:04.125803,1140.0,156.28033709526062
1763076845.220836,2025-11-14 00:34:05.220836,1140.028,157.37537050247192
1763076846.2726758,2025-11-14 00:34:06.272676,1140.029,158.42721033096313
1763076847.278368,2025-11-14 00:34:07.278368,1140.03,159.43290257453918
1763076847.2792685,2025-11-14 00:34:07.279269,1145.03,159.43380308151245
1763076847.3841019,2025-11-14 00:34:07.384102,1188.825,159.53863644599915
1763076847.3860202,2025-11-14 00:34:07.386020,1200.0,159.5405547618866
1763076848.4327037,2025-11-14 00:34:08.432704,1200.028,160.58723831176758
1763076848.446539,2025-11-14 00:34:08.446539,1200.029,160.60107350349426
1763076849.4743438,2025-11-14 00:34:09.474344,1200.029,161.62887835502625
1763076849.4752035,2025-11-14 00:34:09.475204,1200.03,161.62973809242249
1763076849.4758224,2025-11-14 00:34:09.475822,1205.028,161.63035702705383
1763076850.572935,2025-11-14 00:34:10.572935,1205.028,162.72746968269348
1763076850.6222997,2025-11-14 00:34:10.622300,1205.029,162.77683424949646
1763076855.6788497,2025-11-14 00:34:15.678850,1205.029,167.8333842754364
1763076855.6962986,2025-11-14 00:34:15.696299,1205.03,167.85083317756653
1763076856.74693,2025-11-14 00:34:16.746930,1205.047,168.90146446228027
1763076856.7625504,2025-11-14 00:34:16.762550,1205.048,168.91708493232727
1763076857.7781577,2025-11-14 00:34:17.778158,1205.049,169.93269228935242
1763076857.779009,2025-11-14 00:34:17.779009,1260.0,169.9335436820984
1763076860.9384832,2025-11-14 00:34:20.938483,1260.028,173.09301781654358
1763076861.9815025,2025-11-14 00:34:21.981503,1260.029,174.13603711128235
1763076861.9909616,2025-11-14 00:34:21.990962,1260.03,174.14549612998962
1763076862.05639,2025-11-14 00:34:22.056390,1260.03,174.21092462539673
1763076862.0586553,2025-11-14 00:34:22.058655,1265.03,174.21318984031677
1763076863.0924401,2025-11-14 00:34:23.092440,1265.049,175.24697470664978
1763076863.0932117,2025-11-14 00:34:23.093212,1320.0,175.24774622917175
1763076866.2641897,2025-11-14 00:34:26.264190,1320.028,178.41872429847717
1763076867.3072102,2025-11-14 00:34:27.307210,1320.029,179.46174478530884
1763076867.3126807,2025-11-14 00:34:27.312681,1320.03,179.46721529960632
1763076868.3172035,2025-11-14 00:34:28.317204,1320.03,180.47173810005188
1763076868.318173,2025-11-14 00:34:28.318173,1325.03,180.4727075099945
1763076868.4261498,2025-11-14 00:34:28.426150,1366.335,180.58068442344666
1763076868.4285011,2025-11-14 00:34:28.428501,1380.0,180.58303570747375
1763076869.4856424,2025-11-14 00:34:29.485642,1380.028,181.64017701148987
1763076870.5777674,2025-11-14 00:34:30.577767,1380.029,182.7323019504547
1763076870.5951881,2025-11-14 00:34:30.595188,1380.029,182.7497227191925
1763076871.6207166,2025-11-14 00:34:31.620717,1380.03,183.77525115013123
1763076871.623249,2025-11-14 00:34:31.623249,1385.029,183.77778363227844
1763076873.674364,2025-11-14 00:34:33.674364,1385.029,185.82889866828918
1763076873.7216094,2025-11-14 00:34:33.721609,1385.03,185.87614393234253
1763076874.769237,2025-11-14 00:34:34.769237,1385.048,186.92377161979675
1763076874.773625,2025-11-14 00:34:34.773625,1385.049,186.92815947532654
1763076874.774466,2025-11-14 00:34:34.774466,1385.05,186.9290006160736
1763076874.7749927,2025-11-14 00:34:34.774993,1440.0,186.92952728271484
1763076877.825541,2025-11-14 00:34:37.825541,1440.028,189.98007559776306
1763076877.832583,2025-11-14 00:34:37.832583,1440.029,189.9871175289154
1763076878.8408432,2025-11-14 00:34:38.840843,1440.029,190.99537777900696
1763076878.8440385,2025-11-14 00:34:38.844038,1440.03,190.99857306480408
1763076878.8463926,2025-11-14 00:34:38.846393,1445.028,191.00092720985413
1763076879.9462051,2025-11-14 00:34:39.946205,1445.028,192.10073971748352
1763076879.9934845,2025-11-14 00:34:39.993484,1445.029,192.14801907539368
1763076885.052683,2025-11-14 00:34:45.052683,1445.029,197.20721769332886
1763076885.1688259,2025-11-14 00:34:45.168826,1445.03,197.32336044311523
1763076886.2170408,2025-11-14 00:34:46.217041,1445.047,198.37157535552979
1763076886.2300656,2025-11-14 00:34:46.230066,1445.048,198.3846001625061
1763076886.233654,2025-11-14 00:34:46.233654,1445.049,198.38818860054016
1763076886.234368,2025-11-14 00:34:46.234368,1500.0,198.38890266418457
1763076889.2817647,2025-11-14 00:34:49.281765,1500.028,201.43629932403564
1763076889.2884116,2025-11-14 00:34:49.288412,1500.029,201.44294619560242
1763076889.3654563,2025-11-14 00:34:49.365456,1500.029,201.5199909210205
1763076890.391281,2025-11-14 00:34:50.391281,1500.03,202.54581546783447
1763076890.393754,2025-11-14 00:34:50.393754,1560.0,202.5482885837555
1763076891.4863763,2025-11-14 00:34:51.486376,1560.028,203.64091086387634
1763076892.538974,2025-11-14 00:34:52.538974,1560.029,204.69350862503052
1763076892.6366389,2025-11-14 00:34:52.636639,1560.03,204.79117345809937
1763076893.6707077,2025-11-14 00:34:53.670708,1560.03,205.82524228096008
1763076893.6720219,2025-11-14 00:34:53.672022,1565.029,205.8265564441681
1763076900.7179718,2025-11-14 00:35:00.717972,1565.029,212.87250638008118
1763076900.7221453,2025-11-14 00:35:00.722145,1565.03,212.87667989730835
1763076901.758556,2025-11-14 00:35:01.758556,1565.048,213.913090467453
1763076901.759482,2025-11-14 00:35:01.759482,1565.049,213.91401648521423
1763076901.760153,2025-11-14 00:35:01.760153,1620.0,213.9146876335144
1763076904.918153,2025-11-14 00:35:04.918153,1620.028,217.072687625885
1763076905.9600518,2025-11-14 00:35:05.960052,1620.029,218.114586353302
1763076906.9767828,2025-11-14 00:35:06.976783,1620.03,219.13131737709045
1763076906.9794915,2025-11-14 00:35:06.979491,1625.028,219.13402605056763
1763076910.0288358,2025-11-14 00:35:10.028836,1625.028,222.18337035179138
1763076910.1268516,2025-11-14 00:35:10.126852,1625.03,222.28138613700867
1763076911.1772263,2025-11-14 00:35:11.177226,1625.047,223.3317608833313
1763076911.180009,2025-11-14 00:35:11.180009,1625.049,223.334543466568
1763076911.1820736,2025-11-14 00:35:11.182074,1680.0,223.336608171463
1763076914.3365355,2025-11-14 00:35:14.336535,1680.028,226.49107003211975
1763076915.3784533,2025-11-14 00:35:15.378453,1680.029,227.53298783302307
1763076915.4011126,2025-11-14 00:35:15.401113,1680.03,227.55564713478088
1763076915.4029305,2025-11-14 00:35:15.402930,1685.028,227.55746507644653
1763076918.4389858,2025-11-14 00:35:18.438986,1685.028,230.59352040290833
1763076918.513042,2025-11-14 00:35:18.513042,1685.029,230.66757655143738
1763076919.5672653,2025-11-14 00:35:19.567265,1685.047,231.72179985046387
1763076919.5702019,2025-11-14 00:35:19.570202,1685.048,231.72473645210266
1763076919.5723372,2025-11-14 00:35:19.572337,1740.0,231.7268717288971
1763076920.6918042,2025-11-14 00:35:20.691804,1740.028,232.84633874893188
1763076921.7291572,2025-11-14 00:35:21.729157,1740.029,233.88369178771973
1763076921.7934885,2025-11-14 00:35:21.793489,1740.03,233.9480230808258
1763076921.7943382,2025-11-14 00:35:21.794338,1745.028,233.94887280464172
1763076922.8315952,2025-11-14 00:35:22.831595,1745.047,234.9861297607422
1763076922.834172,2025-11-14 00:35:22.834172,1800.0,234.98870658874512
