real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763398436.4226036,2025-11-17 17:53:56.422604,11.589244550352646,22.017661809921265
1763398436.4709399,2025-11-17 17:53:56.470940,11.590244550352645,22.065998077392578
1763398436.5297904,2025-11-17 17:53:56.529790,11.609,22.12484860420227
1763398436.5890706,2025-11-17 17:53:56.589071,11.61,22.184128761291504
1763398436.638309,2025-11-17 17:53:56.638309,11.628,22.233367204666138
1763398436.6872969,2025-11-17 17:53:56.687297,11.629,22.282355070114136
1763398436.7359443,2025-11-17 17:53:56.735944,12.18083788020298,22.331002473831177
1763398436.7945604,2025-11-17 17:53:56.794560,12.199,22.389618635177612
1763398436.843475,2025-11-17 17:53:56.843475,13.459318852845557,22.438533306121826
1763398436.8918555,2025-11-17 17:53:56.891855,13.460318852845557,22.486913681030273
1763398436.9503748,2025-11-17 17:53:56.950375,13.48,22.545433044433594
1763398436.9991355,2025-11-17 17:53:56.999135,13.719077402789338,22.594193696975708
1763398437.0471408,2025-11-17 17:53:57.047141,13.720077402789338,22.64219903945923
1763398437.1062686,2025-11-17 17:53:57.106269,13.74,22.701326847076416
1763398437.1548517,2025-11-17 17:53:57.154852,16.624433385520128,22.7499098777771
1763398437.203024,2025-11-17 17:53:57.203024,16.62543338552013,22.79808211326599
1763398437.2613535,2025-11-17 17:53:57.261353,16.645,22.856411695480347
1763398437.3100743,2025-11-17 17:53:57.310074,18.94139591643647,22.90513253211975
1763398437.3580244,2025-11-17 17:53:57.358024,18.94239591643647,22.95308256149292
1763398437.416105,2025-11-17 17:53:57.416105,18.962,23.011163234710693
1763398437.4650953,2025-11-17 17:53:57.465095,18.97246353889954,23.060153484344482
1763398437.5139265,2025-11-17 17:53:57.513927,18.97346353889954,23.10898470878601
1763398437.5823038,2025-11-17 17:53:57.582304,18.993,23.177361965179443
1763398437.6308901,2025-11-17 17:53:57.630890,18.998238744800936,23.225948333740234
1763398437.6791742,2025-11-17 17:53:57.679174,18.999238744800937,23.274232387542725
1763398437.7393277,2025-11-17 17:53:57.739328,19.019,23.334385871887207
1763398437.787876,2025-11-17 17:53:57.787876,19.777842851272734,23.382934093475342
1763398437.845663,2025-11-17 17:53:57.845663,19.797,23.44072127342224
1763398437.8942199,2025-11-17 17:53:57.894220,22.577172552140482,23.489278078079224
1763398437.9422517,2025-11-17 17:53:57.942252,22.578172552140483,23.537309885025024
1763398438.0002475,2025-11-17 17:53:58.000247,22.598,23.595305681228638
1763398438.0483212,2025-11-17 17:53:58.048321,23.057152560682795,23.64337944984436
1763398438.0963924,2025-11-17 17:53:58.096392,23.058152560682796,23.691450595855713
1763398438.1546755,2025-11-17 17:53:58.154675,23.078,23.749733686447144
1763398438.2031248,2025-11-17 17:53:58.203125,23.301263648878496,23.79818296432495
1763398438.2507622,2025-11-17 17:53:58.250762,23.302263648878498,23.845820426940918
1763398438.309058,2025-11-17 17:53:58.309058,23.322,23.90411615371704
1763398438.3573782,2025-11-17 17:53:58.357378,23.84964676738936,23.952436447143555
1763398438.4153295,2025-11-17 17:53:58.415329,23.869,24.010387659072876
1763398438.4636552,2025-11-17 17:53:58.463655,23.879117584703806,24.05871343612671
1763398438.5114229,2025-11-17 17:53:58.511423,23.880117584703807,24.106481075286865
1763398438.5698535,2025-11-17 17:53:58.569854,23.9,24.16491174697876
1763398438.6180558,2025-11-17 17:53:58.618056,24.129750102175503,24.213114023208618
1763398438.6763403,2025-11-17 17:53:58.676340,24.149,24.271398544311523
1763398438.7246475,2025-11-17 17:53:58.724648,24.70580353996563,24.319705724716187
1763398438.782863,2025-11-17 17:53:58.782863,24.725,24.377921104431152
1763398438.83161,2025-11-17 17:53:58.831610,25.390610083310282,24.426668167114258
1763398438.8901384,2025-11-17 17:53:58.890138,25.41,24.485196590423584
1763398438.938432,2025-11-17 17:53:58.938432,25.65598867162542,24.53349018096924
1763398438.9969063,2025-11-17 17:53:58.996906,25.675,24.59196448326111
1763398439.0454004,2025-11-17 17:53:59.045400,25.918479448098495,24.640458583831787
1763398439.0935962,2025-11-17 17:53:59.093596,25.919479448098496,24.68865442276001
1763398439.152433,2025-11-17 17:53:59.152433,25.939,24.747491121292114
1763398439.2005546,2025-11-17 17:53:59.200555,26.16537925461143,24.795612812042236
1763398439.247935,2025-11-17 17:53:59.247935,26.16637925461143,24.84299325942993
1763398439.3060546,2025-11-17 17:53:59.306055,26.186,24.9011127948761
1763398439.354283,2025-11-17 17:53:59.354283,26.780831340810348,24.949341297149658
1763398439.411018,2025-11-17 17:53:59.411018,26.8,25.006076097488403
1763398439.450346,2025-11-17 17:53:59.450346,27.123014111967894,25.045404195785522
1763398439.4896593,2025-11-17 17:53:59.489659,27.124014111967895,25.084717512130737
1763398439.537882,2025-11-17 17:53:59.537882,27.144,25.1329402923584
1763398439.5767198,2025-11-17 17:53:59.576720,27.14473808323507,25.171777963638306
1763398439.6281,2025-11-17 17:53:59.628100,27.164,25.22315812110901
1763398439.6667116,2025-11-17 17:53:59.666712,28.962295325843595,25.261769771575928
1763398439.704984,2025-11-17 17:53:59.704984,28.963295325843596,25.300042152404785
1763398439.7522058,2025-11-17 17:53:59.752206,28.983,25.347264051437378
1763398439.790906,2025-11-17 17:53:59.790906,29.77524981548758,25.385964155197144
1763398439.8289874,2025-11-17 17:53:59.828987,29.77624981548758,25.42404556274414
1763398439.8759308,2025-11-17 17:53:59.875931,29.796,25.470988988876343
1763398439.9190598,2025-11-17 17:53:59.919060,30.803294689124126,25.5141179561615
1763398439.966824,2025-11-17 17:53:59.966824,30.804294689124127,25.561882257461548
1763398440.0254085,2025-11-17 17:54:00.025409,30.824,25.620466709136963
1763398440.073676,2025-11-17 17:54:00.073676,31.008974456269765,25.668734312057495
1763398440.1323524,2025-11-17 17:54:00.132352,31.028,25.727410554885864
1763398440.1807184,2025-11-17 17:54:00.180718,35.907631821929186,25.775776624679565
1763398440.2394996,2025-11-17 17:54:00.239500,35.927,25.83455777168274
1763398440.2873049,2025-11-17 17:54:00.287305,37.87336281404495,25.882363080978394
1763398440.3347127,2025-11-17 17:54:00.334713,37.87436281404495,25.929770946502686
1763398440.3928359,2025-11-17 17:54:00.392836,37.894,25.98789405822754
1763398440.440886,2025-11-17 17:54:00.440886,38.002208015243035,26.03594422340393
1763398440.4882703,2025-11-17 17:54:00.488270,38.00320801524303,26.08332848548889
1763398440.5469418,2025-11-17 17:54:00.546942,38.023,26.14199995994568
1763398440.5950432,2025-11-17 17:54:00.595043,38.406716359236185,26.190101385116577
1763398440.6533048,2025-11-17 17:54:00.653305,38.426,26.24836301803589
1763398440.7008889,2025-11-17 17:54:00.700889,39.68499759328452,26.295947074890137
1763398440.759888,2025-11-17 17:54:00.759888,39.704,26.35494613647461
1763398440.8136613,2025-11-17 17:54:00.813661,40.92698996736901,26.408719539642334
1763398440.8727767,2025-11-17 17:54:00.872777,40.946,26.467834949493408
1763398440.9216487,2025-11-17 17:54:00.921649,43.682770136938274,26.516706943511963
1763398440.981933,2025-11-17 17:54:00.981933,43.702,26.576991319656372
1763398441.0302227,2025-11-17 17:54:01.030223,44.23113668542556,26.62528085708618
1763398441.0788004,2025-11-17 17:54:01.078800,44.23213668542556,26.673858642578125
1763398441.1382637,2025-11-17 17:54:01.138264,44.252,26.73332190513611
1763398441.186598,2025-11-17 17:54:01.186598,46.003303509839434,26.78165626525879
1763398441.2365935,2025-11-17 17:54:01.236593,46.00430350983943,26.83165168762207
1763398441.2986906,2025-11-17 17:54:01.298691,46.024,26.89374876022339
1763398441.347821,2025-11-17 17:54:01.347821,47.112892522156265,26.94287919998169
1763398441.4066086,2025-11-17 17:54:01.406609,47.132,27.0016667842865
1763398441.455127,2025-11-17 17:54:01.455127,47.47439124028461,27.050185203552246
1763398441.5033154,2025-11-17 17:54:01.503315,47.47539124028461,27.098373651504517
1763398441.5629396,2025-11-17 17:54:01.562940,47.495,27.157997846603394
1763398441.6040993,2025-11-17 17:54:01.604099,48.36010574141968,27.19915747642517
1763398441.6426563,2025-11-17 17:54:01.642656,48.36110574141968,27.237714529037476
1763398441.6923556,2025-11-17 17:54:01.692356,48.381,27.287413835525513
1763398441.7311628,2025-11-17 17:54:01.731163,50.50124398646085,27.326220989227295
1763398441.7694225,2025-11-17 17:54:01.769423,50.50224398646085,27.36448073387146
1763398441.8178155,2025-11-17 17:54:01.817816,50.522,27.4128737449646
1763398441.8567722,2025-11-17 17:54:01.856772,52.37332942326077,27.45183038711548
1763398441.8953638,2025-11-17 17:54:01.895364,52.37432942326077,27.490422010421753
1763398441.9437754,2025-11-17 17:54:01.943775,52.394,27.538833618164062
1763398441.9824882,2025-11-17 17:54:01.982488,53.07710047902476,27.57754635810852
1763398442.0208306,2025-11-17 17:54:02.020831,53.078100479024755,27.615888833999634
1763398442.0690243,2025-11-17 17:54:02.069024,53.098,27.664082527160645
1763398442.1081192,2025-11-17 17:54:02.108119,53.966268037400575,27.703177452087402
1763398442.1475623,2025-11-17 17:54:02.147562,53.96726803740057,27.74262046813965
1763398442.1959,2025-11-17 17:54:02.195900,53.987,27.790958166122437
1763398442.2347221,2025-11-17 17:54:02.234722,54.00140396800649,27.829780340194702
1763398442.2728956,2025-11-17 17:54:02.272896,54.00240396800649,27.867953777313232
1763398442.3204532,2025-11-17 17:54:02.320453,54.022,27.9155113697052
1763398442.359195,2025-11-17 17:54:02.359195,54.27945255655232,27.95425319671631
1763398442.397441,2025-11-17 17:54:02.397441,54.28045255655232,27.992499113082886
1763398442.4451847,2025-11-17 17:54:02.445185,54.3,28.040242910385132
1763398442.484001,2025-11-17 17:54:02.484001,55.87599520916326,28.07905912399292
1763398442.5319612,2025-11-17 17:54:02.531961,55.895,28.12701940536499
1763398442.571684,2025-11-17 17:54:02.571684,56.41096667716351,28.166742086410522
1763398442.619972,2025-11-17 17:54:02.619972,56.43,28.215030193328857
1763398442.658558,2025-11-17 17:54:02.658558,56.600926211076214,28.253616094589233
1763398442.710798,2025-11-17 17:54:02.710798,56.62,28.305856227874756
1763398442.7494223,2025-11-17 17:54:02.749422,57.3967680447279,28.344480514526367
1763398442.796524,2025-11-17 17:54:02.796524,57.416,28.391582250595093
1763398442.8348157,2025-11-17 17:54:02.834816,58.61092844033866,28.429873943328857
1763398442.881842,2025-11-17 17:54:02.881842,58.63,28.476900100708008
1763398442.9200683,2025-11-17 17:54:02.920068,59.73327772713677,28.5151264667511
1763398442.9578335,2025-11-17 17:54:02.957834,59.73427772713677,28.552891731262207
1763398443.0048351,2025-11-17 17:54:03.004835,59.754,28.59989333152771
1763398443.0429459,2025-11-17 17:54:03.042946,60.0,28.638004064559937
1763398443.0812323,2025-11-17 17:54:03.081232,60.20280630204132,28.67629051208496
1763398443.1283326,2025-11-17 17:54:03.128333,60.222,28.723390817642212
1763398443.1665032,2025-11-17 17:54:03.166503,60.78077228219714,28.761561393737793
1763398443.2138486,2025-11-17 17:54:03.213849,60.8,28.80890679359436
1763398443.2521477,2025-11-17 17:54:03.252148,61.490916066651806,28.847205877304077
1763398443.2995555,2025-11-17 17:54:03.299556,61.51,28.89461374282837
1763398443.3377223,2025-11-17 17:54:03.337722,62.99798971521131,28.932780504226685
1763398443.3845134,2025-11-17 17:54:03.384513,63.017,28.97957158088684
1763398443.422729,2025-11-17 17:54:03.422729,63.733915840564286,29.017787218093872
1763398443.469812,2025-11-17 17:54:03.469812,63.753,29.06487011909485
1763398443.5081341,2025-11-17 17:54:03.508134,64.23356267211419,29.10319232940674
1763398443.5551953,2025-11-17 17:54:03.555195,64.253,29.150253534317017
1763398443.5934012,2025-11-17 17:54:03.593401,64.90630646560017,29.188459396362305
1763398443.6317337,2025-11-17 17:54:03.631734,64.90730646560017,29.226791858673096
1763398443.6794457,2025-11-17 17:54:03.679446,64.927,29.27450394630432
1763398443.7182562,2025-11-17 17:54:03.718256,64.93632758758093,29.31331443786621
1763398443.7558577,2025-11-17 17:54:03.755858,64.93732758758094,29.350915908813477
1763398443.802897,2025-11-17 17:54:03.802897,64.957,29.397955179214478
1763398443.8409452,2025-11-17 17:54:03.840945,64.98078879011452,29.43600344657898
1763398443.8881106,2025-11-17 17:54:03.888111,65.0,29.483168840408325
1763398443.9260123,2025-11-17 17:54:03.926012,66.1960992521529,29.52107048034668
1763398443.9635355,2025-11-17 17:54:03.963536,66.19709925215291,29.55859375
1763398444.0103893,2025-11-17 17:54:04.010389,66.217,29.60544753074646
1763398444.0481207,2025-11-17 17:54:04.048121,70.28174479933898,29.643178939819336
1763398444.0952938,2025-11-17 17:54:04.095294,70.301,29.690351963043213
1763398444.1331725,2025-11-17 17:54:04.133173,71.18113842079714,29.728230714797974
1763398444.1704128,2025-11-17 17:54:04.170413,71.18213842079714,29.7654709815979
1763398444.2177439,2025-11-17 17:54:04.217744,71.202,29.81280207633972
1763398444.2553244,2025-11-17 17:54:04.255324,71.68135334826444,29.850382566452026
1763398444.292527,2025-11-17 17:54:04.292527,71.68235334826444,29.887585163116455
1763398444.340192,2025-11-17 17:54:04.340192,71.702,29.935250282287598
1763398444.3782,2025-11-17 17:54:04.378200,71.86810373408628,29.97325825691223
1763398444.4155796,2025-11-17 17:54:04.415580,71.86910373408628,30.010637760162354
1763398444.462684,2025-11-17 17:54:04.462684,71.889,30.05774211883545
1763398444.5002732,2025-11-17 17:54:04.500273,72.56573808381569,30.09533143043518
1763398444.5474567,2025-11-17 17:54:04.547457,72.585,30.142514944076538
1763398444.5853238,2025-11-17 17:54:04.585324,76.58738833549415,30.180382013320923
1763398444.622593,2025-11-17 17:54:04.622593,76.58838833549416,30.21765112876892
1763398444.6692743,2025-11-17 17:54:04.669274,76.608,30.26433253288269
1763398444.7072034,2025-11-17 17:54:04.707203,78.05934141720854,30.30226159095764
1763398444.7446277,2025-11-17 17:54:04.744628,78.06034141720855,30.339685916900635
1763398444.7919197,2025-11-17 17:54:04.791920,78.08,30.386977910995483
1763398444.829698,2025-11-17 17:54:04.829698,78.8350389185185,30.424756288528442
1763398444.8666961,2025-11-17 17:54:04.866696,78.83603891851851,30.461754322052002
1763398444.913728,2025-11-17 17:54:04.913728,78.856,30.50878620147705
1763398444.9514713,2025-11-17 17:54:04.951471,80.8032237694227,30.546529531478882
1763398444.9887726,2025-11-17 17:54:04.988773,80.8042237694227,30.58383083343506
1763398445.036049,2025-11-17 17:54:05.036049,80.824,30.631107091903687
1763398445.0738285,2025-11-17 17:54:05.073828,81.06741867497348,30.66888666152954
1763398445.1116407,2025-11-17 17:54:05.111641,81.06841867497349,30.706698894500732
1763398445.1588345,2025-11-17 17:54:05.158834,81.088,30.75389266014099
1763398445.196711,2025-11-17 17:54:05.196711,81.7884956115581,30.79176926612854
1763398445.234015,2025-11-17 17:54:05.234015,81.78949561155811,30.829073190689087
1763398445.2809973,2025-11-17 17:54:05.280997,81.809,30.876055479049683
1763398445.3193958,2025-11-17 17:54:05.319396,84.83483485230278,30.914453983306885
1763398445.3728988,2025-11-17 17:54:05.372899,84.854,30.967957019805908
1763398445.4111035,2025-11-17 17:54:05.411103,85.6970986979861,31.0061616897583
1763398445.4490976,2025-11-17 17:54:05.449098,85.69809869798611,31.044155836105347
1763398445.4963124,2025-11-17 17:54:05.496312,85.718,31.091370582580566
1763398445.534602,2025-11-17 17:54:05.534602,86.31167822483422,31.12966012954712
1763398445.5827193,2025-11-17 17:54:05.582719,86.331,31.177777528762817
1763398445.620464,2025-11-17 17:54:05.620464,86.62540243925159,31.215522289276123
1763398445.6575048,2025-11-17 17:54:05.657505,86.62640243925159,31.252562999725342
1763398445.7045865,2025-11-17 17:54:05.704587,86.646,31.299644708633423
1763398445.742535,2025-11-17 17:54:05.742535,87.41946737353715,31.33759331703186
1763398445.7797935,2025-11-17 17:54:05.779794,87.42046737353715,31.3748517036438
1763398445.8277612,2025-11-17 17:54:05.827761,87.44,31.42281937599182
1763398445.865677,2025-11-17 17:54:05.865677,90.56873041983913,31.460735321044922
1763398445.912925,2025-11-17 17:54:05.912925,90.588,31.507983207702637
1763398445.9605756,2025-11-17 17:54:05.960576,90.608,31.555633783340454
1763398445.998549,2025-11-17 17:54:05.998549,92.10533790714885,31.593607187271118
1763398446.0360596,2025-11-17 17:54:06.036060,92.10633790714886,31.631117820739746
1763398446.0840027,2025-11-17 17:54:06.084003,92.126,31.67906093597412
1763398446.1223204,2025-11-17 17:54:06.122320,93.82283949618764,31.717378616333008
1763398446.1707006,2025-11-17 17:54:06.170701,93.842,31.765758752822876
1763398446.208751,2025-11-17 17:54:06.208751,95.99597283922182,31.80380916595459
1763398446.2568438,2025-11-17 17:54:06.256844,96.015,31.85190200805664
1763398446.2951517,2025-11-17 17:54:06.295152,97.3449845634039,31.890209913253784
1763398446.3424056,2025-11-17 17:54:06.342406,97.364,31.937463760375977
1763398446.3803442,2025-11-17 17:54:06.380344,99.00119914802411,31.975402355194092
1763398446.4183283,2025-11-17 17:54:06.418328,99.00219914802412,32.013386487960815
1763398446.466162,2025-11-17 17:54:06.466162,99.022,32.06122016906738
1763398446.503444,2025-11-17 17:54:06.503444,99.73241853125592,32.09850215911865
1763398446.5409439,2025-11-17 17:54:06.540944,99.73341853125592,32.13600206375122
1763398446.5888345,2025-11-17 17:54:06.588835,99.753,32.18389272689819
1763398446.6265724,2025-11-17 17:54:06.626572,100.5564899113317,32.221630573272705
1763398446.6636553,2025-11-17 17:54:06.663655,100.5574899113317,32.258713483810425
1763398446.710994,2025-11-17 17:54:06.710994,100.577,32.30605220794678
1763398446.748194,2025-11-17 17:54:06.748194,101.11177378502498,32.343252182006836
1763398446.7951436,2025-11-17 17:54:06.795144,101.131,32.390201807022095
1763398446.832408,2025-11-17 17:54:06.832408,101.16953351817253,32.42746615409851
1763398446.87969,2025-11-17 17:54:06.879690,101.189,32.47474813461304
1763398446.9166498,2025-11-17 17:54:06.916650,103.20983246649374,32.51170802116394
1763398446.9632902,2025-11-17 17:54:06.963290,103.229,32.558348417282104
1763398447.000191,2025-11-17 17:54:07.000191,104.05380098766477,32.59524917602539
1763398447.0471272,2025-11-17 17:54:07.047127,104.073,32.64218544960022
1763398447.0843933,2025-11-17 17:54:07.084393,104.27674383434294,32.67945146560669
1763398447.1311557,2025-11-17 17:54:07.131156,104.296,32.72621393203735
1763398447.1685405,2025-11-17 17:54:07.168540,104.97937679788143,32.763598680496216
1763398447.2056026,2025-11-17 17:54:07.205603,104.98037679788143,32.800660848617554
1763398447.2534075,2025-11-17 17:54:07.253407,105.0,32.84846568107605
1763398447.2909205,2025-11-17 17:54:07.290920,105.64281977362127,32.88597869873047
1763398447.3382592,2025-11-17 17:54:07.338259,105.662,32.93331742286682
1763398447.3754787,2025-11-17 17:54:07.375479,106.08410373247379,32.970536947250366
1763398447.4120886,2025-11-17 17:54:07.412089,106.0851037324738,33.00714683532715
1763398447.4595747,2025-11-17 17:54:07.459575,106.105,33.054632902145386
1763398447.496641,2025-11-17 17:54:07.496641,106.50887080932633,33.09169912338257
1763398447.543975,2025-11-17 17:54:07.543975,106.528,33.13903331756592
1763398447.5809813,2025-11-17 17:54:07.580981,107.28209808902419,33.17603945732117
1763398447.617576,2025-11-17 17:54:07.617576,107.2830980890242,33.21263408660889
1763398447.6648586,2025-11-17 17:54:07.664859,107.303,33.25991678237915
1763398447.7020981,2025-11-17 17:54:07.702098,108.2589073073407,33.29715633392334
1763398447.749006,2025-11-17 17:54:07.749006,108.278,33.344064235687256
1763398447.785927,2025-11-17 17:54:07.785927,109.20682407352453,33.380985260009766
1763398447.839015,2025-11-17 17:54:07.839015,109.226,33.43407320976257
1763398447.8762426,2025-11-17 17:54:07.876243,109.81958423664568,33.47130084037781
1763398447.9238214,2025-11-17 17:54:07.923821,109.839,33.518879652023315
1763398447.9608252,2025-11-17 17:54:07.960825,109.8479579749593,33.55588340759277
1763398448.0072439,2025-11-17 17:54:08.007244,109.867,33.60230207443237
1763398448.0442586,2025-11-17 17:54:08.044259,110.10880992421227,33.63931679725647
1763398448.0916204,2025-11-17 17:54:08.091620,110.128,33.686678647994995
1763398448.1286688,2025-11-17 17:54:08.128669,110.30386572919734,33.723726987838745
1763398448.1757255,2025-11-17 17:54:08.175725,110.323,33.77078366279602
1763398448.2127023,2025-11-17 17:54:08.212702,111.18204422449962,33.80776047706604
1763398448.2490702,2025-11-17 17:54:08.249070,111.18304422449962,33.844128370285034
1763398448.2969792,2025-11-17 17:54:08.296979,111.203,33.8920373916626
1763398448.3339152,2025-11-17 17:54:08.333915,113.15538931952922,33.92897343635559
1763398448.3702133,2025-11-17 17:54:08.370213,113.15638931952923,33.96527147293091
1763398448.4169576,2025-11-17 17:54:08.416958,113.176,34.01201581954956
1763398448.4536464,2025-11-17 17:54:08.453646,114.7570522385976,34.048704624176025
1763398448.490065,2025-11-17 17:54:08.490065,114.7580522385976,34.08512330055237
1763398448.5379813,2025-11-17 17:54:08.537981,114.778,34.133039474487305
1763398448.5749543,2025-11-17 17:54:08.574954,116.35208225818087,34.17001247406006
1763398448.6117735,2025-11-17 17:54:08.611773,116.35308225818088,34.20683169364929
1763398448.6599581,2025-11-17 17:54:08.659958,116.373,34.2550163269043
1763398448.6970365,2025-11-17 17:54:08.697037,118.04728162305327,34.292094707489014
1763398448.733725,2025-11-17 17:54:08.733725,118.04828162305327,34.3287832736969
1763398448.7819102,2025-11-17 17:54:08.781910,118.068,34.37696838378906
1763398448.8187175,2025-11-17 17:54:08.818717,118.34204744624529,34.41377568244934
1763398448.8551247,2025-11-17 17:54:08.855125,118.3430474462453,34.45018291473389
1763398448.9026573,2025-11-17 17:54:08.902657,118.363,34.49771547317505
1763398448.9393525,2025-11-17 17:54:08.939353,120.0,34.53441071510315
1763398448.9756043,2025-11-17 17:54:08.975604,120.18559400928036,34.57066249847412
1763398449.0236201,2025-11-17 17:54:09.023620,120.205,34.61867833137512
1763398449.061967,2025-11-17 17:54:09.061967,121.30373635023903,34.65702509880066
1763398449.1099718,2025-11-17 17:54:09.109972,121.323,34.70502996444702
1763398449.1470551,2025-11-17 17:54:09.147055,121.39063951977846,34.7421133518219
1763398449.1942647,2025-11-17 17:54:09.194265,121.41,34.78932285308838
1763398449.2415059,2025-11-17 17:54:09.241506,121.43,34.83656406402588
1763398449.2888534,2025-11-17 17:54:09.288853,121.45,34.88391160964966
1763398449.3258789,2025-11-17 17:54:09.325879,122.83103296166782,34.920937061309814
1763398449.3623226,2025-11-17 17:54:09.362323,122.83203296166782,34.95738077163696
1763398449.4097047,2025-11-17 17:54:09.409705,122.852,35.00476288795471
1763398449.4463615,2025-11-17 17:54:09.446362,123.11812750761833,35.04141974449158
1763398449.4827328,2025-11-17 17:54:09.482733,123.11912750761833,35.07779097557068
1763398449.5305479,2025-11-17 17:54:09.530548,123.139,35.125606060028076
1763398449.5672185,2025-11-17 17:54:09.567219,123.23408691280615,35.16227674484253
1763398449.6050582,2025-11-17 17:54:09.605058,123.23508691280615,35.20011639595032
