real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763030905.0813117,2025-11-13 11:48:25.081312,16.0,12.078887701034546
1763030906.1286848,2025-11-13 11:48:26.128685,16.019,13.126260757446289
1763030906.1294801,2025-11-13 11:48:26.129480,17.0,13.127056121826172
1763030907.178651,2025-11-13 11:48:27.178651,17.019,14.17622709274292
1763030907.1810706,2025-11-13 11:48:27.181071,18.0,14.178646564483643
1763030908.233873,2025-11-13 11:48:28.233873,18.019,15.231448888778687
1763030908.2361374,2025-11-13 11:48:28.236137,19.0,15.233713388442993
1763030909.2843306,2025-11-13 11:48:29.284331,19.019,16.281906604766846
1763030909.2867117,2025-11-13 11:48:29.286712,20.0,16.284287691116333
1763030910.3347597,2025-11-13 11:48:30.334760,20.019,17.332335710525513
1763030910.336021,2025-11-13 11:48:30.336021,21.0,17.33359694480896
1763030911.3876057,2025-11-13 11:48:31.387606,21.019,18.385181665420532
1763030911.3902504,2025-11-13 11:48:31.390250,22.0,18.387826442718506
1763030912.4398096,2025-11-13 11:48:32.439810,22.019,19.43738555908203
1763030912.4425018,2025-11-13 11:48:32.442502,23.0,19.440077781677246
1763030912.522751,2025-11-13 11:48:32.522751,23.019,19.52032709121704
1763030912.548591,2025-11-13 11:48:32.548591,23.019,19.54616689682007
1763030912.555945,2025-11-13 11:48:32.555945,23.019,19.553520917892456
1763030912.5691235,2025-11-13 11:48:32.569124,23.019,19.566699504852295
1763030912.5697773,2025-11-13 11:48:32.569777,24.0,19.56735324859619
1763030913.6128705,2025-11-13 11:48:33.612870,24.019,20.610446453094482
1763030913.6137695,2025-11-13 11:48:33.613770,25.0,20.611345529556274
1763030914.6575716,2025-11-13 11:48:34.657572,25.019,21.655147552490234
1763030914.6585526,2025-11-13 11:48:34.658553,26.0,21.656128644943237
1763030914.7492855,2025-11-13 11:48:34.749285,26.019,21.746861457824707
1763030914.7599711,2025-11-13 11:48:34.759971,26.019,21.75754714012146
1763030914.7756302,2025-11-13 11:48:34.775630,26.019,21.77320623397827
1763030914.7953835,2025-11-13 11:48:34.795383,26.019,21.792959451675415
1763030914.797003,2025-11-13 11:48:34.797003,27.0,21.794579029083252
1763030915.836058,2025-11-13 11:48:35.836058,27.019,22.83363389968872
1763030915.8384385,2025-11-13 11:48:35.838439,28.0,22.83601450920105
1763030916.8930297,2025-11-13 11:48:36.893030,28.019,23.890605688095093
1763030916.894005,2025-11-13 11:48:36.894005,29.0,23.891581058502197
1763030917.9384632,2025-11-13 11:48:37.938463,29.019,24.936039209365845
1763030917.9410279,2025-11-13 11:48:37.941028,30.0,24.93860387802124
1763030918.9936485,2025-11-13 11:48:38.993649,30.019,25.99122452735901
1763030918.9968057,2025-11-13 11:48:38.996806,31.0,25.99438166618347
1763030919.0823343,2025-11-13 11:48:39.082334,31.019,26.079910278320312
1763030919.1090727,2025-11-13 11:48:39.109073,31.019,26.106648683547974
1763030919.127605,2025-11-13 11:48:39.127605,31.019,26.125180959701538
1763030919.1449075,2025-11-13 11:48:39.144907,31.019,26.142483472824097
1763030919.1460643,2025-11-13 11:48:39.146064,32.0,26.143640279769897
1763030920.1839943,2025-11-13 11:48:40.183994,32.019,27.181570291519165
1763030920.1848588,2025-11-13 11:48:40.184859,33.0,27.182434797286987
1763030921.2288187,2025-11-13 11:48:41.228819,33.019,28.226394653320312
1763030921.2313602,2025-11-13 11:48:41.231360,34.0,28.228936195373535
1763030922.2786596,2025-11-13 11:48:42.278660,34.019,29.276235580444336
1763030922.281253,2025-11-13 11:48:42.281253,35.0,29.278829097747803
1763030923.328712,2025-11-13 11:48:43.328712,35.019,30.326287984848022
1763030923.3312912,2025-11-13 11:48:43.331291,36.0,30.328867197036743
1763030924.3784044,2025-11-13 11:48:44.378404,36.019,31.375980377197266
1763030924.381029,2025-11-13 11:48:44.381029,37.0,31.378604888916016
1763030925.427284,2025-11-13 11:48:45.427284,37.019,32.42486000061035
1763030925.428373,2025-11-13 11:48:45.428373,38.0,32.42594909667969
1763030926.478956,2025-11-13 11:48:46.478956,38.019,33.476531982421875
1763030926.4820924,2025-11-13 11:48:46.482092,39.0,33.479668378829956
1763030927.5338821,2025-11-13 11:48:47.533882,39.019,34.531458139419556
1763030927.5371702,2025-11-13 11:48:47.537170,40.0,34.534746170043945
1763030928.5870562,2025-11-13 11:48:48.587056,40.019,35.58463215827942
1763030928.589942,2025-11-13 11:48:48.589942,41.0,35.587517976760864
1763030929.6444077,2025-11-13 11:48:49.644408,41.019,36.6419837474823
1763030929.6474576,2025-11-13 11:48:49.647458,42.0,36.64503359794617
1763030930.697216,2025-11-13 11:48:50.697216,42.019,37.69479203224182
1763030930.6987894,2025-11-13 11:48:50.698789,43.0,37.69636535644531
1763030931.7365344,2025-11-13 11:48:51.736534,43.019,38.7341103553772
1763030931.739857,2025-11-13 11:48:51.739857,44.0,38.73743295669556
1763030932.7902339,2025-11-13 11:48:52.790234,44.019,39.7878098487854
1763030932.7913396,2025-11-13 11:48:52.791340,45.0,39.78891563415527
1763030933.8376663,2025-11-13 11:48:53.837666,45.019,40.83524227142334
1763030933.8410912,2025-11-13 11:48:53.841091,46.0,40.838667154312134
1763030934.9054945,2025-11-13 11:48:54.905494,46.019,41.9030704498291
1763030934.9066474,2025-11-13 11:48:54.906647,47.0,41.90422344207764
1763030935.961084,2025-11-13 11:48:55.961084,47.019,42.95865988731384
1763030935.9642115,2025-11-13 11:48:55.964211,48.0,42.9617874622345
1763030937.0154133,2025-11-13 11:48:57.015413,48.019,44.01298928260803
1763030937.0176215,2025-11-13 11:48:57.017622,49.0,44.01519751548767
1763030938.0715337,2025-11-13 11:48:58.071534,49.019,45.06910967826843
1763030938.07264,2025-11-13 11:48:58.072640,50.0,45.070215940475464
1763030939.1257844,2025-11-13 11:48:59.125784,50.019,46.12336039543152
1763030939.1294973,2025-11-13 11:48:59.129497,51.0,46.12707328796387
1763030940.1831968,2025-11-13 11:49:00.183197,51.019,47.18077278137207
1763030940.1868758,2025-11-13 11:49:00.186876,52.0,47.18445181846619
1763030941.236542,2025-11-13 11:49:01.236542,52.019,48.23411798477173
1763030941.2399607,2025-11-13 11:49:01.239961,53.0,48.237536668777466
1763030942.2868116,2025-11-13 11:49:02.286812,53.019,49.28438758850098
1763030942.2913315,2025-11-13 11:49:02.291332,54.0,49.288907527923584
1763030943.3388383,2025-11-13 11:49:03.338838,54.019,50.3364143371582
1763030943.340089,2025-11-13 11:49:03.340089,55.0,50.33766508102417
1763030944.3855999,2025-11-13 11:49:04.385600,55.019,51.38317584991455
1763030944.386966,2025-11-13 11:49:04.386966,56.0,51.3845419883728
1763030944.4752803,2025-11-13 11:49:04.475280,56.019,51.472856283187866
1763030944.4953225,2025-11-13 11:49:04.495322,56.019,51.49289846420288
1763030944.509228,2025-11-13 11:49:04.509228,56.019,51.5068039894104
1763030944.5101192,2025-11-13 11:49:04.510119,57.0,51.50769519805908
1763030945.5537767,2025-11-13 11:49:05.553777,57.019,52.551352739334106
1763030945.555002,2025-11-13 11:49:05.555002,58.0,52.55257797241211
1763030946.6005735,2025-11-13 11:49:06.600574,58.019,53.59814953804016
1763030946.6043737,2025-11-13 11:49:06.604374,59.0,53.60194969177246
1763030946.691822,2025-11-13 11:49:06.691822,59.019,53.68939805030823
1763030946.711671,2025-11-13 11:49:06.711671,59.019,53.70924711227417
1763030946.718079,2025-11-13 11:49:06.718079,59.019,53.71565508842468
1763030946.731819,2025-11-13 11:49:06.731819,59.019,53.72939491271973
1763030946.7326632,2025-11-13 11:49:06.732663,60.0,53.730239152908325
