real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763380165.5270424,2025-11-17 12:49:25.527042,7.671,7.626628875732422
1763380165.5319712,2025-11-17 12:49:25.531971,7.750382583056654,7.6315577030181885
1763380165.5358858,2025-11-17 12:49:25.535886,7.751382583056654,7.635472297668457
1763380166.5719383,2025-11-17 12:49:26.571938,7.77,8.6715247631073
1763380166.5780213,2025-11-17 12:49:26.578021,7.7791396076255035,8.677607774734497
1763380166.5820606,2025-11-17 12:49:26.582061,7.780139607625504,8.681647062301636
1763380167.630603,2025-11-17 12:49:27.630603,7.799,9.730189561843872
1763380167.6324482,2025-11-17 12:49:27.632448,9.585597190365398,9.732034683227539
1763380167.722527,2025-11-17 12:49:27.722527,9.605,9.822113513946533
1763380167.7368362,2025-11-17 12:49:27.736836,9.605,9.836422681808472
1763380167.741152,2025-11-17 12:49:27.741152,9.605,9.840738534927368
1763380167.7539995,2025-11-17 12:49:27.753999,9.605,9.853585958480835
1763380167.7553308,2025-11-17 12:49:27.755331,10.152582434998886,9.854917287826538
1763380168.791327,2025-11-17 12:49:28.791327,10.172,10.890913486480713
1763380168.7973886,2025-11-17 12:49:28.797389,11.589244550352646,10.896975040435791
1763380168.801361,2025-11-17 12:49:28.801361,11.590244550352645,10.900947570800781
1763380174.8583944,2025-11-17 12:49:34.858394,11.590244550352645,16.95798087120056
1763380174.9225485,2025-11-17 12:49:34.922549,11.591352824552814,17.022135019302368
1763380181.027825,2025-11-17 12:49:41.027825,11.592352824552814,23.127411603927612
1763380182.0917099,2025-11-17 12:49:42.091710,11.609,24.191296339035034
1763380182.0977004,2025-11-17 12:49:42.097700,12.18083788020298,24.19728684425354
1763380182.17325,2025-11-17 12:49:42.173250,12.2,24.272836446762085
1763380182.197478,2025-11-17 12:49:42.197478,12.2,24.297064542770386
1763380182.207539,2025-11-17 12:49:42.207539,12.2,24.307125568389893
1763380182.2200067,2025-11-17 12:49:42.220007,12.2,24.31959319114685
1763380182.2216458,2025-11-17 12:49:42.221646,13.459318852845557,24.321232318878174
1763380182.2231133,2025-11-17 12:49:42.223113,13.460318852845557,24.322699785232544
1763380183.8562124,2025-11-17 12:49:43.856212,13.48,25.955798864364624
1763380183.8615015,2025-11-17 12:49:43.861501,13.719077402789338,25.961087942123413
1763380183.8653514,2025-11-17 12:49:43.865351,13.720077402789338,25.964937925338745
1763380183.8773365,2025-11-17 12:49:43.877337,13.74,25.9769229888916
1763380183.8789077,2025-11-17 12:49:43.878908,16.624433385520128,25.97849416732788
1763380183.8799453,2025-11-17 12:49:43.879945,16.62543338552013,25.97953176498413
1763380183.8906658,2025-11-17 12:49:43.890666,16.645,25.990252256393433
1763380183.8921752,2025-11-17 12:49:43.892175,18.94139591643647,25.991761684417725
1763380183.8931923,2025-11-17 12:49:43.893192,18.94239591643647,25.992778778076172
1763380183.9038188,2025-11-17 12:49:43.903819,18.961,26.003405332565308
1763380183.9053261,2025-11-17 12:49:43.905326,18.97246353889954,26.004912614822388
1763380183.9063394,2025-11-17 12:49:43.906339,18.97346353889954,26.00592589378357
1763380183.9170105,2025-11-17 12:49:43.917011,18.993,26.016597032546997
1763380183.9184346,2025-11-17 12:49:43.918435,18.998238744800936,26.01802110671997
1763380183.9194343,2025-11-17 12:49:43.919434,18.999238744800937,26.019020795822144
1763380183.9303555,2025-11-17 12:49:43.930356,19.019,26.02994203567505
1763380183.9317665,2025-11-17 12:49:43.931767,19.777842851272734,26.031352996826172
1763380183.942531,2025-11-17 12:49:43.942531,19.797,26.042117595672607
1763380183.9439604,2025-11-17 12:49:43.943960,22.577172552140482,26.04354691505432
1763380183.9448962,2025-11-17 12:49:43.944896,22.578172552140483,26.044482707977295
1763380183.95598,2025-11-17 12:49:43.955980,22.597,26.055566549301147
1763380183.957389,2025-11-17 12:49:43.957389,23.057152560682795,26.056975603103638
1763380183.9583054,2025-11-17 12:49:43.958305,23.058152560682796,26.057891845703125
1763380183.9689429,2025-11-17 12:49:43.968943,23.077,26.0685293674469
1763380183.9703658,2025-11-17 12:49:43.970366,23.301263648878496,26.069952249526978
1763380183.9712677,2025-11-17 12:49:43.971268,23.302263648878498,26.07085418701172
1763380183.9818761,2025-11-17 12:49:43.981876,23.322,26.081462621688843
1763380183.9832337,2025-11-17 12:49:43.983234,23.84964676738936,26.082820177078247
1763380183.9941435,2025-11-17 12:49:43.994143,23.868,26.093729972839355
1763380183.9954677,2025-11-17 12:49:43.995468,23.879117584703806,26.095054149627686
1763380183.9964242,2025-11-17 12:49:43.996424,23.880117584703807,26.09601068496704
1763380184.0070632,2025-11-17 12:49:44.007063,23.9,26.10664963722229
1763380184.008383,2025-11-17 12:49:44.008383,24.129750102175503,26.107969522476196
1763380184.0191329,2025-11-17 12:49:44.019133,24.148,26.118719339370728
1763380184.0204318,2025-11-17 12:49:44.020432,24.70580353996563,26.120018243789673
1763380184.0312684,2025-11-17 12:49:44.031268,24.725,26.130854845046997
1763380184.0325665,2025-11-17 12:49:44.032567,25.390610083310282,26.132153034210205
1763380184.0431576,2025-11-17 12:49:44.043158,25.409,26.142744064331055
1763380184.0444317,2025-11-17 12:49:44.044432,25.65598867162542,26.144018173217773
1763380184.05505,2025-11-17 12:49:44.055050,25.675,26.15463638305664
1763380184.0563009,2025-11-17 12:49:44.056301,25.918479448098495,26.155887365341187
1763380184.0570607,2025-11-17 12:49:44.057061,25.919479448098496,26.156647205352783
1763380184.0677073,2025-11-17 12:49:44.067707,25.938,26.167293787002563
1763380184.0689251,2025-11-17 12:49:44.068925,26.16537925461143,26.168511629104614
1763380184.0696738,2025-11-17 12:49:44.069674,26.16637925461143,26.169260263442993
1763380184.0802543,2025-11-17 12:49:44.080254,26.186,26.179840803146362
1763380184.0815134,2025-11-17 12:49:44.081513,26.780831340810348,26.181099891662598
1763380184.0923264,2025-11-17 12:49:44.092326,26.799,26.19191288948059
1763380184.0934935,2025-11-17 12:49:44.093493,27.123014111967894,26.193079948425293
1763380184.094223,2025-11-17 12:49:44.094223,27.124014111967895,26.193809509277344
1763380184.104908,2025-11-17 12:49:44.104908,27.144,26.20449447631836
1763380184.1060817,2025-11-17 12:49:44.106082,27.14473808323507,26.205668210983276
1763380184.1168194,2025-11-17 12:49:44.116819,27.163,26.216405868530273
1763380184.1180305,2025-11-17 12:49:44.118031,28.962295325843595,26.21761703491211
1763380184.1187127,2025-11-17 12:49:44.118713,28.963295325843596,26.21829915046692
1763380184.129411,2025-11-17 12:49:44.129411,28.983,26.228997468948364
1763380184.1305313,2025-11-17 12:49:44.130531,29.77524981548758,26.230117797851562
1763380184.131188,2025-11-17 12:49:44.131188,29.77624981548758,26.230774402618408
1763380184.1418557,2025-11-17 12:49:44.141856,29.795,26.24144220352173
1763380184.1429582,2025-11-17 12:49:44.142958,30.803294689124126,26.242544651031494
1763380184.1435993,2025-11-17 12:49:44.143599,30.804294689124127,26.2431857585907
1763380184.1543734,2025-11-17 12:49:44.154373,30.824,26.253959894180298
1763380184.1554673,2025-11-17 12:49:44.155467,31.008974456269765,26.255053758621216
1763380184.166233,2025-11-17 12:49:44.166233,31.027,26.265819549560547
1763380184.1673105,2025-11-17 12:49:44.167310,35.907631821929186,26.266896963119507
1763380184.1830597,2025-11-17 12:49:44.183060,35.927,26.28264617919922
1763380184.184163,2025-11-17 12:49:44.184163,37.87336281404495,26.2837495803833
1763380184.1847532,2025-11-17 12:49:44.184753,37.87436281404495,26.284339666366577
1763380184.1957684,2025-11-17 12:49:44.195768,37.893,26.29535484313965
1763380184.1968403,2025-11-17 12:49:44.196840,38.002208015243035,26.29642677307129
1763380184.1974194,2025-11-17 12:49:44.197419,38.00320801524303,26.297005891799927
1763380184.2084055,2025-11-17 12:49:44.208405,38.023,26.307991981506348
1763380184.209424,2025-11-17 12:49:44.209424,38.406716359236185,26.30901050567627
1763380184.2201693,2025-11-17 12:49:44.220169,38.425,26.319755792617798
1763380184.2211554,2025-11-17 12:49:44.221155,39.68499759328452,26.320741891860962
1763380184.2319896,2025-11-17 12:49:44.231990,39.704,26.331576108932495
1763380184.232976,2025-11-17 12:49:44.232976,40.92698996736901,26.33256244659424
1763380184.2438877,2025-11-17 12:49:44.243888,40.945,26.34347414970398
1763380184.244852,2025-11-17 12:49:44.244852,43.682770136938274,26.344438552856445
1763380184.255753,2025-11-17 12:49:44.255753,43.701,26.355339527130127
1763380184.2567158,2025-11-17 12:49:44.256716,44.23113668542556,26.35630226135254
1763380184.2572002,2025-11-17 12:49:44.257200,44.23213668542556,26.356786727905273
1763380184.267994,2025-11-17 12:49:44.267994,44.252,26.36758041381836
1763380184.2688942,2025-11-17 12:49:44.268894,46.003303509839434,26.368480682373047
1763380184.2693565,2025-11-17 12:49:44.269356,46.00430350983943,26.368942975997925
1763380184.2800524,2025-11-17 12:49:44.280052,46.023,26.37963891029358
1763380184.2809565,2025-11-17 12:49:44.280957,47.112892522156265,26.380542993545532
1763380184.2917063,2025-11-17 12:49:44.291706,47.132,26.391292810440063
1763380184.2926064,2025-11-17 12:49:44.292606,47.47439124028461,26.392192840576172
1763380184.2930355,2025-11-17 12:49:44.293036,47.47539124028461,26.392621994018555
1763380184.303841,2025-11-17 12:49:44.303841,47.494,26.403427600860596
1763380184.304697,2025-11-17 12:49:44.304697,48.36010574141968,26.40428352355957
1763380184.3051023,2025-11-17 12:49:44.305102,48.36110574141968,26.404688835144043
1763380184.3159907,2025-11-17 12:49:44.315991,48.381,26.415577173233032
1763380184.316845,2025-11-17 12:49:44.316845,50.50124398646085,26.416431427001953
1763380184.3172295,2025-11-17 12:49:44.317230,50.50224398646085,26.416815996170044
1763380184.3280957,2025-11-17 12:49:44.328096,50.521,26.427682161331177
1763380184.3289185,2025-11-17 12:49:44.328918,52.37332942326077,26.428504943847656
1763380184.329276,2025-11-17 12:49:44.329276,52.37432942326077,26.42886257171631
1763380184.3406916,2025-11-17 12:49:44.340692,52.394,26.44027805328369
1763380184.3415303,2025-11-17 12:49:44.341530,53.07710047902476,26.44111680984497
1763380184.3419356,2025-11-17 12:49:44.341936,53.078100479024755,26.441522121429443
1763380184.3530557,2025-11-17 12:49:44.353056,53.097,26.45264220237732
1763380184.353833,2025-11-17 12:49:44.353833,53.966268037400575,26.45341944694519
1763380184.3541653,2025-11-17 12:49:44.354165,53.96726803740057,26.453751802444458
1763380184.3649654,2025-11-17 12:49:44.364965,53.987,26.46455192565918
1763380184.3657503,2025-11-17 12:49:44.365750,54.00140396800649,26.465336799621582
1763380184.3660583,2025-11-17 12:49:44.366058,54.00240396800649,26.46564483642578
1763380184.3768585,2025-11-17 12:49:44.376858,54.021,26.476444959640503
1763380184.3776224,2025-11-17 12:49:44.377622,54.27945255655232,26.477208852767944
1763380184.3779173,2025-11-17 12:49:44.377917,54.28045255655232,26.477503776550293
1763380184.388767,2025-11-17 12:49:44.388767,54.3,26.488353490829468
1763380184.3894873,2025-11-17 12:49:44.389487,55.87599520916326,26.489073753356934
1763380184.4009776,2025-11-17 12:49:44.400978,55.894,26.500564098358154
1763380184.4016955,2025-11-17 12:49:44.401695,56.41096667716351,26.50128197669983
1763380184.412585,2025-11-17 12:49:44.412585,56.43,26.512171506881714
1763380184.413267,2025-11-17 12:49:44.413267,56.600926211076214,26.512853384017944
1763380184.4242163,2025-11-17 12:49:44.424216,56.619,26.523802757263184
1763380184.4248905,2025-11-17 12:49:44.424891,57.3967680447279,26.524477005004883
1763380184.4357207,2025-11-17 12:49:44.435721,57.416,26.53530716896057
1763380184.4363816,2025-11-17 12:49:44.436382,58.61092844033866,26.53596806526184
1763380184.4471936,2025-11-17 12:49:44.447194,58.629,26.546780109405518
1763380184.447816,2025-11-17 12:49:44.447816,59.73327772713677,26.547402381896973
1763380184.448001,2025-11-17 12:49:44.448001,59.73427772713677,26.547587394714355
1763380184.4588337,2025-11-17 12:49:44.458834,59.754,26.558420181274414
1763380184.4594188,2025-11-17 12:49:44.459419,60.0,26.55900526046753
