real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763007745.6672843,2025-11-13 05:22:25.667284,360.04,48.22555065155029
1763007746.7009797,2025-11-13 05:22:26.700980,360.04,49.25924611091614
1763007746.7730014,2025-11-13 05:22:26.773001,360.04,49.33126783370972
1763007747.8091624,2025-11-13 05:22:27.809162,360.04,50.36742877960205
1763007747.8748999,2025-11-13 05:22:27.874900,360.04,50.43316626548767
1763007748.9025378,2025-11-13 05:22:28.902538,360.04,51.46080422401428
1763007748.9753413,2025-11-13 05:22:28.975341,360.04,51.533607721328735
1763007748.9773664,2025-11-13 05:22:28.977366,420.0,51.535632848739624
1763007751.0487735,2025-11-13 05:22:31.048774,420.04,53.60703992843628
1763007751.0972433,2025-11-13 05:22:31.097243,420.04,53.65550971031189
1763007752.1461055,2025-11-13 05:22:32.146106,420.04,54.7043719291687
1763007752.2310343,2025-11-13 05:22:32.231034,420.04,54.78930068016052
1763007754.2757132,2025-11-13 05:22:34.275713,420.04,56.83397960662842
1763007754.3030457,2025-11-13 05:22:34.303046,420.04,56.8613121509552
1763007756.3381696,2025-11-13 05:22:36.338170,420.04,58.89643597602844
1763007756.353577,2025-11-13 05:22:36.353577,420.04,58.91184329986572
1763007757.3775175,2025-11-13 05:22:37.377517,420.04,59.93578386306763
1763007757.4473464,2025-11-13 05:22:37.447346,420.04,60.00561285018921
1763007758.482937,2025-11-13 05:22:38.482937,420.04,61.04120349884033
1763007758.4854574,2025-11-13 05:22:38.485457,480.0,61.043723821640015
1763007759.5572264,2025-11-13 05:22:39.557226,480.04,62.115492820739746
1763007760.6085753,2025-11-13 05:22:40.608575,480.04,63.16684174537659
1763007761.6536293,2025-11-13 05:22:41.653629,480.04,64.21189570426941
1763007761.6984699,2025-11-13 05:22:41.698470,480.04,64.25673627853394
1763007763.7462301,2025-11-13 05:22:43.746230,480.04,66.30449652671814
1763007763.7773566,2025-11-13 05:22:43.777357,480.04,66.33562302589417
1763007764.8103433,2025-11-13 05:22:44.810343,480.04,67.36860966682434
1763007764.844456,2025-11-13 05:22:44.844456,480.04,67.40272235870361
1763007765.881402,2025-11-13 05:22:45.881402,480.04,68.43966841697693
1763007765.9079585,2025-11-13 05:22:45.907959,480.04,68.46622490882874
1763007766.9369826,2025-11-13 05:22:46.936983,480.04,69.49524903297424
1763007766.9516227,2025-11-13 05:22:46.951623,480.04,69.50988912582397
1763007766.9524043,2025-11-13 05:22:46.952404,540.0,69.51067066192627
1763007768.0226967,2025-11-13 05:22:48.022697,540.04,70.58096313476562
1763007768.0642061,2025-11-13 05:22:48.064206,540.04,70.62247252464294
1763007769.1138444,2025-11-13 05:22:49.113844,540.04,71.67211079597473
1763007769.1645997,2025-11-13 05:22:49.164600,540.04,71.72286605834961
1763007771.2186744,2025-11-13 05:22:51.218674,540.04,73.77694082260132
1763007771.2540123,2025-11-13 05:22:51.254012,540.04,73.8122787475586
1763007772.2949944,2025-11-13 05:22:52.294994,540.04,74.85326075553894
1763007772.3140893,2025-11-13 05:22:52.314089,540.04,74.87235569953918
1763007773.3524985,2025-11-13 05:22:53.352499,540.04,75.91076493263245
1763007774.3921452,2025-11-13 05:22:54.392145,540.04,76.95041155815125
1763007775.4159884,2025-11-13 05:22:55.415988,540.04,77.97425484657288
1763007776.438742,2025-11-13 05:22:56.438742,540.04,78.99700832366943
1763007776.4413335,2025-11-13 05:22:56.441334,600.0,78.99959993362427
1763007777.5310686,2025-11-13 05:22:57.531069,600.04,80.0893349647522
1763007777.5857456,2025-11-13 05:22:57.585746,600.04,80.14401197433472
1763007778.6431189,2025-11-13 05:22:58.643119,600.04,81.2013852596283
1763007778.6894288,2025-11-13 05:22:58.689429,600.04,81.24769520759583
1763007780.7406745,2025-11-13 05:23:00.740674,600.04,83.29894089698792
1763007780.7693448,2025-11-13 05:23:00.769345,600.04,83.32761120796204
1763007781.8056056,2025-11-13 05:23:01.805606,600.04,84.36387205123901
1763007781.837006,2025-11-13 05:23:01.837006,600.04,84.39527249336243
1763007782.8765743,2025-11-13 05:23:02.876574,600.04,85.4348406791687
1763007782.8976805,2025-11-13 05:23:02.897681,600.04,85.45594692230225
1763007783.9303038,2025-11-13 05:23:03.930304,600.04,86.48857021331787
1763007783.9408095,2025-11-13 05:23:03.940809,600.04,86.4990758895874
1763007784.9669602,2025-11-13 05:23:04.966960,600.04,87.52522659301758
1763007784.9699407,2025-11-13 05:23:04.969941,660.0,87.52820706367493
1763007786.0515838,2025-11-13 05:23:06.051584,660.04,88.60985016822815
1763007786.1093478,2025-11-13 05:23:06.109348,660.04,88.66761422157288
1763007787.1635463,2025-11-13 05:23:07.163546,660.04,89.72181272506714
1763007787.212757,2025-11-13 05:23:07.212757,660.04,89.7710235118866
1763007789.2625446,2025-11-13 05:23:09.262545,660.04,91.8208110332489
1763007789.2994034,2025-11-13 05:23:09.299403,660.04,91.85766983032227
1763007790.3375535,2025-11-13 05:23:10.337554,660.04,92.89581990242004
1763007790.3637834,2025-11-13 05:23:10.363783,660.04,92.92204976081848
1763007791.40374,2025-11-13 05:23:11.403740,660.04,93.96200633049011
1763007791.4178722,2025-11-13 05:23:11.417872,660.04,93.97613859176636
1763007792.4512062,2025-11-13 05:23:12.451206,660.04,95.00947260856628
1763007792.47029,2025-11-13 05:23:12.470290,660.04,95.02855634689331
1763007793.4902132,2025-11-13 05:23:13.490213,660.04,96.04847955703735
1763007793.5502315,2025-11-13 05:23:13.550231,660.04,96.10849785804749
1763007793.5536034,2025-11-13 05:23:13.553603,720.0,96.11186981201172
1763007795.6331913,2025-11-13 05:23:15.633191,720.04,98.19145774841309
1763007796.6921902,2025-11-13 05:23:16.692190,720.04,99.25045657157898
1763007796.732868,2025-11-13 05:23:16.732868,720.04,99.29113435745239
1763007797.7787595,2025-11-13 05:23:17.778759,720.04,100.3370258808136
1763007797.8340056,2025-11-13 05:23:17.834006,720.04,100.39227199554443
1763007798.885964,2025-11-13 05:23:18.885964,720.04,101.44423031806946
1763007798.9267457,2025-11-13 05:23:18.926746,720.04,101.48501205444336
1763007799.9665227,2025-11-13 05:23:19.966523,720.04,102.52478909492493
1763007799.9967508,2025-11-13 05:23:19.996751,720.04,102.5550172328949
1763007801.0326366,2025-11-13 05:23:21.032637,720.04,103.59090304374695
1763007801.0448055,2025-11-13 05:23:21.044806,720.04,103.60307192802429
1763007802.073557,2025-11-13 05:23:22.073557,720.04,104.63182330131531
1763007802.0967171,2025-11-13 05:23:22.096717,720.04,104.65498352050781
1763007802.099761,2025-11-13 05:23:22.099761,780.0,104.6580274105072
1763007804.1738398,2025-11-13 05:23:24.173840,780.04,106.73210620880127
1763007804.2330565,2025-11-13 05:23:24.233057,780.04,106.79132294654846
1763007806.2778647,2025-11-13 05:23:26.277865,780.04,108.83613109588623
1763007806.3180382,2025-11-13 05:23:26.318038,780.04,108.87630462646484
1763007807.361308,2025-11-13 05:23:27.361308,780.04,109.91957449913025
1763007807.3925397,2025-11-13 05:23:27.392540,780.04,109.95080614089966
1763007808.4248364,2025-11-13 05:23:28.424836,780.04,110.98310279846191
1763007808.4617746,2025-11-13 05:23:28.461775,780.04,111.02004098892212
1763007809.5027065,2025-11-13 05:23:29.502707,780.04,112.06097292900085
1763007809.534197,2025-11-13 05:23:29.534197,780.04,112.09246349334717
1763007810.5665753,2025-11-13 05:23:30.566575,780.04,113.12484169006348
1763007810.6514883,2025-11-13 05:23:30.651488,780.04,113.20975470542908
1763007810.6555297,2025-11-13 05:23:30.655530,840.0,113.21379613876343
1763007811.7262046,2025-11-13 05:23:31.726205,840.04,114.28447103500366
1763007812.7775686,2025-11-13 05:23:32.777569,840.04,115.33583498001099
1763007813.8270288,2025-11-13 05:23:33.827029,840.04,116.38529515266418
1763007814.8657768,2025-11-13 05:23:34.865777,840.04,117.42404317855835
1763007814.9203677,2025-11-13 05:23:34.920368,840.04,117.47863411903381
1763007815.9741719,2025-11-13 05:23:35.974172,840.04,118.53243827819824
1763007817.0635648,2025-11-13 05:23:37.063565,840.04,119.62183117866516
1763007818.0917037,2025-11-13 05:23:38.091704,840.04,120.64997005462646
1763007818.1752129,2025-11-13 05:23:38.175213,840.04,120.73347926139832
1763007819.2129107,2025-11-13 05:23:39.212911,840.04,121.77117705345154
1763007820.2485614,2025-11-13 05:23:40.248561,840.04,122.8068277835846
1763007821.2665544,2025-11-13 05:23:41.266554,840.04,123.82482075691223
1763007821.27061,2025-11-13 05:23:41.270610,900.0,123.82887649536133
1763007822.3557599,2025-11-13 05:23:42.355760,900.04,124.91402626037598
1763007822.406406,2025-11-13 05:23:42.406406,900.04,124.96467232704163
1763007823.4687073,2025-11-13 05:23:43.468707,900.04,126.02697372436523
1763007823.5145266,2025-11-13 05:23:43.514527,900.04,126.07279300689697
1763007824.5742486,2025-11-13 05:23:44.574249,900.04,127.13251495361328
1763007824.6146736,2025-11-13 05:23:44.614674,900.04,127.17294001579285
1763007825.6555223,2025-11-13 05:23:45.655522,900.04,128.21378874778748
1763007825.737443,2025-11-13 05:23:45.737443,900.04,128.29570937156677
1763007826.7739997,2025-11-13 05:23:46.774000,900.04,129.33226609230042
1763007826.8107493,2025-11-13 05:23:46.810749,900.04,129.36901569366455
1763007827.848924,2025-11-13 05:23:47.848924,900.04,130.40719032287598
1763007827.8695443,2025-11-13 05:23:47.869544,900.04,130.4278106689453
1763007828.8922594,2025-11-13 05:23:48.892259,900.04,131.45052576065063
1763007828.8969696,2025-11-13 05:23:48.896970,960.0,131.45523595809937
1763007829.9897473,2025-11-13 05:23:49.989747,960.04,132.5480136871338
1763007830.0422978,2025-11-13 05:23:50.042298,960.04,132.6005642414093
1763007831.088172,2025-11-13 05:23:51.088172,960.04,133.64643836021423
1763007831.1342187,2025-11-13 05:23:51.134219,960.04,133.69248509407043
1763007832.1818798,2025-11-13 05:23:52.181880,960.04,134.74014616012573
1763007832.2295284,2025-11-13 05:23:52.229528,960.04,134.78779482841492
1763007833.2722616,2025-11-13 05:23:53.272262,960.04,135.83052802085876
1763007833.3142383,2025-11-13 05:23:53.314238,960.04,135.87250471115112
1763007834.361932,2025-11-13 05:23:54.361932,960.04,136.92019844055176
1763007834.3898928,2025-11-13 05:23:54.389893,960.04,136.94815921783447
1763007835.4201157,2025-11-13 05:23:55.420116,960.04,137.9783821105957
1763007835.5029714,2025-11-13 05:23:55.502971,960.04,138.06123781204224
1763007836.5436757,2025-11-13 05:23:56.543676,960.04,139.10194206237793
1763007836.5489264,2025-11-13 05:23:56.548926,1020.0,139.10719275474548
1763007838.624245,2025-11-13 05:23:58.624245,1020.04,141.18251132965088
1763007839.683236,2025-11-13 05:23:59.683236,1020.04,142.24150228500366
1763007840.7360873,2025-11-13 05:24:00.736087,1020.04,143.294353723526
1763007840.771419,2025-11-13 05:24:00.771419,1020.04,143.32968544960022
1763007841.8230724,2025-11-13 05:24:01.823072,1020.04,144.38133883476257
1763007841.8605108,2025-11-13 05:24:01.860511,1020.04,144.41877722740173
1763007842.9262974,2025-11-13 05:24:02.926297,1020.04,145.48456382751465
1763007843.9690025,2025-11-13 05:24:03.969002,1020.04,146.52726888656616
1763007845.0023339,2025-11-13 05:24:05.002334,1020.04,147.56060028076172
1763007846.0291562,2025-11-13 05:24:06.029156,1020.04,148.58742260932922
1763007847.0509768,2025-11-13 05:24:07.050977,1020.04,149.60924315452576
1763007847.0527632,2025-11-13 05:24:07.052763,1080.0,149.61102962493896
1763007848.143377,2025-11-13 05:24:08.143377,1080.04,150.70164346694946
1763007848.192114,2025-11-13 05:24:08.192114,1080.04,150.75038051605225
1763007850.2542698,2025-11-13 05:24:10.254270,1080.04,152.81253623962402
1763007851.3101354,2025-11-13 05:24:11.310135,1080.04,153.86840176582336
1763007851.3590064,2025-11-13 05:24:11.359006,1080.04,153.9172728061676
1763007852.418683,2025-11-13 05:24:12.418683,1080.04,154.97694945335388
1763007852.4600534,2025-11-13 05:24:12.460053,1080.04,155.01831984519958
1763007854.5112474,2025-11-13 05:24:14.511247,1080.04,157.06951379776
1763007855.5533185,2025-11-13 05:24:15.553319,1080.04,158.1115849018097
1763007856.5769134,2025-11-13 05:24:16.576913,1080.04,159.1351797580719
1763007856.6626081,2025-11-13 05:24:16.662608,1080.04,159.22087454795837
1763007856.6685565,2025-11-13 05:24:16.668556,1140.0,159.22682285308838
1763007859.7499077,2025-11-13 05:24:19.749908,1140.04,162.30817413330078
1763007859.8103805,2025-11-13 05:24:19.810380,1140.04,162.36864686012268
1763007861.8744297,2025-11-13 05:24:21.874430,1140.04,164.43269610404968
1763007861.9182715,2025-11-13 05:24:21.918272,1140.04,164.47653794288635
1763007862.9597955,2025-11-13 05:24:22.959795,1140.04,165.518061876297
1763007864.0113416,2025-11-13 05:24:24.011342,1140.04,166.56960797309875
1763007864.0501804,2025-11-13 05:24:24.050180,1140.04,166.60844683647156
1763007865.0876985,2025-11-13 05:24:25.087698,1140.04,167.64596486091614
1763007865.1098802,2025-11-13 05:24:25.109880,1140.04,167.66814661026
1763007866.1337845,2025-11-13 05:24:26.133785,1140.04,168.6920509338379
1763007866.151027,2025-11-13 05:24:26.151027,1140.04,168.70929336547852
1763007867.1779215,2025-11-13 05:24:27.177922,1140.04,169.7361879348755
1763007867.182854,2025-11-13 05:24:27.182854,1200.0,169.74112033843994
1763007868.2714982,2025-11-13 05:24:28.271498,1200.04,170.82976460456848
1763007868.3294592,2025-11-13 05:24:28.329459,1200.04,170.88772559165955
1763007869.3890789,2025-11-13 05:24:29.389079,1200.04,171.94734525680542
1763007869.4324534,2025-11-13 05:24:29.432453,1200.04,171.99071979522705
1763007870.475077,2025-11-13 05:24:30.475077,1200.04,173.0333433151245
1763007870.5191655,2025-11-13 05:24:30.519166,1200.04,173.07743191719055
1763007872.5653908,2025-11-13 05:24:32.565391,1200.04,175.1236572265625
1763007873.613496,2025-11-13 05:24:33.613496,1200.04,176.17176246643066
1763007874.6356285,2025-11-13 05:24:34.635628,1200.04,177.19389486312866
1763007874.7058773,2025-11-13 05:24:34.705877,1200.04,177.26414370536804
1763007875.7387342,2025-11-13 05:24:35.738734,1200.04,178.2970006465912
1763007875.8048892,2025-11-13 05:24:35.804889,1200.04,178.3631556034088
1763007875.8066897,2025-11-13 05:24:35.806690,1260.0,178.3649561405182
1763007877.873633,2025-11-13 05:24:37.873633,1260.04,180.43189930915833
1763007878.9277716,2025-11-13 05:24:38.927772,1260.04,181.48603796958923
1763007879.9900773,2025-11-13 05:24:39.990077,1260.04,182.54834365844727
1763007880.0396757,2025-11-13 05:24:40.039676,1260.04,182.59794211387634
1763007881.1036723,2025-11-13 05:24:41.103672,1260.04,183.66193866729736
1763007882.1477177,2025-11-13 05:24:42.147718,1260.04,184.7059841156006
1763007883.1851425,2025-11-13 05:24:43.185143,1260.04,185.74340891838074
1763007884.2154276,2025-11-13 05:24:44.215428,1260.04,186.7736940383911
1763007885.2472184,2025-11-13 05:24:45.247218,1260.04,187.80548477172852
1763007885.3351593,2025-11-13 05:24:45.335159,1260.04,187.8934257030487
1763007886.3641202,2025-11-13 05:24:46.364120,1260.04,188.92238664627075
1763007886.3664873,2025-11-13 05:24:46.366487,1320.0,188.92475366592407
1763007887.437109,2025-11-13 05:24:47.437109,1320.04,189.99537539482117
1763007887.49736,2025-11-13 05:24:47.497360,1320.04,190.0556263923645
1763007889.5525784,2025-11-13 05:24:49.552578,1320.04,192.11084485054016
1763007890.5977721,2025-11-13 05:24:50.597772,1320.04,193.15603852272034
1763007891.646835,2025-11-13 05:24:51.646835,1320.04,194.20510149002075
1763007891.6847792,2025-11-13 05:24:51.684779,1320.04,194.2430455684662
1763007892.730843,2025-11-13 05:24:52.730843,1320.04,195.28910946846008
1763007892.8047163,2025-11-13 05:24:52.804716,1320.04,195.36298274993896
1763007893.8464694,2025-11-13 05:24:53.846469,1320.04,196.40473580360413
1763007894.8854132,2025-11-13 05:24:54.885413,1320.04,197.44367957115173
1763007895.9045858,2025-11-13 05:24:55.904586,1320.04,198.46285223960876
1763007895.9072342,2025-11-13 05:24:55.907234,1380.0,198.46550059318542
1763007896.9951298,2025-11-13 05:24:56.995130,1380.04,199.5533962249756
1763007897.0547864,2025-11-13 05:24:57.054786,1380.04,199.61305284500122
1763007899.1206675,2025-11-13 05:24:59.120667,1380.04,201.67893385887146
1763007899.164889,2025-11-13 05:24:59.164889,1380.04,201.72315549850464
1763007900.223199,2025-11-13 05:25:00.223199,1380.04,202.78146529197693
1763007900.2658334,2025-11-13 05:25:00.265833,1380.04,202.82409977912903
1763007901.3153472,2025-11-13 05:25:01.315347,1380.04,203.87361359596252
1763007901.338426,2025-11-13 05:25:01.338426,1380.04,203.89669251441956
1763007902.3800883,2025-11-13 05:25:02.380088,1380.04,204.93835473060608
1763007902.399681,2025-11-13 05:25:02.399681,1380.04,204.9579474925995
1763007903.433723,2025-11-13 05:25:03.433723,1380.04,205.99198937416077
1763007903.4434075,2025-11-13 05:25:03.443408,1380.04,206.00167393684387
1763007903.4460366,2025-11-13 05:25:03.446037,1440.0,206.00430297851562
1763007904.5344844,2025-11-13 05:25:04.534484,1440.04,207.09275078773499
1763007904.5922039,2025-11-13 05:25:04.592204,1440.04,207.15047025680542
1763007905.6452398,2025-11-13 05:25:05.645240,1440.04,208.20350623130798
1763007905.7058825,2025-11-13 05:25:05.705883,1440.04,208.26414895057678
1763007907.7613423,2025-11-13 05:25:07.761342,1440.04,210.3196086883545
1763007907.8054404,2025-11-13 05:25:07.805440,1440.04,210.3637068271637
1763007908.862105,2025-11-13 05:25:08.862105,1440.04,211.4203712940216
1763007908.9501162,2025-11-13 05:25:08.950116,1440.04,211.50838255882263
1763007910.0009196,2025-11-13 05:25:10.000920,1440.04,212.5591859817505
1763007911.0410862,2025-11-13 05:25:11.041086,1440.04,213.5993525981903
1763007911.0686152,2025-11-13 05:25:11.068615,1440.04,213.62688159942627
1763007913.099352,2025-11-13 05:25:13.099352,1440.04,215.65761828422546
1763007913.1088207,2025-11-13 05:25:13.108821,1500.0,215.66708707809448
1763007915.1868033,2025-11-13 05:25:15.186803,1500.04,217.74506974220276
1763007915.2657301,2025-11-13 05:25:15.265730,1500.04,217.82399654388428
1763007916.3170476,2025-11-13 05:25:16.317048,1500.04,218.87531399726868
1763007917.3711529,2025-11-13 05:25:17.371153,1500.04,219.9294192790985
1763007918.4161832,2025-11-13 05:25:18.416183,1500.04,220.974449634552
1763007918.4520533,2025-11-13 05:25:18.452053,1500.04,221.01031970977783
1763007919.5050535,2025-11-13 05:25:19.505054,1500.04,222.06331992149353
1763007919.5422134,2025-11-13 05:25:19.542213,1500.04,222.1004798412323
1763007920.5874972,2025-11-13 05:25:20.587497,1500.04,223.14576363563538
1763007920.6006446,2025-11-13 05:25:20.600645,1500.04,223.15891098976135
1763007921.632766,2025-11-13 05:25:21.632766,1500.04,224.19103240966797
1763007921.657553,2025-11-13 05:25:21.657553,1500.04,224.21581935882568
1763007922.6925728,2025-11-13 05:25:22.692573,1500.04,225.25083923339844
1763007922.6960373,2025-11-13 05:25:22.696037,1560.0,225.25430369377136
1763007923.8193555,2025-11-13 05:25:23.819355,1560.04,226.37762188911438
1763007923.880502,2025-11-13 05:25:23.880502,1560.04,226.43876838684082
1763007925.935005,2025-11-13 05:25:25.935005,1560.04,228.4932713508606
1763007925.9793422,2025-11-13 05:25:25.979342,1560.04,228.53760862350464
1763007927.0319443,2025-11-13 05:25:27.031944,1560.04,229.59021067619324
1763007928.0737503,2025-11-13 05:25:28.073750,1560.04,230.63201665878296
1763007928.1584845,2025-11-13 05:25:28.158484,1560.04,230.71675086021423
1763007930.1986845,2025-11-13 05:25:30.198684,1560.04,232.75695085525513
1763007930.2329128,2025-11-13 05:25:30.232913,1560.04,232.79117918014526
1763007931.270487,2025-11-13 05:25:31.270487,1560.04,233.8287534713745
1763007931.2973182,2025-11-13 05:25:31.297318,1560.04,233.85558462142944
1763007932.3232408,2025-11-13 05:25:32.323241,1560.04,234.88150715827942
1763007932.3260634,2025-11-13 05:25:32.326063,1620.0,234.8843297958374
1763007933.397979,2025-11-13 05:25:33.397979,1620.04,235.95624542236328
1763007933.4555655,2025-11-13 05:25:33.455565,1620.04,236.01383185386658
1763007934.5187972,2025-11-13 05:25:34.518797,1620.04,237.07706356048584
1763007935.5695827,2025-11-13 05:25:35.569583,1620.04,238.12784910202026
1763007935.618331,2025-11-13 05:25:35.618331,1620.04,238.17659735679626
1763007936.6784942,2025-11-13 05:25:36.678494,1620.04,239.2367606163025
1763007936.7177567,2025-11-13 05:25:36.717757,1620.04,239.27602314949036
1763007937.758596,2025-11-13 05:25:37.758596,1620.04,240.31686234474182
1763007938.7867339,2025-11-13 05:25:38.786734,1620.04,241.3450002670288
1763007939.817704,2025-11-13 05:25:39.817704,1620.04,242.37597036361694
1763007940.8345604,2025-11-13 05:25:40.834560,1620.04,243.392826795578
1763007941.85833,2025-11-13 05:25:41.858330,1620.04,244.4165964126587
1763007941.8703086,2025-11-13 05:25:41.870309,1680.0,244.4285750389099
1763007941.9690366,2025-11-13 05:25:41.969037,1680.04,244.52730298042297
1763007943.0562198,2025-11-13 05:25:43.056220,1680.04,245.61448621749878
1763007944.129269,2025-11-13 05:25:44.129269,1680.04,246.6875352859497
1763007944.1883087,2025-11-13 05:25:44.188309,1680.04,246.7465751171112
1763007945.251962,2025-11-13 05:25:45.251962,1680.04,247.81022834777832
1763007946.3053606,2025-11-13 05:25:46.305361,1680.04,248.8636269569397
1763007947.3528726,2025-11-13 05:25:47.352873,1680.04,249.91113901138306
1763007947.39304,2025-11-13 05:25:47.393040,1680.04,249.9513063430786
1763007948.4393704,2025-11-13 05:25:48.439370,1680.04,250.99763679504395
1763007948.5143154,2025-11-13 05:25:48.514315,1680.04,251.0725817680359
1763007949.5552514,2025-11-13 05:25:49.555251,1680.04,252.11351776123047
1763007950.5929995,2025-11-13 05:25:50.592999,1680.04,253.15126585960388
1763007950.5969534,2025-11-13 05:25:50.596953,1740.0,253.1552197933197
1763007951.7012782,2025-11-13 05:25:51.701278,1740.04,254.25954461097717
1763007951.7684634,2025-11-13 05:25:51.768463,1740.04,254.3267297744751
1763007954.8408463,2025-11-13 05:25:54.840846,1740.04,257.399112701416
