real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763285894.1196408,2025-11-16 10:38:14.119641,12.006,1.3859670162200928
1763285894.1213858,2025-11-16 10:38:14.121386,12.04,1.387712001800537
1763285894.1239073,2025-11-16 10:38:14.123907,12.042,1.3902335166931152
1763285894.1255312,2025-11-16 10:38:14.125531,13.0,1.391857385635376
1763285894.1466143,2025-11-16 10:38:14.146614,13.006,1.412940502166748
1763285894.1483557,2025-11-16 10:38:14.148356,13.04,1.4146819114685059
1763285894.1509392,2025-11-16 10:38:14.150939,13.042,1.4172654151916504
1763285894.1525779,2025-11-16 10:38:14.152578,14.0,1.4189040660858154
1763285894.1738327,2025-11-16 10:38:14.173833,14.006,1.4401588439941406
1763285894.1755989,2025-11-16 10:38:14.175599,14.04,1.441925048828125
1763285894.1781669,2025-11-16 10:38:14.178167,14.042,1.444493055343628
1763285894.1798146,2025-11-16 10:38:14.179815,15.0,1.4461407661437988
1763285894.200934,2025-11-16 10:38:14.200934,15.006,1.4672601222991943
1763285894.202684,2025-11-16 10:38:14.202684,15.04,1.4690101146697998
1763285894.2052312,2025-11-16 10:38:14.205231,15.042,1.471557378768921
1763285894.2068686,2025-11-16 10:38:14.206869,16.0,1.4731948375701904
1763285894.2281077,2025-11-16 10:38:14.228108,16.006,1.494433879852295
1763285894.2298636,2025-11-16 10:38:14.229864,16.04,1.496189832687378
1763285894.2324083,2025-11-16 10:38:14.232408,16.042,1.498734474182129
1763285894.2340424,2025-11-16 10:38:14.234042,17.0,1.500368595123291
1763285894.2551234,2025-11-16 10:38:14.255123,17.006,1.5214495658874512
1763285894.256873,2025-11-16 10:38:14.256873,17.04,1.5231990814208984
1763285894.2593894,2025-11-16 10:38:14.259389,17.042,1.5257155895233154
1763285894.261038,2025-11-16 10:38:14.261038,18.0,1.5273642539978027
1763285894.2821176,2025-11-16 10:38:14.282118,18.006,1.5484437942504883
1763285894.283824,2025-11-16 10:38:14.283824,18.04,1.5501501560211182
1763285894.2863426,2025-11-16 10:38:14.286343,18.042,1.552668809890747
1763285894.2879882,2025-11-16 10:38:14.287988,19.0,1.554314374923706
1763285894.3090847,2025-11-16 10:38:14.309085,19.006,1.5754108428955078
1763285894.310818,2025-11-16 10:38:14.310818,19.04,1.5771441459655762
1763285894.3133585,2025-11-16 10:38:14.313359,19.042,1.5796847343444824
1763285894.3149903,2025-11-16 10:38:14.314990,20.0,1.5813164710998535
1763285894.336122,2025-11-16 10:38:14.336122,20.006,1.6024482250213623
1763285894.3379147,2025-11-16 10:38:14.337915,20.04,1.604240894317627
1763285894.3404522,2025-11-16 10:38:14.340452,20.042,1.6067783832550049
1763285894.3420742,2025-11-16 10:38:14.342074,21.0,1.6084003448486328
1763285894.3630943,2025-11-16 10:38:14.363094,21.006,1.629420518875122
1763285894.3648264,2025-11-16 10:38:14.364826,21.04,1.631152629852295
1763285894.3673317,2025-11-16 10:38:14.367332,21.042,1.6336579322814941
1763285894.368972,2025-11-16 10:38:14.368972,22.0,1.635298252105713
1763285894.3905678,2025-11-16 10:38:14.390568,22.006,1.6568939685821533
1763285894.3923213,2025-11-16 10:38:14.392321,22.04,1.6586475372314453
1763285894.3948364,2025-11-16 10:38:14.394836,22.042,1.6611626148223877
1763285894.396486,2025-11-16 10:38:14.396486,23.0,1.6628122329711914
1763285894.4174519,2025-11-16 10:38:14.417452,23.006,1.6837780475616455
1763285894.419178,2025-11-16 10:38:14.419178,23.04,1.6855041980743408
1763285894.4216957,2025-11-16 10:38:14.421696,23.042,1.6880218982696533
1763285894.4233232,2025-11-16 10:38:14.423323,24.0,1.6896493434906006
1763285894.4445596,2025-11-16 10:38:14.444560,24.006,1.710885763168335
1763285894.446277,2025-11-16 10:38:14.446277,24.04,1.7126030921936035
1763285894.448785,2025-11-16 10:38:14.448785,24.042,1.715111255645752
1763285894.450589,2025-11-16 10:38:14.450589,25.0,1.7169151306152344
1763285894.4716816,2025-11-16 10:38:14.471682,25.006,1.7380077838897705
1763285894.4734454,2025-11-16 10:38:14.473445,25.04,1.7397716045379639
1763285894.4759767,2025-11-16 10:38:14.475977,25.042,1.7423028945922852
1763285894.477701,2025-11-16 10:38:14.477701,26.0,1.7440271377563477
1763285894.4988,2025-11-16 10:38:14.498800,26.006,1.7651262283325195
1763285894.500543,2025-11-16 10:38:14.500543,26.04,1.766869306564331
1763285894.5030441,2025-11-16 10:38:14.503044,26.042,1.7693703174591064
1763285894.5046992,2025-11-16 10:38:14.504699,27.0,1.7710254192352295
1763285894.526134,2025-11-16 10:38:14.526134,27.006,1.7924602031707764
1763285894.5278947,2025-11-16 10:38:14.527895,27.04,1.7942209243774414
1763285894.5304132,2025-11-16 10:38:14.530413,27.042,1.7967393398284912
1763285894.5320482,2025-11-16 10:38:14.532048,28.0,1.7983744144439697
1763285894.5532238,2025-11-16 10:38:14.553224,28.006,1.8195500373840332
1763285894.5549326,2025-11-16 10:38:14.554933,28.04,1.821258783340454
1763285894.5574524,2025-11-16 10:38:14.557452,28.042,1.8237786293029785
1763285894.559073,2025-11-16 10:38:14.559073,29.0,1.8253991603851318
1763285894.5802517,2025-11-16 10:38:14.580252,29.006,1.8465778827667236
1763285894.581991,2025-11-16 10:38:14.581991,29.04,1.8483171463012695
1763285894.584519,2025-11-16 10:38:14.584519,29.042,1.8508450984954834
1763285894.586153,2025-11-16 10:38:14.586153,30.0,1.8524792194366455
1763285894.6072843,2025-11-16 10:38:14.607284,30.006,1.873610496520996
1763285894.6090503,2025-11-16 10:38:14.609050,30.04,1.8753764629364014
1763285894.6115706,2025-11-16 10:38:14.611571,30.042,1.877896785736084
1763285894.613215,2025-11-16 10:38:14.613215,31.0,1.8795411586761475
1763285894.6345615,2025-11-16 10:38:14.634562,31.006,1.9008877277374268
1763285894.6363063,2025-11-16 10:38:14.636306,31.04,1.902632474899292
1763285894.6388063,2025-11-16 10:38:14.638806,31.042,1.905132532119751
1763285894.640439,2025-11-16 10:38:14.640439,32.0,1.9067652225494385
1763285894.6616423,2025-11-16 10:38:14.661642,32.006,1.9279685020446777
1763285894.66337,2025-11-16 10:38:14.663370,32.04,1.9296960830688477
1763285894.6659799,2025-11-16 10:38:14.665980,32.042,1.9323060512542725
1763285894.667601,2025-11-16 10:38:14.667601,33.0,1.933927297592163
1763285894.6886895,2025-11-16 10:38:14.688689,33.006,1.9550156593322754
1763285894.690419,2025-11-16 10:38:14.690419,33.04,1.9567451477050781
1763285894.692947,2025-11-16 10:38:14.692947,33.042,1.959273099899292
1763285894.6945698,2025-11-16 10:38:14.694570,34.0,1.9608960151672363
1763285894.715894,2025-11-16 10:38:14.715894,34.006,1.98222017288208
1763285894.7176087,2025-11-16 10:38:14.717609,34.04,1.9839348793029785
1763285894.7201345,2025-11-16 10:38:14.720134,34.042,1.9864606857299805
1763285894.7217631,2025-11-16 10:38:14.721763,35.0,1.9880893230438232
1763285894.7427955,2025-11-16 10:38:14.742795,35.006,2.0091216564178467
1763285894.744665,2025-11-16 10:38:14.744665,35.04,2.010991096496582
1763285894.7471633,2025-11-16 10:38:14.747163,35.042,2.0134894847869873
1763285894.7487931,2025-11-16 10:38:14.748793,36.0,2.0151193141937256
1763285894.7701461,2025-11-16 10:38:14.770146,36.006,2.0364723205566406
1763285894.7718687,2025-11-16 10:38:14.771869,36.04,2.0381948947906494
1763285894.7743764,2025-11-16 10:38:14.774376,36.042,2.0407025814056396
1763285894.775997,2025-11-16 10:38:14.775997,37.0,2.042323112487793
1763285894.797027,2025-11-16 10:38:14.797027,37.006,2.0633533000946045
1763285894.7987435,2025-11-16 10:38:14.798743,37.04,2.0650696754455566
1763285894.8012347,2025-11-16 10:38:14.801235,37.042,2.067560911178589
1763285894.8028462,2025-11-16 10:38:14.802846,38.0,2.0691723823547363
1763285894.824276,2025-11-16 10:38:14.824276,38.006,2.090602159500122
1763285894.825985,2025-11-16 10:38:14.825985,38.04,2.092311143875122
1763285894.8284879,2025-11-16 10:38:14.828488,38.042,2.0948140621185303
1763285894.8301091,2025-11-16 10:38:14.830109,39.0,2.096435308456421
1763285894.8511362,2025-11-16 10:38:14.851136,39.006,2.117462396621704
1763285894.852942,2025-11-16 10:38:14.852942,39.04,2.1192681789398193
1763285894.85544,2025-11-16 10:38:14.855440,39.042,2.1217660903930664
1763285894.8570669,2025-11-16 10:38:14.857067,40.0,2.1233930587768555
1763285894.8782256,2025-11-16 10:38:14.878226,40.006,2.1445517539978027
1763285894.8799691,2025-11-16 10:38:14.879969,40.04,2.1462953090667725
1763285894.882491,2025-11-16 10:38:14.882491,40.042,2.148817300796509
1763285894.8841412,2025-11-16 10:38:14.884141,41.0,2.1504673957824707
1763285894.90522,2025-11-16 10:38:14.905220,41.006,2.171546220779419
1763285894.906971,2025-11-16 10:38:14.906971,41.04,2.173297166824341
1763285894.909551,2025-11-16 10:38:14.909551,41.042,2.175877094268799
1763285894.9111862,2025-11-16 10:38:14.911186,42.0,2.1775124073028564
1763285894.9325688,2025-11-16 10:38:14.932569,42.006,2.19889497756958
1763285894.9343364,2025-11-16 10:38:14.934336,42.04,2.200662612915039
1763285894.9368894,2025-11-16 10:38:14.936889,42.042,2.2032155990600586
1763285894.9385478,2025-11-16 10:38:14.938548,43.0,2.204874038696289
1763285894.9600005,2025-11-16 10:38:14.960001,43.006,2.2263267040252686
1763285894.9617672,2025-11-16 10:38:14.961767,43.04,2.228093385696411
1763285894.9643157,2025-11-16 10:38:14.964316,43.042,2.2306418418884277
1763285894.9659536,2025-11-16 10:38:14.965954,44.0,2.2322797775268555
1763285894.9871738,2025-11-16 10:38:14.987174,44.006,2.253499984741211
1763285894.9889314,2025-11-16 10:38:14.988931,44.04,2.2552576065063477
1763285894.9914734,2025-11-16 10:38:14.991473,44.042,2.2577996253967285
1763285894.9932055,2025-11-16 10:38:14.993206,45.0,2.2595317363739014
1763285895.014296,2025-11-16 10:38:15.014296,45.006,2.2806222438812256
1763285895.0160432,2025-11-16 10:38:15.016043,45.04,2.282369375228882
1763285895.0185695,2025-11-16 10:38:15.018569,45.042,2.284895658493042
1763285895.0202298,2025-11-16 10:38:15.020230,46.0,2.2865560054779053
1763285895.0416093,2025-11-16 10:38:15.041609,46.006,2.3079354763031006
1763285895.0433261,2025-11-16 10:38:15.043326,46.04,2.309652328491211
1763285895.0458534,2025-11-16 10:38:15.045853,46.042,2.3121795654296875
1763285895.047474,2025-11-16 10:38:15.047474,47.0,2.313800096511841
1763285895.0685394,2025-11-16 10:38:15.068539,47.006,2.3348655700683594
1763285895.0702684,2025-11-16 10:38:15.070268,47.04,2.336594581604004
1763285895.0728104,2025-11-16 10:38:15.072810,47.042,2.3391366004943848
1763285895.0744283,2025-11-16 10:38:15.074428,48.0,2.340754508972168
1763285895.096167,2025-11-16 10:38:15.096167,48.006,2.3624932765960693
1763285895.0978734,2025-11-16 10:38:15.097873,48.04,2.364199638366699
1763285895.1003814,2025-11-16 10:38:15.100381,48.042,2.3667075634002686
1763285895.1019974,2025-11-16 10:38:15.101997,49.0,2.368323564529419
1763285895.1230025,2025-11-16 10:38:15.123003,49.006,2.389328718185425
1763285895.1247609,2025-11-16 10:38:15.124761,49.04,2.391087055206299
1763285895.1272855,2025-11-16 10:38:15.127285,49.042,2.3936116695404053
1763285895.1289418,2025-11-16 10:38:15.128942,50.0,2.395267963409424
1763285895.150342,2025-11-16 10:38:15.150342,50.006,2.416668176651001
1763285895.152166,2025-11-16 10:38:15.152166,50.04,2.418492078781128
1763285895.154726,2025-11-16 10:38:15.154726,50.042,2.4210522174835205
1763285895.1564023,2025-11-16 10:38:15.156402,51.0,2.4227285385131836
1763285895.1775427,2025-11-16 10:38:15.177543,51.006,2.44386887550354
1763285895.1793005,2025-11-16 10:38:15.179301,51.04,2.445626735687256
1763285895.1819189,2025-11-16 10:38:15.181919,51.042,2.448245048522949
1763285895.1835544,2025-11-16 10:38:15.183554,52.0,2.449880599975586
1763285895.2048512,2025-11-16 10:38:15.204851,52.006,2.471177339553833
1763285895.206605,2025-11-16 10:38:15.206605,52.04,2.472931146621704
1763285895.2091386,2025-11-16 10:38:15.209139,52.042,2.4754648208618164
1763285895.2107704,2025-11-16 10:38:15.210770,53.0,2.4770965576171875
1763285895.2319946,2025-11-16 10:38:15.231995,53.006,2.4983208179473877
1763285895.2337365,2025-11-16 10:38:15.233737,53.04,2.5000627040863037
1763285895.2362962,2025-11-16 10:38:15.236296,53.042,2.502622365951538
1763285895.237927,2025-11-16 10:38:15.237927,54.0,2.5042531490325928
1763285895.2590306,2025-11-16 10:38:15.259031,54.006,2.5253567695617676
1763285895.2607808,2025-11-16 10:38:15.260781,54.04,2.527107000350952
1763285895.2633166,2025-11-16 10:38:15.263317,54.042,2.5296428203582764
1763285895.2649648,2025-11-16 10:38:15.264965,55.0,2.5312910079956055
1763285895.286192,2025-11-16 10:38:15.286192,55.006,2.552518129348755
1763285895.2879472,2025-11-16 10:38:15.287947,55.04,2.5542733669281006
1763285895.2904851,2025-11-16 10:38:15.290485,55.042,2.5568113327026367
1763285895.2921202,2025-11-16 10:38:15.292120,56.0,2.5584464073181152
1763285895.3134685,2025-11-16 10:38:15.313468,56.006,2.5797946453094482
1763285895.3152077,2025-11-16 10:38:15.315208,56.04,2.581533908843994
1763285895.317739,2025-11-16 10:38:15.317739,56.042,2.5840651988983154
1763285895.3193536,2025-11-16 10:38:15.319354,57.0,2.585679769515991
1763285895.3405466,2025-11-16 10:38:15.340547,57.006,2.606872797012329
1763285895.3422916,2025-11-16 10:38:15.342292,57.04,2.6086177825927734
1763285895.3448167,2025-11-16 10:38:15.344817,57.042,2.611142873764038
1763285895.3464303,2025-11-16 10:38:15.346430,58.0,2.6127564907073975
1763285895.367583,2025-11-16 10:38:15.367583,58.006,2.633909225463867
1763285895.3694139,2025-11-16 10:38:15.369414,58.04,2.635740041732788
1763285895.3719718,2025-11-16 10:38:15.371972,58.042,2.6382980346679688
1763285895.3736022,2025-11-16 10:38:15.373602,59.0,2.6399283409118652
1763285895.3948767,2025-11-16 10:38:15.394877,59.006,2.661202907562256
1763285895.396625,2025-11-16 10:38:15.396625,59.04,2.6629512310028076
1763285895.3991416,2025-11-16 10:38:15.399142,59.042,2.6654677391052246
1763285895.400773,2025-11-16 10:38:15.400773,60.0,2.6670992374420166
1763285895.4220064,2025-11-16 10:38:15.422006,60.006,2.6883325576782227
1763285895.423722,2025-11-16 10:38:15.423722,60.04,2.6900482177734375
1763285895.426229,2025-11-16 10:38:15.426229,60.042,2.6925551891326904
1763285895.4278502,2025-11-16 10:38:15.427850,61.0,2.694176435470581
1763285895.4488783,2025-11-16 10:38:15.448878,61.006,2.7152044773101807
1763285895.4505966,2025-11-16 10:38:15.450597,61.04,2.7169227600097656
1763285895.4531045,2025-11-16 10:38:15.453104,61.042,2.719430685043335
1763285895.4547222,2025-11-16 10:38:15.454722,62.0,2.721048355102539
1763285895.4761212,2025-11-16 10:38:15.476121,62.006,2.7424473762512207
1763285895.4778237,2025-11-16 10:38:15.477824,62.04,2.744149923324585
1763285895.4803414,2025-11-16 10:38:15.480341,62.042,2.7466676235198975
1763285895.4819546,2025-11-16 10:38:15.481955,63.0,2.7482807636260986
1763285895.503023,2025-11-16 10:38:15.503023,63.006,2.7693490982055664
1763285895.5047574,2025-11-16 10:38:15.504757,63.04,2.7710835933685303
1763285895.507264,2025-11-16 10:38:15.507264,63.042,2.773590087890625
1763285895.5089927,2025-11-16 10:38:15.508993,64.0,2.7753188610076904
1763285895.53033,2025-11-16 10:38:15.530330,64.006,2.7966561317443848
1763285895.5320473,2025-11-16 10:38:15.532047,64.04,2.7983734607696533
1763285895.5345464,2025-11-16 10:38:15.534546,64.042,2.800872564315796
1763285895.5361664,2025-11-16 10:38:15.536166,65.0,2.802492618560791
1763285895.5573506,2025-11-16 10:38:15.557351,65.006,2.823676824569702
1763285895.559072,2025-11-16 10:38:15.559072,65.04,2.8253982067108154
1763285895.5616045,2025-11-16 10:38:15.561604,65.042,2.8279306888580322
1763285895.5632262,2025-11-16 10:38:15.563226,66.0,2.829552412033081
1763285895.5845964,2025-11-16 10:38:15.584596,66.006,2.8509225845336914
1763285895.5863874,2025-11-16 10:38:15.586387,66.04,2.8527135848999023
1763285895.5889702,2025-11-16 10:38:15.588970,66.042,2.8552963733673096
1763285895.590627,2025-11-16 10:38:15.590627,67.0,2.8569531440734863
1763285895.6079247,2025-11-16 10:38:15.607925,67.006,2.874250888824463
1763285895.6093788,2025-11-16 10:38:15.609379,67.04,2.8757050037384033
1763285895.6114476,2025-11-16 10:38:15.611448,67.042,2.8777737617492676
1763285895.6127818,2025-11-16 10:38:15.612782,68.0,2.87910795211792
1763285895.6298194,2025-11-16 10:38:15.629819,68.006,2.8961455821990967
1763285895.631252,2025-11-16 10:38:15.631252,68.04,2.897578239440918
1763285895.633331,2025-11-16 10:38:15.633331,68.042,2.8996572494506836
1763285895.6346555,2025-11-16 10:38:15.634655,69.0,2.9009816646575928
1763285895.6520128,2025-11-16 10:38:15.652013,69.006,2.9183390140533447
1763285895.6534393,2025-11-16 10:38:15.653439,69.04,2.9197654724121094
1763285895.6554773,2025-11-16 10:38:15.655477,69.042,2.9218034744262695
1763285895.6568105,2025-11-16 10:38:15.656811,70.0,2.9231367111206055
1763285895.673778,2025-11-16 10:38:15.673778,70.006,2.9401042461395264
1763285895.6751878,2025-11-16 10:38:15.675188,70.04,2.941514015197754
1763285895.6773033,2025-11-16 10:38:15.677303,70.042,2.943629503250122
1763285895.6786332,2025-11-16 10:38:15.678633,71.0,2.9449594020843506
1763285895.6957858,2025-11-16 10:38:15.695786,71.006,2.9621119499206543
1763285895.6972404,2025-11-16 10:38:15.697240,71.04,2.963566541671753
1763285895.6993315,2025-11-16 10:38:15.699332,71.042,2.9656577110290527
1763285895.7006705,2025-11-16 10:38:15.700670,72.0,2.966996669769287
1763285895.7179894,2025-11-16 10:38:15.717989,72.006,2.9843156337738037
1763285895.719448,2025-11-16 10:38:15.719448,72.04,2.985774278640747
1763285895.7215204,2025-11-16 10:38:15.721520,72.042,2.987846612930298
1763285895.722861,2025-11-16 10:38:15.722861,73.0,2.989187240600586
1763285895.7397084,2025-11-16 10:38:15.739708,73.006,3.0060346126556396
1763285895.741129,2025-11-16 10:38:15.741129,73.04,3.0074551105499268
1763285895.743167,2025-11-16 10:38:15.743167,73.042,3.009493112564087
1763285895.7446432,2025-11-16 10:38:15.744643,74.0,3.010969400405884
1763285895.7616742,2025-11-16 10:38:15.761674,74.006,3.0280003547668457
1763285895.7630863,2025-11-16 10:38:15.763086,74.04,3.0294125080108643
1763285895.7651281,2025-11-16 10:38:15.765128,74.042,3.03145432472229
1763285895.766446,2025-11-16 10:38:15.766446,75.0,3.0327723026275635
1763285895.7832544,2025-11-16 10:38:15.783254,75.006,3.0495805740356445
1763285895.784666,2025-11-16 10:38:15.784666,75.04,3.050992250442505
1763285895.7867181,2025-11-16 10:38:15.786718,75.042,3.053044319152832
1763285895.788047,2025-11-16 10:38:15.788047,76.0,3.054373264312744
1763285895.8051689,2025-11-16 10:38:15.805169,76.006,3.0714950561523438
1763285895.8065746,2025-11-16 10:38:15.806575,76.04,3.0729007720947266
1763285895.8086147,2025-11-16 10:38:15.808615,76.042,3.0749409198760986
1763285895.8099346,2025-11-16 10:38:15.809935,77.0,3.076260805130005
1763285895.8268213,2025-11-16 10:38:15.826821,77.006,3.0931475162506104
1763285895.8283234,2025-11-16 10:38:15.828323,77.04,3.09464955329895
1763285895.8303757,2025-11-16 10:38:15.830376,77.042,3.0967018604278564
1763285895.831727,2025-11-16 10:38:15.831727,78.0,3.098053216934204
1763285895.8488874,2025-11-16 10:38:15.848887,78.006,3.115213632583618
1763285895.8503163,2025-11-16 10:38:15.850316,78.04,3.116642475128174
1763285895.8523798,2025-11-16 10:38:15.852380,78.042,3.118705987930298
1763285895.8537378,2025-11-16 10:38:15.853738,79.0,3.1200640201568604
1763285895.8708405,2025-11-16 10:38:15.870841,79.006,3.137166738510132
1763285895.8722725,2025-11-16 10:38:15.872272,79.04,3.138598680496216
1763285895.874332,2025-11-16 10:38:15.874332,79.042,3.140658140182495
1763285895.8756936,2025-11-16 10:38:15.875694,80.0,3.142019748687744
1763285895.8929598,2025-11-16 10:38:15.892960,80.006,3.1592860221862793
1763285895.894395,2025-11-16 10:38:15.894395,80.04,3.1607213020324707
1763285895.8964665,2025-11-16 10:38:15.896466,80.042,3.162792682647705
1763285895.89778,2025-11-16 10:38:15.897780,81.0,3.1641061305999756
1763285895.9153101,2025-11-16 10:38:15.915310,81.006,3.181636333465576
1763285895.9167366,2025-11-16 10:38:15.916737,81.04,3.183062791824341
1763285895.9187963,2025-11-16 10:38:15.918796,81.042,3.185122489929199
1763285895.920126,2025-11-16 10:38:15.920126,82.0,3.1864521503448486
1763285895.9374685,2025-11-16 10:38:15.937469,82.006,3.2037947177886963
1763285895.9389083,2025-11-16 10:38:15.938908,82.04,3.2052345275878906
1763285895.94098,2025-11-16 10:38:15.940980,82.042,3.207306146621704
1763285895.9423678,2025-11-16 10:38:15.942368,83.0,3.2086939811706543
1763285895.9596145,2025-11-16 10:38:15.959615,83.006,3.225940704345703
1763285895.9610443,2025-11-16 10:38:15.961044,83.04,3.227370500564575
1763285895.963084,2025-11-16 10:38:15.963084,83.042,3.229410171508789
1763285895.964419,2025-11-16 10:38:15.964419,84.0,3.2307450771331787
1763285895.9815495,2025-11-16 10:38:15.981550,84.006,3.247875690460205
1763285895.9829838,2025-11-16 10:38:15.982984,84.04,3.24931001663208
1763285895.9850738,2025-11-16 10:38:15.985074,84.042,3.2513999938964844
1763285895.9864173,2025-11-16 10:38:15.986417,85.0,3.2527434825897217
1763285896.0033467,2025-11-16 10:38:16.003347,85.006,3.2696728706359863
1763285896.0047827,2025-11-16 10:38:16.004783,85.04,3.271108865737915
1763285896.00683,2025-11-16 10:38:16.006830,85.042,3.27315616607666
1763285896.0081644,2025-11-16 10:38:16.008164,86.0,3.2744905948638916
1763285896.0252578,2025-11-16 10:38:16.025258,86.006,3.291584014892578
1763285896.0266418,2025-11-16 10:38:16.026642,86.04,3.2929680347442627
1763285896.028675,2025-11-16 10:38:16.028675,86.042,3.295001268386841
1763285896.0299866,2025-11-16 10:38:16.029987,87.0,3.2963128089904785
1763285896.0469604,2025-11-16 10:38:16.046960,87.006,3.313286542892456
1763285896.0484073,2025-11-16 10:38:16.048407,87.04,3.3147335052490234
1763285896.050436,2025-11-16 10:38:16.050436,87.042,3.3167622089385986
1763285896.0517473,2025-11-16 10:38:16.051747,88.0,3.3180735111236572
1763285896.068853,2025-11-16 10:38:16.068853,88.006,3.335179090499878
1763285896.0702314,2025-11-16 10:38:16.070231,88.04,3.336557626724243
1763285896.072257,2025-11-16 10:38:16.072257,88.042,3.33858323097229
1763285896.0735636,2025-11-16 10:38:16.073564,89.0,3.3398897647857666
1763285896.0905197,2025-11-16 10:38:16.090520,89.006,3.3568458557128906
1763285896.0919118,2025-11-16 10:38:16.091912,89.04,3.3582379817962646
1763285896.0943184,2025-11-16 10:38:16.094318,89.042,3.360644578933716
1763285896.0956361,2025-11-16 10:38:16.095636,90.0,3.36196231842041
1763285896.1126564,2025-11-16 10:38:16.112656,90.006,3.3789825439453125
1763285896.1140974,2025-11-16 10:38:16.114097,90.04,3.3804235458374023
1763285896.1161716,2025-11-16 10:38:16.116172,90.042,3.382497787475586
1763285896.1175013,2025-11-16 10:38:16.117501,91.0,3.3838274478912354
1763285896.1346025,2025-11-16 10:38:16.134603,91.006,3.4009287357330322
1763285896.136048,2025-11-16 10:38:16.136048,91.04,3.402374267578125
1763285896.1380959,2025-11-16 10:38:16.138096,91.042,3.4044220447540283
1763285896.139431,2025-11-16 10:38:16.139431,92.0,3.405757188796997
1763285896.156513,2025-11-16 10:38:16.156513,92.006,3.4228391647338867
1763285896.1579258,2025-11-16 10:38:16.157926,92.04,3.4242520332336426
1763285896.1599908,2025-11-16 10:38:16.159991,92.042,3.426316976547241
1763285896.1613054,2025-11-16 10:38:16.161305,93.0,3.4276316165924072
1763285896.1785452,2025-11-16 10:38:16.178545,93.006,3.444871425628662
1763285896.179992,2025-11-16 10:38:16.179992,93.04,3.4463181495666504
1763285896.1820629,2025-11-16 10:38:16.182063,93.042,3.4483890533447266
