msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_199,node0,node2,317,22578,22618.0,40.0,41.0,49,41.0,43.346733668341706,,9,,43.36363636363637,0,43.346733668341706,8,8,10,9
msg_200,node0,node3,317,22578,22618.0,40.0,41.0,49,41.0,43.346733668341706,,9,,43.36363636363637,0,43.346733668341706,8,8,10,9
msg_201,node0,node4,317,22578,22618.0,40.0,41.0,49,41.0,43.3134328358209,,9,,43.36363636363637,0,43.3134328358209,6,6,10,9
msg_202,node0,node5,317,22578,22618.0,40.0,41.0,49,41.0,43.2970297029703,,9,,43.36363636363637,0,43.2970297029703,5,5,10,9
msg_203,node0,node6,317,22578,22618.0,40.0,41.0,49,41.0,43.2807881773399,,9,,43.36363636363637,0,43.2807881773399,4,4,10,9
msg_204,node0,node7,317,22578,22618.0,40.0,40.0,49,40.0,43.26470588235294,,9,,43.36363636363637,0,43.26470588235294,3,3,10,9
msg_205,node0,node8,317,22578,22618.0,40.0,40.0,49,40.0,43.26470588235294,,9,,43.36363636363637,0,43.26470588235294,3,3,10,9
msg_206,node0,node9,317,22578,22618.0,40.0,40.0,49,40.0,43.23300970873787,,9,,43.36363636363637,0,43.23300970873787,1,1,10,9
msg_207,node0,node1,317,23058,23098.0,40.0,40.0,49,40.0,43.21739130434783,,9,,43.21739130434783,0,43.21739130434783,9,9,10,9
msg_208,node0,node2,317,23058,23098.0,40.0,40.0,49,40.0,43.20192307692308,,9,,43.21739130434783,0,43.20192307692308,8,8,10,9
msg_209,node0,node3,317,23058,23098.0,40.0,40.0,49,40.0,43.186602870813395,,9,,43.21739130434783,0,43.186602870813395,7,7,10,9
msg_210,node0,node4,317,23058,23098.0,40.0,41.0,49,41.0,43.17142857142857,,9,,43.21739130434783,0,43.17142857142857,6,6,10,9
msg_211,node0,node5,317,23058,23098.0,40.0,41.0,49,41.0,43.156398104265406,,9,,43.21739130434783,0,43.156398104265406,5,5,10,9
msg_212,node0,node6,317,23058,23098.0,40.0,41.0,49,41.0,43.156398104265406,,9,,43.21739130434783,0,43.156398104265406,5,5,10,9
msg_213,node0,node7,317,23058,23098.0,40.0,41.0,49,41.0,43.12676056338028,,9,,43.21739130434783,0,43.12676056338028,3,3,10,9
msg_214,node0,node8,317,23058,23098.0,40.0,41.0,49,41.0,43.11214953271028,,9,,43.21739130434783,0,43.11214953271028,2,2,10,9
msg_215,node0,node9,317,23058,23098.0,40.0,41.0,49,41.0,43.097674418604655,,9,,43.21739130434783,0,43.097674418604655,1,1,10,9
msg_216,node0,node1,317,23302,23342.0,40.0,41.0,49,41.0,43.083333333333336,,9,,43.083333333333336,0,43.083333333333336,9,9,10,9
msg_217,node0,node2,317,23302,23342.0,40.0,41.0,49,41.0,43.06912442396313,,9,,43.083333333333336,0,43.06912442396313,8,8,10,9
msg_218,node0,node3,317,23302,23342.0,40.0,41.0,49,41.0,43.055045871559635,,9,,43.083333333333336,0,43.055045871559635,7,7,10,9
msg_219,node0,node4,317,23302,23342.0,40.0,41.0,61,42.0,43.04109589041096,,9,,43.083333333333336,0,43.04109589041096,6,6,10,9
msg_220,node0,node5,317,23302,23342.0,40.0,41.0,61,42.0,43.027272727272724,,9,,43.083333333333336,0,43.027272727272724,5,5,10,9
msg_221,node0,node6,317,23302,23342.0,40.0,41.0,61,41.0,43.01357466063349,,9,,43.083333333333336,0,43.01357466063349,4,4,10,9
msg_222,node0,node7,317,23302,23342.0,40.0,41.0,40,40.0,43.0,,9,,43.083333333333336,0,43.0,3,3,10,9
msg_223,node0,node8,317,23302,23342.0,40.0,41.0,40,40.0,43.0,,9,,43.083333333333336,0,43.0,3,3,10,9
msg_224,node0,node9,317,23302,23342.0,40.0,41.0,40,40.0,42.973214285714285,,9,,43.083333333333336,0,42.973214285714285,1,1,10,9
msg_225,node0,node1,317,23849,23890.0,41.0,41.0,40,40.0,42.96,,9,,42.96,0,42.96,18,9,10,9
msg_226,node0,node2,317,23849,23890.0,41.0,41.0,40,40.0,42.95132743362832,,9,,42.96,0,42.95132743362832,17,9,10,9
msg_227,node0,node3,317,23849,23890.0,41.0,41.0,40,40.0,42.94273127753304,,9,,42.96,0,42.94273127753304,16,9,10,9
msg_228,node0,node4,317,23849,23890.0,41.0,40.0,40,40.0,42.93421052631579,,9,,42.96,0,42.93421052631579,15,9,10,9
msg_229,node0,node5,317,23849,23890.0,41.0,40.0,40,40.0,42.92576419213974,,9,,42.96,0,42.92576419213974,14,9,10,9
msg_230,node0,node6,317,23849,23890.0,41.0,40.0,40,39.0,42.917391304347824,,9,,42.96,0,42.917391304347824,13,9,10,9
msg_231,node0,node7,317,23849,23890.0,41.0,41.0,40,40.0,42.90909090909091,,9,,42.96,0,42.90909090909091,12,9,10,9
msg_232,node0,node8,317,23849,23890.0,41.0,40.0,40,40.0,42.900862068965516,,9,,42.96,0,42.900862068965516,11,9,10,9
msg_233,node0,node9,317,23849,23890.0,41.0,40.0,40,40.0,42.892703862660944,,9,,42.96,0,42.892703862660944,10,9,10,9
msg_234,node0,node1,317,23880,23929.0,49.0,40.0,41,40.0,42.892703862660944,,9,,42.88461538461539,0,42.892703862660944,10,9,10,9
msg_235,node0,node2,317,23880,23929.0,49.0,40.0,41,40.0,42.91063829787234,,9,,42.88461538461539,0,42.91063829787234,8,8,10,9
msg_236,node0,node3,317,23880,23929.0,49.0,40.0,41,40.0,42.936440677966104,,9,,42.88461538461539,0,42.936440677966104,7,7,10,9
msg_237,node0,node4,317,23880,23929.0,49.0,41.0,41,41.0,42.962025316455694,,9,,42.88461538461539,0,42.962025316455694,6,6,10,9
msg_238,node0,node5,317,23880,23929.0,49.0,41.0,41,40.0,42.98739495798319,,9,,42.88461538461539,0,42.98739495798319,5,5,10,9
msg_239,node0,node6,317,23880,23929.0,49.0,41.0,41,40.0,42.98739495798319,,9,,42.88461538461539,0,42.98739495798319,5,5,10,9
msg_240,node0,node7,317,23880,23929.0,49.0,41.0,61,51.0,43.0375,,9,,42.88461538461539,0,43.0375,3,3,10,9
msg_241,node0,node8,317,23880,23929.0,49.0,41.0,61,51.0,43.0375,,9,,42.88461538461539,0,43.0375,3,3,10,9
msg_242,node0,node9,317,23880,23929.0,49.0,41.0,49,44.0,43.086776859504134,,9,,42.88461538461539,0,43.086776859504134,1,1,10,9
msg_243,node0,node1,317,24129,24170.0,41.0,40.0,49,45.0,43.111111111111114,,9,,43.111111111111114,0,43.111111111111114,9,9,10,9
msg_244,node0,node2,317,24129,24170.0,41.0,40.0,49,43.0,43.10245901639344,,9,,43.111111111111114,0,43.10245901639344,8,8,10,9
msg_245,node0,node3,317,24129,24170.0,41.0,40.0,49,41.0,43.093877551020405,,9,,43.111111111111114,0,43.093877551020405,7,7,10,9
msg_246,node0,node4,317,24129,24170.0,41.0,40.0,49,41.0,43.08536585365854,,9,,43.111111111111114,0,43.08536585365854,6,6,10,9
msg_247,node0,node5,317,24129,24170.0,41.0,40.0,49,41.0,43.07692307692308,,9,,43.111111111111114,0,43.07692307692308,5,5,10,9
msg_248,node0,node6,317,24129,24170.0,41.0,40.0,49,41.0,43.068548387096776,,9,,43.111111111111114,0,43.068548387096776,4,4,10,9
msg_249,node0,node7,317,24129,24170.0,41.0,40.0,49,41.0,43.06024096385542,,9,,43.111111111111114,0,43.06024096385542,3,3,10,9
msg_250,node0,node8,317,24129,24170.0,41.0,40.0,61,42.0,43.052,,9,,43.111111111111114,0,43.052,2,2,10,9
msg_251,node0,node9,317,24129,24170.0,41.0,40.0,61,41.0,43.04382470119522,,9,,43.111111111111114,0,43.04382470119522,1,1,10,9
msg_252,node0,node1,317,24705,24746.0,41.0,41.0,61,42.0,43.035714285714285,,9,,43.035714285714285,0,43.035714285714285,9,9,10,9
msg_253,node0,node2,317,24705,24746.0,41.0,41.0,61,42.0,43.035714285714285,,9,,43.035714285714285,0,43.035714285714285,9,9,10,9
msg_254,node0,node3,317,24705,24746.0,41.0,41.0,61,41.0,43.01968503937008,,9,,43.035714285714285,0,43.01968503937008,7,7,10,9
msg_255,node0,node4,317,24705,24746.0,41.0,41.0,61,41.0,43.01176470588236,,9,,43.035714285714285,0,43.01176470588236,6,6,10,9
msg_256,node0,node5,317,24705,24746.0,41.0,41.0,61,41.0,43.00390625,,9,,43.035714285714285,0,43.00390625,5,5,10,9
msg_257,node0,node6,317,24705,24746.0,41.0,41.0,40,40.0,42.99610894941634,,9,,43.035714285714285,0,42.99610894941634,4,4,10,9
msg_258,node0,node7,317,24705,24746.0,41.0,41.0,40,40.0,42.99610894941634,,9,,43.035714285714285,0,42.99610894941634,4,4,10,9
msg_259,node0,node8,317,24705,24746.0,41.0,41.0,40,40.0,42.98069498069498,,9,,43.035714285714285,0,42.98069498069498,2,2,10,9
msg_260,node0,node9,317,24705,24746.0,41.0,41.0,40,40.0,42.98069498069498,,9,,43.035714285714285,0,42.98069498069498,2,2,10,9
msg_261,node0,node1,317,25390,25431.0,41.0,41.0,40,40.0,42.96551724137931,,9,,42.96551724137931,0,42.96551724137931,9,9,10,9
msg_262,node0,node2,317,25390,25431.0,41.0,41.0,40,40.0,42.96551724137931,,9,,42.96551724137931,0,42.96551724137931,9,9,10,9
msg_263,node0,node3,317,25390,25431.0,41.0,41.0,40,40.0,42.950570342205324,,9,,42.96551724137931,0,42.950570342205324,7,7,10,9
msg_264,node0,node4,317,25390,25431.0,41.0,41.0,40,40.0,42.94318181818182,,9,,42.96551724137931,0,42.94318181818182,6,6,10,9
msg_265,node0,node5,317,25390,25431.0,41.0,41.0,40,40.0,42.93584905660377,,9,,42.96551724137931,0,42.93584905660377,5,5,10,9
msg_266,node0,node6,317,25390,25431.0,41.0,41.0,40,40.0,42.93584905660377,,9,,42.96551724137931,0,42.93584905660377,5,5,10,9
msg_267,node0,node7,317,25390,25431.0,41.0,41.0,40,40.0,42.92134831460674,,9,,42.96551724137931,0,42.92134831460674,3,3,10,9
msg_268,node0,node8,317,25390,25431.0,41.0,41.0,40,40.0,42.91417910447761,,9,,42.96551724137931,0,42.91417910447761,2,2,10,9
msg_269,node0,node9,317,25390,25431.0,41.0,41.0,40,40.0,42.90706319702602,,9,,42.96551724137931,0,42.90706319702602,1,1,10,9
msg_270,node0,node1,317,25655,25696.0,41.0,49.0,41,48.0,42.9,,9,,42.9,0,42.9,9,9,10,9
msg_271,node0,node2,317,25655,25696.0,41.0,49.0,41,48.0,42.9,,9,,42.9,0,42.9,9,9,10,9
msg_272,node0,node3,317,25655,25696.0,41.0,49.0,41,41.0,42.8860294117647,,9,,42.9,0,42.8860294117647,7,7,10,9
msg_273,node0,node4,317,25655,25696.0,41.0,49.0,41,41.0,42.879120879120876,,9,,42.9,0,42.879120879120876,6,6,10,9
msg_274,node0,node5,317,25655,25696.0,41.0,49.0,41,41.0,42.872262773722625,,9,,42.9,0,42.872262773722625,5,5,10,9
msg_275,node0,node6,317,25655,25696.0,41.0,49.0,41,41.0,42.86545454545455,,9,,42.9,0,42.86545454545455,4,4,10,9
msg_276,node0,node7,317,25655,25696.0,41.0,49.0,41,41.0,42.858695652173914,,9,,42.9,0,42.858695652173914,3,3,10,9
msg_277,node0,node8,317,25655,25696.0,41.0,49.0,41,41.0,42.851985559566785,,9,,42.9,0,42.851985559566785,2,2,10,9
msg_278,node0,node9,317,25655,25696.0,41.0,49.0,41,41.0,42.84532374100719,,9,,42.9,0,42.84532374100719,1,1,10,9
msg_279,node0,node1,317,25919,25959.0,40.0,49.0,41,41.0,42.83870967741935,,9,,42.83870967741935,0,42.83870967741935,9,9,10,9
msg_280,node0,node2,317,25919,25959.0,40.0,49.0,41,41.0,42.83870967741935,,9,,42.83870967741935,0,42.83870967741935,9,9,10,9
msg_281,node0,node3,317,25919,25959.0,40.0,49.0,41,41.0,42.81850533807829,,9,,42.83870967741935,0,42.81850533807829,7,7,10,9
msg_282,node0,node4,317,25919,25959.0,40.0,49.0,41,41.0,42.808510638297875,,9,,42.83870967741935,0,42.808510638297875,6,6,10,9
msg_283,node0,node5,317,25919,25959.0,40.0,49.0,41,41.0,42.79858657243816,,9,,42.83870967741935,0,42.79858657243816,5,5,10,9
msg_284,node0,node6,317,25919,25959.0,40.0,49.0,41,41.0,42.7887323943662,,9,,42.83870967741935,0,42.7887323943662,4,4,10,9
msg_285,node0,node7,317,25919,25959.0,40.0,49.0,41,41.0,42.7887323943662,,9,,42.83870967741935,0,42.7887323943662,4,4,10,9
msg_286,node0,node8,317,25919,25959.0,40.0,40.0,41,40.0,42.76923076923077,,9,,42.83870967741935,0,42.76923076923077,2,2,10,9
msg_287,node0,node9,317,25919,25959.0,40.0,40.0,41,40.0,42.7595818815331,,9,,42.83870967741935,0,42.7595818815331,1,1,10,9
msg_288,node0,node1,317,26166,26206.0,40.0,40.0,41,40.0,42.75,,9,,42.75,0,42.75,9,9,10,9
msg_289,node0,node2,317,26166,26206.0,40.0,40.0,41,40.0,42.740484429065745,,9,,42.75,0,42.740484429065745,8,8,10,9
msg_290,node0,node3,317,26166,26206.0,40.0,40.0,41,40.0,42.73103448275862,,9,,42.75,0,42.73103448275862,7,7,10,9
msg_291,node0,node4,317,26166,26206.0,40.0,40.0,41,40.0,42.72164948453608,,9,,42.75,0,42.72164948453608,6,6,10,9
msg_292,node0,node5,317,26166,26206.0,40.0,40.0,41,40.0,42.72164948453608,,9,,42.75,0,42.72164948453608,6,6,10,9
msg_293,node0,node6,317,26166,26206.0,40.0,40.0,41,40.0,42.70307167235495,,9,,42.75,0,42.70307167235495,4,4,10,9
msg_294,node0,node7,317,26166,26206.0,40.0,40.0,40,40.0,42.69387755102041,,9,,42.75,0,42.69387755102041,3,3,10,9
msg_295,node0,node8,317,26166,26206.0,40.0,40.0,40,40.0,42.68474576271186,,9,,42.75,0,42.68474576271186,2,2,10,9
msg_296,node0,node9,317,26166,26206.0,40.0,40.0,40,40.0,42.67567567567568,,9,,42.75,0,42.67567567567568,1,1,10,9
msg_297,node0,node1,317,26780,26821.0,41.0,61.0,41,60.0,42.666666666666664,,9,,42.666666666666664,0,42.666666666666664,9,9,10,9
msg_298,node0,node2,317,26780,26821.0,41.0,61.0,41,41.0,42.66107382550336,,9,,42.666666666666664,0,42.66107382550336,8,8,10,9
msg_299,node0,node3,317,26780,26821.0,41.0,61.0,41,41.0,42.65551839464883,,9,,42.666666666666664,0,42.65551839464883,7,7,10,9
msg_300,node0,node4,317,26780,26821.0,41.0,61.0,41,41.0,42.65551839464883,,9,,42.666666666666664,0,42.65551839464883,7,7,10,9
msg_301,node0,node5,317,26780,26821.0,41.0,40.0,41,40.0,42.64451827242525,,9,,42.666666666666664,0,42.64451827242525,5,5,10,9
msg_302,node0,node6,317,26780,26821.0,41.0,40.0,41,40.0,42.63907284768212,,9,,42.666666666666664,0,42.63907284768212,4,4,10,9
msg_303,node0,node7,317,26780,26821.0,41.0,40.0,41,40.0,42.633663366336634,,9,,42.666666666666664,0,42.633663366336634,3,3,10,9
msg_304,node0,node8,317,26780,26821.0,41.0,40.0,41,40.0,42.62828947368421,,9,,42.666666666666664,0,42.62828947368421,2,2,10,9
msg_305,node0,node9,317,26780,26821.0,41.0,40.0,40,40.0,42.622950819672134,,9,,42.666666666666664,0,42.622950819672134,1,1,10,9
msg_306,node0,node1,317,27124,27164.0,40.0,61.0,40,45.0,42.61764705882353,,9,,42.61764705882353,0,42.61764705882353,18,9,10,9
msg_307,node0,node2,317,27124,27164.0,40.0,61.0,40,40.0,42.60912052117264,,9,,42.61764705882353,0,42.60912052117264,17,9,10,9
msg_308,node0,node3,317,27124,27164.0,40.0,61.0,40,40.0,42.60912052117264,,9,,42.61764705882353,0,42.60912052117264,17,9,10,9
msg_309,node0,node4,317,27124,27164.0,40.0,61.0,40,40.0,42.592233009708735,,9,,42.61764705882353,0,42.592233009708735,15,9,10,9
msg_310,node0,node5,317,27124,27164.0,40.0,40.0,40,40.0,42.58387096774194,,9,,42.61764705882353,0,42.58387096774194,14,9,10,9
msg_311,node0,node6,317,27124,27164.0,40.0,40.0,40,40.0,42.57556270096463,,9,,42.61764705882353,0,42.57556270096463,13,9,10,9
msg_312,node0,node7,317,27124,27164.0,40.0,40.0,40,40.0,42.56730769230769,,9,,42.61764705882353,0,42.56730769230769,12,9,10,9
msg_313,node0,node8,317,27124,27164.0,40.0,40.0,40,40.0,42.56730769230769,,9,,42.61764705882353,0,42.56730769230769,12,9,10,9
msg_314,node0,node9,317,27124,27164.0,40.0,40.0,40,40.0,42.55095541401274,,9,,42.61764705882353,0,42.55095541401274,10,9,10,9
msg_315,node0,node1,317,27144,27203.0,59.0,40.0,41,40.0,42.542857142857144,,9,,42.542857142857144,0,42.542857142857144,9,9,10,9
msg_316,node0,node2,317,27144,27203.0,59.0,61.0,41,50.0,42.59493670886076,,9,,42.542857142857144,0,42.59493670886076,8,8,10,9
msg_317,node0,node3,317,27144,27203.0,59.0,61.0,41,57.0,42.646687697160885,,9,,42.542857142857144,0,42.646687697160885,7,7,10,9
msg_318,node0,node4,317,27144,27203.0,59.0,61.0,41,58.0,42.698113207547166,,9,,42.542857142857144,0,42.698113207547166,6,6,10,9
msg_319,node0,node5,317,27144,27203.0,59.0,61.0,41,58.0,42.74921630094044,,9,,42.542857142857144,0,42.74921630094044,5,5,10,9
msg_320,node0,node6,317,27144,27203.0,59.0,61.0,41,58.0,42.8,,9,,42.542857142857144,0,42.8,4,4,10,9
msg_321,node0,node7,317,27144,27203.0,59.0,61.0,41,58.0,42.850467289719624,,9,,42.542857142857144,0,42.850467289719624,3,3,10,9
msg_322,node0,node8,317,27144,27203.0,59.0,59.0,41,57.0,42.900621118012424,,9,,42.542857142857144,0,42.900621118012424,2,2,10,9
msg_323,node0,node9,317,27144,27203.0,59.0,59.0,41,57.0,42.900621118012424,,9,,42.542857142857144,0,42.900621118012424,2,2,10,9
msg_324,node0,node1,317,28963,29003.0,40.0,41.0,40,40.0,43.0,,9,,43.0,0,43.0,9,9,10,9
msg_325,node0,node2,317,28963,29003.0,40.0,41.0,40,40.0,43.0,,9,,43.0,0,43.0,9,9,10,9
msg_326,node0,node3,317,28963,29003.0,40.0,41.0,40,40.0,42.98159509202454,,9,,43.0,0,42.98159509202454,7,7,10,9
msg_327,node0,node4,317,28963,29003.0,40.0,41.0,40,40.0,42.972477064220186,,9,,43.0,0,42.972477064220186,6,6,10,9
msg_328,node0,node5,317,28963,29003.0,40.0,41.0,40,40.0,42.96341463414634,,9,,43.0,0,42.96341463414634,5,5,10,9
msg_329,node0,node6,317,28963,29003.0,40.0,41.0,40,40.0,42.954407294832826,,9,,43.0,0,42.954407294832826,4,4,10,9
msg_330,node0,node7,317,28963,29003.0,40.0,41.0,40,40.0,42.945454545454545,,9,,43.0,0,42.945454545454545,3,3,10,9
msg_331,node0,node8,317,28963,29003.0,40.0,41.0,40,40.0,42.93655589123867,,9,,43.0,0,42.93655589123867,2,2,10,9
msg_332,node0,node9,317,28963,29003.0,40.0,41.0,40,40.0,42.9277108433735,,9,,43.0,0,42.9277108433735,1,1,10,9
msg_333,node0,node1,317,29776,29816.0,40.0,40.0,41,40.0,42.91891891891892,,9,,42.91891891891892,0,42.91891891891892,9,9,10,9
msg_334,node0,node2,317,29776,29816.0,40.0,40.0,41,40.0,42.91017964071856,,9,,42.91891891891892,0,42.91017964071856,8,8,10,9
msg_335,node0,node3,317,29776,29816.0,40.0,40.0,41,40.0,42.90149253731343,,9,,42.91891891891892,0,42.90149253731343,7,7,10,9
msg_336,node0,node4,317,29776,29816.0,40.0,40.0,41,40.0,42.892857142857146,,9,,42.91891891891892,0,42.892857142857146,6,6,10,9
msg_337,node0,node5,317,29776,29816.0,40.0,40.0,41,40.0,42.88427299703264,,9,,42.91891891891892,0,42.88427299703264,5,5,10,9
msg_338,node0,node6,317,29776,29816.0,40.0,40.0,41,40.0,42.875739644970416,,9,,42.91891891891892,0,42.875739644970416,4,4,10,9
msg_339,node0,node7,317,29776,29816.0,40.0,41.0,41,41.0,42.86725663716814,,9,,42.91891891891892,0,42.86725663716814,3,3,10,9
msg_340,node0,node8,317,29776,29816.0,40.0,41.0,41,41.0,42.858823529411765,,9,,42.91891891891892,0,42.858823529411765,2,2,10,9
msg_341,node0,node9,317,29776,29816.0,40.0,41.0,41,41.0,42.85043988269795,,9,,42.91891891891892,0,42.85043988269795,1,1,10,9
msg_342,node0,node1,317,30804,30844.0,40.0,40.0,41,40.0,42.8421052631579,,9,,42.8421052631579,0,42.8421052631579,9,9,10,9
msg_343,node0,node2,317,30804,30844.0,40.0,40.0,41,40.0,42.83381924198251,,9,,42.8421052631579,0,42.83381924198251,8,8,10,9
msg_344,node0,node3,317,30804,30844.0,40.0,40.0,41,40.0,42.825581395348834,,9,,42.8421052631579,0,42.825581395348834,7,7,10,9
msg_345,node0,node4,317,30804,30844.0,40.0,40.0,41,40.0,42.81739130434783,,9,,42.8421052631579,0,42.81739130434783,6,6,10,9
msg_346,node0,node5,317,30804,30844.0,40.0,40.0,41,40.0,42.809248554913296,,9,,42.8421052631579,0,42.809248554913296,5,5,10,9
msg_347,node0,node6,317,30804,30844.0,40.0,40.0,41,40.0,42.80115273775216,,9,,42.8421052631579,0,42.80115273775216,4,4,10,9
msg_348,node0,node7,317,30804,30844.0,40.0,40.0,41,40.0,42.793103448275865,,9,,42.8421052631579,0,42.793103448275865,3,3,10,9
msg_349,node0,node8,317,30804,30844.0,40.0,40.0,41,40.0,42.78510028653295,,9,,42.8421052631579,0,42.78510028653295,2,2,10,9
msg_350,node0,node9,317,30804,30844.0,40.0,40.0,41,40.0,42.777142857142856,,9,,42.8421052631579,0,42.777142857142856,1,1,10,9
msg_351,node0,node1,317,31008,31049.0,41.0,40.0,41,40.0,42.76923076923077,,9,,42.76923076923077,0,42.76923076923077,9,9,10,9
msg_352,node0,node2,317,31008,31049.0,41.0,40.0,41,40.0,42.76420454545455,,9,,42.76923076923077,0,42.76420454545455,8,8,10,9
msg_353,node0,node3,317,31008,31049.0,41.0,40.0,41,40.0,42.759206798866856,,9,,42.76923076923077,0,42.759206798866856,7,7,10,9
msg_354,node0,node4,317,31008,31049.0,41.0,40.0,41,40.0,42.75423728813559,,9,,42.76923076923077,0,42.75423728813559,6,6,10,9
msg_355,node0,node5,317,31008,31049.0,41.0,40.0,41,40.0,42.74929577464789,,9,,42.76923076923077,0,42.74929577464789,5,5,10,9
msg_356,node0,node6,317,31008,31049.0,41.0,40.0,41,40.0,42.74929577464789,,9,,42.76923076923077,0,42.74929577464789,5,5,10,9
msg_357,node0,node7,317,31008,31049.0,41.0,40.0,41,40.0,42.739495798319325,,9,,42.76923076923077,0,42.739495798319325,3,3,10,9
msg_358,node0,node8,317,31008,31049.0,41.0,40.0,41,40.0,42.73463687150838,,9,,42.76923076923077,0,42.73463687150838,2,2,10,9
msg_359,node0,node9,317,31008,31049.0,41.0,40.0,41,40.0,42.729805013927574,,9,,42.76923076923077,0,42.729805013927574,1,1,10,9
msg_360,node0,node1,317,35907,35948.0,41.0,40.0,41,40.0,42.725,,9,,42.725,0,42.725,9,9,10,9
msg_361,node0,node2,317,35907,35948.0,41.0,40.0,41,40.0,42.7202216066482,,9,,42.725,0,42.7202216066482,8,8,10,9
msg_362,node0,node3,317,35907,35948.0,41.0,40.0,41,40.0,42.71546961325967,,9,,42.725,0,42.71546961325967,7,7,10,9
msg_363,node0,node4,317,35907,35948.0,41.0,40.0,41,40.0,42.710743801652896,,9,,42.725,0,42.710743801652896,6,6,10,9
msg_364,node0,node5,317,35907,35948.0,41.0,41.0,41,40.0,42.706043956043956,,9,,42.725,0,42.706043956043956,5,5,10,9
msg_365,node0,node6,317,35907,35948.0,41.0,41.0,41,40.0,42.701369863013696,,9,,42.725,0,42.701369863013696,4,4,10,9
msg_366,node0,node7,317,35907,35948.0,41.0,41.0,41,40.0,42.69672131147541,,9,,42.725,0,42.69672131147541,3,3,10,9
msg_367,node0,node8,317,35907,35948.0,41.0,41.0,40,40.0,42.69209809264305,,9,,42.725,0,42.69209809264305,2,2,10,9
msg_368,node0,node9,317,35907,35948.0,41.0,41.0,40,40.0,42.6875,,9,,42.725,0,42.6875,1,1,10,9
msg_369,node0,node1,317,37874,37914.0,40.0,41.0,40,40.0,42.68292682926829,,9,,42.68292682926829,0,42.68292682926829,9,9,10,9
msg_370,node0,node2,317,37874,37914.0,40.0,41.0,40,40.0,42.67567567567568,,9,,42.68292682926829,0,42.67567567567568,8,8,10,9
msg_371,node0,node3,317,37874,37914.0,40.0,41.0,40,40.0,42.67567567567568,,9,,42.68292682926829,0,42.67567567567568,8,8,10,9
msg_372,node0,node4,317,37874,37914.0,40.0,41.0,40,40.0,42.66129032258065,,9,,42.68292682926829,0,42.66129032258065,6,6,10,9
msg_373,node0,node5,317,37874,37914.0,40.0,41.0,40,40.0,42.65415549597855,,9,,42.68292682926829,0,42.65415549597855,5,5,10,9
msg_374,node0,node6,317,37874,37914.0,40.0,41.0,40,40.0,42.65415549597855,,9,,42.68292682926829,0,42.65415549597855,5,5,10,9
msg_375,node0,node7,317,37874,37914.0,40.0,41.0,40,40.0,42.64,,9,,42.68292682926829,0,42.64,3,3,10,9
msg_376,node0,node8,317,37874,37914.0,40.0,41.0,40,40.0,42.63297872340426,,9,,42.68292682926829,0,42.63297872340426,2,2,10,9
msg_377,node0,node9,317,37874,37914.0,40.0,41.0,40,40.0,42.63297872340426,,9,,42.68292682926829,0,42.63297872340426,2,2,10,9
msg_378,node0,node1,317,38003,38043.0,40.0,40.0,40,40.0,42.61904761904762,,9,,42.61904761904762,0,42.61904761904762,9,9,10,9
msg_379,node0,node2,317,38003,38043.0,40.0,40.0,40,40.0,42.61904761904762,,9,,42.61904761904762,0,42.61904761904762,9,9,10,9
msg_380,node0,node3,317,38003,38043.0,40.0,40.0,40,40.0,42.60526315789474,,9,,42.61904761904762,0,42.60526315789474,7,7,10,9
msg_381,node0,node4,317,38003,38043.0,40.0,40.0,40,40.0,42.59842519685039,,9,,42.61904761904762,0,42.59842519685039,6,6,10,9
msg_382,node0,node5,317,38003,38043.0,40.0,40.0,40,40.0,42.59162303664922,,9,,42.61904761904762,0,42.59162303664922,5,5,10,9
msg_383,node0,node6,317,38003,38043.0,40.0,40.0,40,40.0,42.58485639686684,,9,,42.61904761904762,0,42.58485639686684,4,4,10,9
msg_384,node0,node7,317,38003,38043.0,40.0,40.0,40,40.0,42.58485639686684,,9,,42.61904761904762,0,42.58485639686684,4,4,10,9
msg_385,node0,node8,317,38003,38043.0,40.0,40.0,40,40.0,42.57142857142857,,9,,42.61904761904762,0,42.57142857142857,2,2,10,9
msg_386,node0,node9,317,38003,38043.0,40.0,40.0,40,40.0,42.56476683937824,,9,,42.61904761904762,0,42.56476683937824,1,1,10,9
msg_387,node0,node1,317,38406,38447.0,41.0,59.0,41,41.0,42.55813953488372,,9,,42.55813953488372,0,42.55813953488372,9,9,10,9
msg_388,node0,node2,317,38406,38447.0,41.0,59.0,41,41.0,42.5541237113402,,9,,42.55813953488372,0,42.5541237113402,8,8,10,9
msg_389,node0,node3,317,38406,38447.0,41.0,41.0,41,41.0,42.55012853470437,,9,,42.55813953488372,0,42.55012853470437,7,7,10,9
msg_390,node0,node4,317,38406,38447.0,41.0,41.0,41,41.0,42.54615384615385,,9,,42.55813953488372,0,42.54615384615385,6,6,10,9
