msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_38,node8,node0,315,180000,180040.0,40.0,40.0,40,40.0,40.0,55001.0,1,55000.7,40.0,0,16694.757575757576,7,7,10,9
msg_39,node9,node0,315,180000,180040.0,40.0,40.0,40,40.0,40.0,55001.0,1,55000.7,40.0,0,15306.861111111111,4,4,10,9
msg_40,node0,node1,316,185040,240040.0,55000.0,55000.0,40,54999.0,55000.53846153846,40.0,6,40.0,55001.0,0,14621.367346938776,6,6,10,6
msg_41,node0,node2,316,185040,240040.0,55000.0,55000.0,40,54999.0,55000.53846153846,40.0,6,40.0,55000.0,0,14621.367346938776,6,6,10,6
msg_42,node0,node3,316,185040,240040.0,55000.0,55000.0,40,54999.0,55000.46666666667,40.0,6,40.0,55001.0,0,16204.843137254902,4,4,10,6
msg_43,node0,node4,316,185040,240040.0,55000.0,55000.0,40,54999.0,55000.46666666667,40.0,6,40.0,55000.5,0,16204.843137254902,4,4,10,6
msg_44,node0,node5,316,185040,240040.0,55000.0,55000.0,40,54999.0,55000.41176470588,40.0,6,40.0,55000.0,0,17668.811320754718,2,2,10,6
msg_45,node0,node6,316,185040,240040.0,55000.0,55000.0,40,54999.0,55000.38888888889,40.0,6,40.0,55000.5,0,18360.12962962963,1,1,10,6
msg_46,node1,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,55001.0,1,55000.53846153846,40.0,0,17902.175,15,15,10,9
msg_47,node2,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,55000.0,1,55000.53846153846,40.0,0,17466.51219512195,14,14,10,9
msg_48,node3,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,55001.0,1,55000.53846153846,40.0,0,17051.595238095237,13,13,10,9
msg_49,node4,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,55000.5,1,55000.53846153846,40.0,0,17051.595238095237,13,13,10,9
msg_50,node5,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,55000.0,1,55000.53846153846,40.0,0,17051.595238095237,13,13,10,9
msg_51,node6,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,55000.5,1,55000.53846153846,40.0,0,15917.488888888889,10,10,10,9
msg_52,node7,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,55000.5,1,55000.53846153846,40.0,0,15572.326086956522,9,9,10,9
msg_53,node8,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,55000.5,1,55000.53846153846,40.0,0,15572.326086956522,9,9,10,9
msg_54,node9,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,55001.0,1,55000.53846153846,40.0,0,14925.145833333334,7,7,10,9
msg_55,node0,node1,316,245040,245080.0,40.0,55000.0,40,54999.0,55000.36842105263,40.0,4,40.0,55000.5,0,19026.30909090909,4,4,10,4
msg_56,node0,node2,316,245040,245080.0,40.0,55000.0,40,54999.0,55000.36842105263,40.0,4,40.0,55000.0,0,19026.30909090909,4,4,10,4
msg_57,node0,node3,316,245040,245080.0,40.0,55000.0,40,13618.0,49766.04761904762,40.0,4,40.0,55000.5,0,18360.122807017542,2,2,10,4
msg_58,node0,node7,316,245040,245080.0,40.0,55000.0,40,6816.0,47505.77272727273,40.0,4,40.0,55000.5,0,18044.258620689656,1,1,10,4
msg_59,node1,node0,315,300000,300040.0,40.0,40.0,40,39.0,40.0,36680.333333333336,1,45442.04347826087,40.0,0,17739.101694915254,9,9,10,9
msg_60,node2,node0,315,300000,300040.0,40.0,40.0,40,39.0,40.0,36680.0,1,45442.04347826087,40.0,0,17444.116666666665,8,8,10,9
msg_61,node3,node0,315,300000,300040.0,40.0,40.0,40,39.0,40.0,36680.333333333336,1,45442.04347826087,40.0,0,17444.116666666665,8,8,10,9
msg_62,node4,node0,315,300000,300040.0,40.0,40.0,40,39.0,40.0,55000.333333333336,1,45442.04347826087,40.0,0,16882.6935483871,6,6,10,9
msg_63,node5,node0,315,300000,300040.0,40.0,40.0,40,39.0,40.0,55000.0,1,45442.04347826087,40.0,0,16615.349206349205,5,5,10,9
msg_64,node6,node0,315,300000,300040.0,40.0,40.0,40,39.0,40.0,55000.333333333336,1,45442.04347826087,40.0,0,16615.349206349205,5,5,10,9
msg_65,node7,node0,315,300000,300040.0,40.0,40.0,40,39.0,40.0,36680.333333333336,1,45442.04347826087,40.0,0,16105.338461538462,3,3,10,9
msg_66,node8,node0,315,300000,300040.0,40.0,40.0,40,39.0,40.0,55000.5,1,45442.04347826087,40.0,0,15861.924242424242,2,2,10,9
msg_67,node9,node0,315,300000,300040.0,40.0,40.0,40,39.0,40.0,55001.0,1,45442.04347826087,40.0,0,15861.924242424242,2,2,10,9
msg_68,node0,node3,316,305040,360040.0,55000.0,40.0,40,39.0,45442.04347826087,40.0,1,40.0,36680.333333333336,0,13601.64935064935,1,1,10,1
msg_69,node1,node0,315,360000,360040.0,40.0,40.0,40,39.0,40.0,36680.333333333336,1,45442.04347826087,40.0,0,15396.573529411764,10,10,10,9
msg_70,node2,node0,315,360000,360040.0,40.0,40.0,40,39.0,40.0,36680.0,1,45442.04347826087,40.0,0,15174.014492753624,9,9,10,9
msg_71,node3,node0,315,360000,360040.0,40.0,40.0,40,39.0,40.0,36680.333333333336,1,45442.04347826087,40.0,0,14957.814285714287,8,8,10,9
msg_72,node4,node0,315,360000,360040.0,40.0,40.0,40,39.0,40.0,55000.333333333336,1,45442.04347826087,40.0,0,14747.704225352112,7,7,10,9
msg_73,node5,node0,315,360000,360040.0,40.0,40.0,40,39.0,40.0,55000.0,1,45442.04347826087,40.0,0,14747.704225352112,7,7,10,9
msg_74,node6,node0,315,360000,360040.0,40.0,40.0,40,39.0,40.0,55000.333333333336,1,45442.04347826087,40.0,0,14344.753424657534,5,5,10,9
msg_75,node7,node0,315,360000,360040.0,40.0,40.0,40,39.0,40.0,36680.333333333336,1,45442.04347826087,40.0,0,14344.753424657534,5,5,10,9
msg_76,node8,node0,315,360000,360040.0,40.0,40.0,40,39.0,40.0,55000.5,1,45442.04347826087,40.0,0,13963.293333333333,3,3,10,9
msg_77,node9,node0,315,360000,360040.0,40.0,40.0,40,39.0,40.0,55001.0,1,45442.04347826087,40.0,0,13963.293333333333,3,3,10,9
msg_78,node0,node1,316,365040,365080.0,40.0,40.0,40,40.0,45840.291666666664,40.0,4,40.0,36680.333333333336,0,14132.397435897436,4,4,10,4
msg_79,node0,node4,316,365040,365080.0,40.0,40.0,40,40.0,45840.291666666664,40.0,4,40.0,55000.333333333336,0,14132.397435897436,4,4,10,4
msg_80,node0,node7,316,365040,365080.0,40.0,40.0,40,40.0,42317.192307692305,40.0,4,40.0,36680.333333333336,0,13780.0875,2,2,10,4
msg_81,node0,node9,316,365040,365080.0,40.0,40.0,40,40.0,40751.37037037037,40.0,4,40.0,55001.0,0,13610.456790123457,1,1,10,4
msg_82,node1,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,27520.25,1,39297.392857142855,40.0,0,13444.963414634147,9,9,10,9
msg_83,node2,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,36680.0,1,39297.392857142855,40.0,0,13444.963414634147,9,9,10,9
msg_84,node3,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,41260.25,1,39297.392857142855,40.0,0,13125.797619047618,7,7,10,9
msg_85,node4,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,41260.25,1,39297.392857142855,40.0,0,12971.847058823529,6,6,10,9
msg_86,node5,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,55000.0,1,39297.392857142855,40.0,0,12971.847058823529,6,6,10,9
msg_87,node6,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,55000.333333333336,1,39297.392857142855,40.0,0,12674.563218390804,4,4,10,9
msg_88,node7,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,27520.25,1,39297.392857142855,40.0,0,12530.988636363636,3,3,10,9
msg_89,node8,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,55000.5,1,39297.392857142855,40.0,0,12530.988636363636,3,3,10,9
msg_90,node9,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,27520.5,1,39297.392857142855,40.0,0,12253.41111111111,1,1,10,9
msg_91,node0,node1,316,425040,480040.0,55000.0,55001.0,55000,55000.0,39297.392857142855,40.0,7,40.0,27520.25,0,11032.07,7,7,10,7
msg_92,node0,node2,316,425040,480040.0,55000.0,55001.0,55000,55000.0,39297.392857142855,40.0,7,40.0,36680.0,0,11032.07,7,7,10,7
msg_93,node0,node3,316,425040,480040.0,55000.0,55001.0,40,159.0,40344.23333333333,40.0,7,40.0,41260.25,0,11894.186274509804,5,5,10,7
msg_94,node0,node4,316,425040,480040.0,55000.0,55001.0,40,159.0,40344.23333333333,40.0,7,40.0,41260.25,0,11894.186274509804,5,5,10,7
msg_95,node0,node5,316,425040,480040.0,55000.0,55001.0,40,54999.0,41260.21875,40.0,7,40.0,55000.0,0,12723.14423076923,3,3,10,7
msg_96,node0,node6,316,425040,480040.0,55000.0,55001.0,40,54999.0,41676.57575757576,40.0,7,40.0,55000.333333333336,0,13125.780952380952,2,2,10,7
msg_97,node0,node8,316,425040,480040.0,55000.0,55001.0,40,54999.0,41676.57575757576,40.0,7,40.0,55000.5,0,13125.780952380952,2,2,10,7
msg_98,node1,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,27520.25,1,39297.392857142855,40.0,0,12119.197802197803,16,16,10,9
msg_99,node2,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,36680.0,1,39297.392857142855,40.0,0,11987.902173913044,15,15,10,9
msg_100,node3,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,41260.25,1,39297.392857142855,40.0,0,11859.430107526881,14,14,10,9
msg_101,node4,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,41260.25,1,39297.392857142855,40.0,0,11859.430107526881,14,14,10,9
msg_102,node5,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,55000.0,1,39297.392857142855,40.0,0,11610.6,12,12,10,9
msg_103,node6,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,55000.333333333336,1,39297.392857142855,40.0,0,11490.072916666666,11,11,10,9
msg_104,node7,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,27520.25,1,39297.392857142855,40.0,0,11490.072916666666,11,11,10,9
msg_105,node8,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,55000.5,1,39297.392857142855,40.0,0,11490.072916666666,11,11,10,9
msg_106,node9,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,27520.5,1,39297.392857142855,40.0,0,11143.10101010101,8,8,10,9
msg_107,node0,node1,316,485040,540040.0,55000.0,40.0,40,40.0,42437.91428571429,40.0,3,40.0,33016.2,0,12832.474137931034,3,3,10,3
msg_108,node0,node6,316,485040,540040.0,55000.0,40.0,40,40.0,42786.86111111111,40.0,3,40.0,55000.25,0,13192.880341880342,2,2,10,3
msg_109,node0,node8,316,485040,540040.0,55000.0,40.0,40,40.0,42786.86111111111,40.0,3,40.0,55000.333333333336,0,13192.880341880342,2,2,10,3
msg_110,node1,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,33016.2,1,42437.91428571429,40.0,0,13908.476635514018,12,12,10,9
msg_111,node2,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,41260.0,1,42437.91428571429,40.0,0,13908.476635514018,12,12,10,9
msg_112,node3,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,44008.2,1,42437.91428571429,40.0,0,13654.009174311926,10,10,10,9
msg_113,node4,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,44008.2,1,42437.91428571429,40.0,0,13654.009174311926,10,10,10,9
msg_114,node5,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,55000.0,1,42437.91428571429,40.0,0,13408.711711711712,8,8,10,9
msg_115,node6,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,55000.25,1,42437.91428571429,40.0,0,13289.348214285714,7,7,10,9
msg_116,node7,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,27520.25,1,42437.91428571429,40.0,0,13289.348214285714,7,7,10,9
msg_117,node8,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,55000.333333333336,1,42437.91428571429,40.0,0,13056.90350877193,5,5,10,9
msg_118,node9,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,27520.5,1,42437.91428571429,40.0,0,13056.90350877193,5,5,10,9
msg_119,node0,node1,316,545040,600040.0,55000.0,55000.0,40,27523.0,43429.65789473684,40.0,6,40.0,36680.166666666664,0,12921.3046875,6,6,10,6
msg_120,node0,node2,316,545040,600040.0,55000.0,55000.0,40,54906.0,43726.333333333336,40.0,6,40.0,41260.0,0,13247.496124031008,5,5,10,6
msg_121,node0,node4,316,545040,600040.0,55000.0,55000.0,40,54906.0,43726.333333333336,40.0,6,40.0,44008.2,0,13247.496124031008,5,5,10,6
msg_122,node0,node5,316,545040,600040.0,55000.0,55000.0,40,54986.0,44276.26829268293,40.0,6,40.0,55000.0,0,13884.93893129771,3,3,10,6
msg_123,node0,node6,316,545040,600040.0,55000.0,55000.0,40,54986.0,44276.26829268293,40.0,6,40.0,55000.2,0,13884.93893129771,3,3,10,6
msg_124,node0,node7,316,545040,600040.0,55000.0,55000.0,40,54996.0,44775.04651162791,40.0,6,40.0,27520.25,0,14503.21052631579,1,1,10,6
msg_125,node1,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,36680.166666666664,1,43429.65789473684,40.0,0,13895.52100840336,15,15,10,9
msg_126,node2,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,41260.0,1,43429.65789473684,40.0,0,13780.058333333332,14,14,10,9
msg_127,node3,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,44008.2,1,43429.65789473684,40.0,0,13666.504132231405,13,13,10,9
msg_128,node4,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,44008.2,1,43429.65789473684,40.0,0,13666.504132231405,13,13,10,9
msg_129,node5,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,55000.0,1,43429.65789473684,40.0,0,13444.934959349594,11,11,10,9
msg_130,node6,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,55000.2,1,43429.65789473684,40.0,0,13336.83064516129,10,10,10,9
msg_131,node7,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,27520.25,1,43429.65789473684,40.0,0,13336.83064516129,10,10,10,9
msg_132,node8,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,55000.25,1,43429.65789473684,40.0,0,13125.769841269841,8,8,10,9
msg_133,node9,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,27520.5,1,43429.65789473684,40.0,0,13125.769841269841,8,8,10,9
msg_134,node0,node5,316,605040,660040.0,55000.0,55000.0,40,54998.0,45007.431818181816,40.0,3,40.0,55000.0,0,14805.425373134329,12,12,10,3
msg_135,node0,node7,316,605040,660040.0,55000.0,55000.0,40,54999.0,45229.48888888889,40.0,3,40.0,33016.2,0,14992.404411764706,10,10,10,3
msg_136,node0,node8,316,605040,660040.0,55000.0,55000.0,40,54999.0,45441.891304347824,40.0,3,40.0,55000.25,0,15173.963768115942,8,8,10,3
msg_137,node1,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,39297.28571428572,1,45229.48888888889,40.0,0,15103.162962962962,11,11,10,9
msg_138,node2,node0,316,660000,660040.0,40.0,40.0,40,39.0,40.0,44008.0,1,45441.891304347824,40.0,0,15284.430656934306,9,9,10,9
msg_139,node3,node0,316,660000,660040.0,40.0,40.0,40,39.0,40.0,44008.2,1,45441.891304347824,40.0,0,15173.963768115942,8,8,10,9
msg_140,node4,node0,316,660000,660040.0,40.0,40.0,40,39.0,40.0,45840.166666666664,1,45441.891304347824,40.0,0,15173.963768115942,8,8,10,9
msg_141,node5,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,55000.0,1,45645.255319148935,40.0,0,15241.751773049646,5,5,10,9
msg_142,node6,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,55000.166666666664,1,45645.255319148935,40.0,0,15134.697183098591,4,4,10,9
msg_143,node7,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,36680.166666666664,1,45645.255319148935,40.0,0,15134.697183098591,4,4,10,9
msg_144,node8,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,55000.2,1,45645.255319148935,40.0,0,14925.048611111111,2,2,10,9
msg_145,node9,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,27520.5,1,45645.255319148935,40.0,0,14822.393103448276,1,1,10,9
msg_146,node0,node1,316,665040,665080.0,40.0,40.0,40,40.0,45645.255319148935,40.0,5,40.0,39297.28571428572,0,14721.143835616438,5,5,10,5
msg_147,node0,node5,316,665040,665080.0,40.0,40.0,40,40.0,44695.145833333336,40.0,5,40.0,55000.0,0,14621.272108843537,4,4,10,5
msg_148,node0,node6,316,665040,665080.0,40.0,40.0,40,40.0,43783.816326530614,40.0,5,40.0,55000.166666666664,0,14522.75,3,3,10,5
msg_149,node0,node7,316,665040,665080.0,40.0,40.0,40,40.0,43783.816326530614,40.0,5,40.0,36680.166666666664,0,14522.75,3,3,10,5
msg_150,node0,node8,316,665040,665080.0,40.0,40.0,40,40.0,42068.37254901961,40.0,5,40.0,55000.2,0,14329.646666666667,1,1,10,5
msg_151,node1,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,34390.125,1,41260.13461538462,40.0,0,14235.013245033113,9,9,10,9
msg_152,node2,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,44008.0,1,41260.13461538462,40.0,0,14235.013245033113,9,9,10,9
msg_153,node3,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,44008.2,1,41260.13461538462,40.0,0,14049.45751633987,7,7,10,9
msg_154,node4,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,45840.166666666664,1,41260.13461538462,40.0,0,13958.487012987012,6,6,10,9
msg_155,node5,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,45840.0,1,41260.13461538462,40.0,0,13958.487012987012,6,6,10,9
msg_156,node6,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,47148.71428571428,1,41260.13461538462,40.0,0,13780.044871794871,4,4,10,9
msg_157,node7,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,31445.85714285714,1,41260.13461538462,40.0,0,13692.528662420382,3,3,10,9
msg_158,node8,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,45840.166666666664,1,41260.13461538462,40.0,0,13692.528662420382,3,3,10,9
msg_159,node9,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,27520.5,1,41260.13461538462,40.0,0,13520.798742138364,1,1,10,9
msg_160,node0,node1,316,725040,780040.0,55000.0,40.0,40,40.0,41260.13461538462,40.0,5,40.0,34390.125,0,13436.54375,14,14,10,5
msg_161,node0,node3,316,725040,780040.0,55000.0,40.0,40,40.0,41260.13461538462,40.0,5,40.0,44008.2,0,13436.54375,14,14,10,5
msg_162,node0,node6,316,725040,780040.0,55000.0,55000.0,40,27520.0,41769.01851851852,40.0,5,40.0,47148.71428571428,0,13780.042682926829,10,10,10,5
msg_163,node0,node7,316,725040,780040.0,55000.0,40.0,40,39.0,42009.58181818182,40.0,5,40.0,31445.85714285714,0,13945.584337349397,8,8,10,5
msg_164,node0,node8,316,725040,780040.0,55000.0,40.0,40,39.0,42009.58181818182,40.0,5,40.0,45840.166666666664,0,13945.584337349397,8,8,10,5
msg_165,node1,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,34390.125,1,41260.13461538462,40.0,0,13436.54375,14,14,10,9
msg_166,node2,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,44008.0,1,41260.13461538462,40.0,0,13436.54375,14,14,10,9
msg_167,node3,node0,316,780000,780040.0,40.0,40.0,40,39.0,40.0,45840.166666666664,1,42009.58181818182,40.0,0,14029.860606060605,9,9,10,9
msg_168,node4,node0,316,780000,780040.0,40.0,40.0,40,39.0,40.0,45840.166666666664,1,42009.58181818182,40.0,0,13945.584337349397,8,8,10,9
msg_169,node5,node0,316,780000,780040.0,40.0,40.0,40,39.0,40.0,45840.0,1,42009.58181818182,40.0,0,13945.584337349397,8,8,10,9
msg_170,node6,node0,316,780000,780040.0,40.0,40.0,40,39.0,40.0,48130.125,1,42009.58181818182,40.0,0,13945.584337349397,8,8,10,9
msg_171,node7,node0,316,780000,780040.0,40.0,40.0,40,39.0,40.0,31445.85714285714,1,42009.58181818182,40.0,0,13945.584337349397,8,8,10,9
msg_172,node8,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,47148.71428571428,1,42465.38596491228,40.0,0,14099.57558139535,2,2,10,9
msg_173,node9,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,27520.5,1,42465.38596491228,40.0,0,14018.306358381504,1,1,10,9
msg_174,node0,node2,316,785040,785080.0,40.0,55000.0,40,28180.0,42465.38596491228,40.0,3,40.0,44008.0,0,13937.971264367816,3,3,10,3
msg_175,node0,node7,316,785040,785080.0,40.0,55000.0,40,28180.0,42465.38596491228,40.0,3,40.0,34390.125,0,13937.971264367816,3,3,10,3
msg_176,node0,node9,316,785040,785080.0,40.0,55000.0,40,416.0,41027.23728813559,40.0,3,40.0,27520.5,0,13780.039772727272,1,1,10,3
msg_177,node1,node0,316,840000,840040.0,40.0,40.0,40,39.0,40.0,36680.11111111111,1,40344.11666666667,40.0,0,13702.412429378532,9,9,10,9
msg_178,node2,node0,316,840000,840040.0,40.0,40.0,40,39.0,40.0,36680.0,1,40344.11666666667,40.0,0,13702.412429378532,9,9,10,9
msg_179,node3,node0,316,840000,840040.0,40.0,40.0,40,39.0,40.0,45840.166666666664,1,40344.11666666667,40.0,0,13549.759776536313,7,7,10,9
msg_180,node4,node0,316,840000,840040.0,40.0,40.0,40,39.0,40.0,45840.166666666664,1,40344.11666666667,40.0,0,13474.705555555556,6,6,10,9
