real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763408031.8595076,2025-11-17 20:33:51.859508,78.025,8.34106159210205
1763408031.9035535,2025-11-17 20:33:51.903553,78.051,8.385107517242432
1763408031.9067862,2025-11-17 20:33:51.906786,84.0,8.38834023475647
1763408031.9633758,2025-11-17 20:33:51.963376,84.025,8.444929838180542
1763408031.9662416,2025-11-17 20:33:51.966242,90.025,8.447795629501343
1763408032.0034971,2025-11-17 20:33:52.003497,90.052,8.485051155090332
1763408032.0063448,2025-11-17 20:33:52.006345,96.0,8.487898826599121
1763408032.0661135,2025-11-17 20:33:52.066113,96.025,8.547667503356934
1763408032.0690122,2025-11-17 20:33:52.069012,102.025,8.55056619644165
1763408032.1103466,2025-11-17 20:33:52.110347,102.052,8.59190058708191
1763408032.1132648,2025-11-17 20:33:52.113265,108.0,8.594818830490112
1763408032.1684556,2025-11-17 20:33:52.168456,108.025,8.650009632110596
1763408032.1713219,2025-11-17 20:33:52.171322,114.025,8.652875900268555
1763408032.212944,2025-11-17 20:33:52.212944,114.052,8.694498062133789
1763408032.2158794,2025-11-17 20:33:52.215879,120.0,8.697433471679688
1763408032.2719445,2025-11-17 20:33:52.271945,120.025,8.753498554229736
1763408032.2748876,2025-11-17 20:33:52.274888,126.025,8.756441593170166
1763408032.3154652,2025-11-17 20:33:52.315465,126.052,8.797019243240356
1763408032.318361,2025-11-17 20:33:52.318361,132.0,8.799915075302124
1763408032.3818429,2025-11-17 20:33:52.381843,132.025,8.863396883010864
1763408032.3850348,2025-11-17 20:33:52.385035,138.025,8.866588830947876
1763408032.4273272,2025-11-17 20:33:52.427327,138.052,8.908881187438965
1763408032.4303489,2025-11-17 20:33:52.430349,144.0,8.911902904510498
1763408032.4868453,2025-11-17 20:33:52.486845,144.025,8.968399286270142
1763408032.4898555,2025-11-17 20:33:52.489856,150.025,8.971409559249878
1763408032.535204,2025-11-17 20:33:52.535204,150.051,9.01675796508789
1763408032.5383172,2025-11-17 20:33:52.538317,156.0,9.019871234893799
1763408032.59546,2025-11-17 20:33:52.595460,156.025,9.077013969421387
1763408032.5984893,2025-11-17 20:33:52.598489,162.025,9.080043315887451
1763408032.6441178,2025-11-17 20:33:52.644118,162.051,9.125671863555908
1763408032.6471853,2025-11-17 20:33:52.647185,168.0,9.128739356994629
1763408032.7122948,2025-11-17 20:33:52.712295,168.025,9.193848848342896
1763408032.7153876,2025-11-17 20:33:52.715388,174.025,9.196941614151001
1763408032.7557938,2025-11-17 20:33:52.755794,174.052,9.237347841262817
1763408032.758809,2025-11-17 20:33:52.758809,180.0,9.240363121032715
1763408032.8179286,2025-11-17 20:33:52.817929,180.025,9.299482583999634
1763408032.8209965,2025-11-17 20:33:52.820997,186.025,9.302550554275513
1763408032.8707185,2025-11-17 20:33:52.870718,186.05,9.352272510528564
1763408032.8740044,2025-11-17 20:33:52.874004,192.0,9.355558395385742
1763408032.9338782,2025-11-17 20:33:52.933878,192.025,9.415432214736938
1763408032.936902,2025-11-17 20:33:52.936902,198.025,9.418456077575684
1763408032.987431,2025-11-17 20:33:52.987431,198.05,9.468985080718994
1763408032.99073,2025-11-17 20:33:52.990730,204.0,9.472284078598022
1763408033.0593061,2025-11-17 20:33:53.059306,204.025,9.540860176086426
1763408033.062286,2025-11-17 20:33:53.062286,210.025,9.543839931488037
1763408033.1105506,2025-11-17 20:33:53.110551,210.051,9.59210467338562
1763408033.113715,2025-11-17 20:33:53.113715,216.0,9.595268964767456
1763408033.1758163,2025-11-17 20:33:53.175816,216.025,9.657370328903198
1763408033.1788788,2025-11-17 20:33:53.178879,222.025,9.660432815551758
1763408033.2215827,2025-11-17 20:33:53.221583,222.052,9.703136682510376
1763408033.2245924,2025-11-17 20:33:53.224592,228.0,9.706146478652954
1763408033.2875643,2025-11-17 20:33:53.287564,228.025,9.769118309020996
1763408033.290471,2025-11-17 20:33:53.290471,234.025,9.772025108337402
1763408033.3372192,2025-11-17 20:33:53.337219,234.052,9.81877326965332
1763408033.3402443,2025-11-17 20:33:53.340244,240.0,9.821798324584961
1763408033.4120064,2025-11-17 20:33:53.412006,240.025,9.893560409545898
1763408033.4152322,2025-11-17 20:33:53.415232,246.025,9.896786212921143
1763408033.4660385,2025-11-17 20:33:53.466038,246.051,9.947592496871948
1763408033.4692168,2025-11-17 20:33:53.469217,252.0,9.950770854949951
1763408033.5340075,2025-11-17 20:33:53.534008,252.025,10.015561580657959
1763408033.5369632,2025-11-17 20:33:53.536963,258.025,10.018517255783081
1763408033.5783029,2025-11-17 20:33:53.578303,258.051,10.05985689163208
1763408033.5812263,2025-11-17 20:33:53.581226,264.0,10.062780380249023
1763408033.6380463,2025-11-17 20:33:53.638046,264.025,10.119600296020508
1763408033.6405118,2025-11-17 20:33:53.640512,270.025,10.122065782546997
1763408033.688909,2025-11-17 20:33:53.688909,270.05,10.17046308517456
1763408033.6915822,2025-11-17 20:33:53.691582,276.0,10.173136234283447
1763408033.753381,2025-11-17 20:33:53.753381,276.025,10.23493504524231
1763408033.7558994,2025-11-17 20:33:53.755899,282.025,10.23745346069336
1763408033.7908921,2025-11-17 20:33:53.790892,282.052,10.272446155548096
1763408033.7933087,2025-11-17 20:33:53.793309,288.0,10.27486276626587
1763408033.8483655,2025-11-17 20:33:53.848366,288.025,10.329919576644897
1763408033.8510246,2025-11-17 20:33:53.851025,294.025,10.332578659057617
1763408033.892517,2025-11-17 20:33:53.892517,294.052,10.37407112121582
1763408033.8951452,2025-11-17 20:33:53.895145,300.0,10.376699209213257
1763408033.9513366,2025-11-17 20:33:53.951337,300.025,10.43289065361023
1763408033.954001,2025-11-17 20:33:53.954001,306.025,10.43555498123169
1763408033.9985728,2025-11-17 20:33:53.998573,306.051,10.480126857757568
1763408034.0013072,2025-11-17 20:33:54.001307,312.0,10.482861280441284
1763408034.0661376,2025-11-17 20:33:54.066138,312.025,10.547691583633423
1763408034.0687416,2025-11-17 20:33:54.068742,318.025,10.55029559135437
1763408034.1227748,2025-11-17 20:33:54.122775,318.05,10.604328870773315
1763408034.1256618,2025-11-17 20:33:54.125662,324.0,10.607215881347656
1763408034.183165,2025-11-17 20:33:54.183165,324.025,10.664719104766846
1763408034.1860175,2025-11-17 20:33:54.186018,330.025,10.667571544647217
1763408034.2318878,2025-11-17 20:33:54.231888,330.051,10.713441848754883
1763408034.2345934,2025-11-17 20:33:54.234593,336.0,10.716147422790527
1763408034.2929556,2025-11-17 20:33:54.292956,336.025,10.77450966835022
1763408034.296071,2025-11-17 20:33:54.296071,342.025,10.77762508392334
1763408034.3397467,2025-11-17 20:33:54.339747,342.052,10.821300745010376
1763408034.342332,2025-11-17 20:33:54.342332,348.0,10.823885917663574
1763408034.4099355,2025-11-17 20:33:54.409935,348.025,10.891489505767822
1763408034.4125657,2025-11-17 20:33:54.412566,354.025,10.89411973953247
1763408034.466199,2025-11-17 20:33:54.466199,354.05,10.947752952575684
1763408034.4690082,2025-11-17 20:33:54.469008,360.0,10.950562238693237
1763408034.5293915,2025-11-17 20:33:54.529392,360.025,11.010945558547974
1763408034.5317662,2025-11-17 20:33:54.531766,366.025,11.013320207595825
1763408034.5701382,2025-11-17 20:33:54.570138,366.052,11.051692247390747
1763408034.572578,2025-11-17 20:33:54.572578,372.0,11.054131984710693
1763408034.6331668,2025-11-17 20:33:54.633167,372.025,11.114720821380615
1763408034.6359324,2025-11-17 20:33:54.635932,378.025,11.117486476898193
1763408034.6872203,2025-11-17 20:33:54.687220,378.05,11.168774366378784
1763408034.689897,2025-11-17 20:33:54.689897,384.0,11.171451091766357
1763408034.7602806,2025-11-17 20:33:54.760281,384.025,11.24183464050293
1763408034.762774,2025-11-17 20:33:54.762774,390.025,11.244328022003174
1763408034.7992089,2025-11-17 20:33:54.799209,390.052,11.280762910842896
1763408034.8015919,2025-11-17 20:33:54.801592,396.0,11.283145904541016
1763408034.8637462,2025-11-17 20:33:54.863746,396.025,11.345300197601318
1763408034.866408,2025-11-17 20:33:54.866408,402.025,11.347962141036987
1763408034.9160051,2025-11-17 20:33:54.916005,402.051,11.39755916595459
1763408034.9186728,2025-11-17 20:33:54.918673,408.0,11.400226831436157
1763408034.9816701,2025-11-17 20:33:54.981670,408.025,11.463224172592163
1763408034.9842968,2025-11-17 20:33:54.984297,414.025,11.465850830078125
1763408035.0313213,2025-11-17 20:33:55.031321,414.052,11.512875318527222
1763408035.0340252,2025-11-17 20:33:55.034025,420.0,11.515579223632812
1763408035.1075015,2025-11-17 20:33:55.107502,420.025,11.58905553817749
1763408035.1101701,2025-11-17 20:33:55.110170,426.025,11.591724157333374
1763408035.160823,2025-11-17 20:33:55.160823,426.051,11.642377138137817
1763408035.1635547,2025-11-17 20:33:55.163555,432.0,11.645108699798584
1763408035.2282732,2025-11-17 20:33:55.228273,432.025,11.709827184677124
1763408035.230894,2025-11-17 20:33:55.230894,438.025,11.712448120117188
1763408035.2790408,2025-11-17 20:33:55.279041,438.052,11.760594844818115
1763408035.2817504,2025-11-17 20:33:55.281750,444.0,11.763304471969604
1763408035.3471754,2025-11-17 20:33:55.347175,444.025,11.828729391098022
1763408035.3499525,2025-11-17 20:33:55.349952,450.025,11.831506490707397
1763408035.4056525,2025-11-17 20:33:55.405653,450.05,11.887206554412842
1763408035.4085162,2025-11-17 20:33:55.408516,456.0,11.89007019996643
1763408035.4853644,2025-11-17 20:33:55.485364,456.025,11.966918468475342
1763408035.488073,2025-11-17 20:33:55.488073,462.025,11.969627141952515
1763408035.5408664,2025-11-17 20:33:55.540866,462.051,12.022420406341553
1763408035.5435588,2025-11-17 20:33:55.543559,468.0,12.025112867355347
1763408035.6103327,2025-11-17 20:33:55.610333,468.025,12.091886758804321
1763408035.6131074,2025-11-17 20:33:55.613107,474.025,12.094661474227905
1763408035.6734514,2025-11-17 20:33:55.673451,474.05,12.15500545501709
1763408035.6763,2025-11-17 20:33:55.676300,480.0,12.157854080200195
1763408035.7442672,2025-11-17 20:33:55.744267,480.025,12.225821256637573
1763408035.74699,2025-11-17 20:33:55.746990,486.025,12.228543996810913
1763408035.7872827,2025-11-17 20:33:55.787283,486.052,12.268836736679077
1763408035.7897093,2025-11-17 20:33:55.789709,492.0,12.271263360977173
1763408035.8694596,2025-11-17 20:33:55.869460,492.025,12.351013660430908
1763408035.8721704,2025-11-17 20:33:55.872170,498.025,12.353724479675293
1763408035.923423,2025-11-17 20:33:55.923423,498.052,12.404977083206177
1763408035.9261143,2025-11-17 20:33:55.926114,504.0,12.407668352127075
1763408035.9953878,2025-11-17 20:33:55.995388,504.025,12.47694182395935
1763408035.998042,2025-11-17 20:33:55.998042,510.025,12.479596138000488
1763408036.04601,2025-11-17 20:33:56.046010,510.052,12.52756404876709
1763408036.0486357,2025-11-17 20:33:56.048636,516.0,12.530189752578735
1763408036.1184387,2025-11-17 20:33:56.118439,516.025,12.599992752075195
1763408036.121218,2025-11-17 20:33:56.121218,522.025,12.602771997451782
1763408036.1778696,2025-11-17 20:33:56.177870,522.051,12.659423589706421
1763408036.1806686,2025-11-17 20:33:56.180669,528.0,12.662222623825073
1763408036.2628634,2025-11-17 20:33:56.262863,528.025,12.744417428970337
1763408036.2657466,2025-11-17 20:33:56.265747,534.025,12.747300624847412
1763408036.3228202,2025-11-17 20:33:56.322820,534.051,12.80437421798706
1763408036.3257215,2025-11-17 20:33:56.325722,540.0,12.807275533676147
1763408036.397914,2025-11-17 20:33:56.397914,540.025,12.879467964172363
1763408036.400763,2025-11-17 20:33:56.400763,546.025,12.882317066192627
1763408036.4583628,2025-11-17 20:33:56.458363,546.051,12.939916849136353
1763408036.461297,2025-11-17 20:33:56.461297,552.0,12.942851066589355
1763408036.5347016,2025-11-17 20:33:56.534702,552.025,13.016255617141724
1763408036.537581,2025-11-17 20:33:56.537581,558.025,13.019134998321533
1763408036.6072292,2025-11-17 20:33:56.607229,558.05,13.088783264160156
1763408036.6103184,2025-11-17 20:33:56.610318,564.0,13.091872453689575
1763408036.6970196,2025-11-17 20:33:56.697020,564.025,13.178573608398438
1763408036.6998582,2025-11-17 20:33:56.699858,570.025,13.18141222000122
1763408036.7629175,2025-11-17 20:33:56.762918,570.05,13.244471549987793
1763408036.765844,2025-11-17 20:33:56.765844,576.0,13.247398138046265
1763408036.840855,2025-11-17 20:33:56.840855,576.025,13.32240891456604
1763408036.843553,2025-11-17 20:33:56.843553,582.025,13.325107097625732
1763408036.8956037,2025-11-17 20:33:56.895604,582.052,13.37715768814087
1763408036.8983119,2025-11-17 20:33:56.898312,588.0,13.379865884780884
1763408036.9739578,2025-11-17 20:33:56.973958,588.025,13.455511808395386
1763408036.9766564,2025-11-17 20:33:56.976656,594.025,13.458210468292236
1763408037.0532513,2025-11-17 20:33:57.053251,594.05,13.534805297851562
1763408037.0562851,2025-11-17 20:33:57.056285,600.0,13.53783917427063
1763408037.1335483,2025-11-17 20:33:57.133548,600.025,13.615102291107178
1763408037.1362486,2025-11-17 20:33:57.136249,606.025,13.617802619934082
1763408037.1894817,2025-11-17 20:33:57.189482,606.052,13.671035766601562
1763408037.1921062,2025-11-17 20:33:57.192106,612.0,13.673660278320312
1763408037.2695389,2025-11-17 20:33:57.269539,612.025,13.751092910766602
1763408037.272241,2025-11-17 20:33:57.272241,618.025,13.753795146942139
1763408037.3264983,2025-11-17 20:33:57.326498,618.052,13.80805230140686
1763408037.3292341,2025-11-17 20:33:57.329234,624.0,13.81078815460205
1763408037.4076638,2025-11-17 20:33:57.407664,624.025,13.889217853546143
1763408037.4103389,2025-11-17 20:33:57.410339,630.025,13.891892910003662
1763408037.4646046,2025-11-17 20:33:57.464605,630.052,13.946158647537231
1763408037.4673052,2025-11-17 20:33:57.467305,636.0,13.948859214782715
1763408037.5596435,2025-11-17 20:33:57.559644,636.025,14.041197538375854
1763408037.5625155,2025-11-17 20:33:57.562515,642.025,14.044069528579712
1763408037.621607,2025-11-17 20:33:57.621607,642.052,14.103161096572876
1763408037.6243966,2025-11-17 20:33:57.624397,648.0,14.105950593948364
1763408037.7048614,2025-11-17 20:33:57.704861,648.025,14.186415433883667
1763408037.7075996,2025-11-17 20:33:57.707600,654.025,14.189153671264648
1763408037.7628763,2025-11-17 20:33:57.762876,654.052,14.244430303573608
1763408037.7656043,2025-11-17 20:33:57.765604,660.0,14.247158288955688
1763408037.8464034,2025-11-17 20:33:57.846403,660.025,14.327957391738892
1763408037.84929,2025-11-17 20:33:57.849290,666.025,14.330843925476074
1763408037.9101126,2025-11-17 20:33:57.910113,666.052,14.391666650772095
1763408037.9129498,2025-11-17 20:33:57.912950,672.0,14.394503831863403
1763408038.0087767,2025-11-17 20:33:58.008777,672.025,14.490330696105957
1763408038.0115154,2025-11-17 20:33:58.011515,678.025,14.493069410324097
1763408038.064391,2025-11-17 20:33:58.064391,678.052,14.545944929122925
1763408038.0670183,2025-11-17 20:33:58.067018,684.0,14.548572301864624
1763408038.1498616,2025-11-17 20:33:58.149862,684.025,14.631415605545044
1763408038.152873,2025-11-17 20:33:58.152873,690.025,14.634427070617676
1763408038.2189271,2025-11-17 20:33:58.218927,690.051,14.700481176376343
1763408038.2217762,2025-11-17 20:33:58.221776,696.0,14.703330278396606
1763408038.3054712,2025-11-17 20:33:58.305471,696.025,14.787025213241577
1763408038.3084495,2025-11-17 20:33:58.308450,702.025,14.790003538131714
1763408038.3626053,2025-11-17 20:33:58.362605,702.052,14.844159364700317
1763408038.3653045,2025-11-17 20:33:58.365304,708.0,14.846858501434326
1763408038.4637501,2025-11-17 20:33:58.463750,708.025,14.945304155349731
1763408038.4666002,2025-11-17 20:33:58.466600,714.025,14.948154211044312
1763408038.5211504,2025-11-17 20:33:58.521150,714.052,15.002704381942749
1763408038.5239024,2025-11-17 20:33:58.523902,720.0,15.005456447601318
1763408038.6093295,2025-11-17 20:33:58.609329,720.025,15.090883493423462
1763408038.6123004,2025-11-17 20:33:58.612300,726.025,15.093854427337646
1763408038.6840258,2025-11-17 20:33:58.684026,726.051,15.165579795837402
1763408038.6869514,2025-11-17 20:33:58.686951,732.0,15.168505430221558
1763408038.7733822,2025-11-17 20:33:58.773382,732.025,15.254936218261719
1763408038.7763553,2025-11-17 20:33:58.776355,738.025,15.257909297943115
1763408038.8409266,2025-11-17 20:33:58.840927,738.052,15.32248067855835
1763408038.84382,2025-11-17 20:33:58.843820,744.0,15.325374126434326
1763408038.947103,2025-11-17 20:33:58.947103,744.025,15.428657054901123
1763408038.950017,2025-11-17 20:33:58.950017,750.025,15.431571006774902
1763408039.0199559,2025-11-17 20:33:59.019956,750.051,15.50150990486145
1763408039.0228832,2025-11-17 20:33:59.022883,756.0,15.50443720817566
1763408039.110885,2025-11-17 20:33:59.110885,756.025,15.59243893623352
1763408039.113982,2025-11-17 20:33:59.113982,762.025,15.59553599357605
1763408039.1845572,2025-11-17 20:33:59.184557,762.051,15.66611123085022
1763408039.1876156,2025-11-17 20:33:59.187616,768.0,15.669169664382935
1763408039.2770333,2025-11-17 20:33:59.277033,768.025,15.75858736038208
1763408039.2800968,2025-11-17 20:33:59.280097,774.025,15.761650800704956
1763408039.3421824,2025-11-17 20:33:59.342182,774.052,15.823736429214478
1763408039.3450189,2025-11-17 20:33:59.345019,780.0,15.826572895050049
1763408039.4504921,2025-11-17 20:33:59.450492,780.025,15.932046175003052
1763408039.4533587,2025-11-17 20:33:59.453359,786.025,15.93491268157959
1763408039.520736,2025-11-17 20:33:59.520736,786.052,16.00229001045227
1763408039.5236022,2025-11-17 20:33:59.523602,792.0,16.00515627861023
1763408039.614479,2025-11-17 20:33:59.614479,792.025,16.096033096313477
1763408039.617831,2025-11-17 20:33:59.617831,798.025,16.099385023117065
1763408039.6858788,2025-11-17 20:33:59.685879,798.052,16.16743278503418
1763408039.6888528,2025-11-17 20:33:59.688853,804.0,16.170406818389893
1763408039.7810066,2025-11-17 20:33:59.781007,804.025,16.262560606002808
1763408039.78382,2025-11-17 20:33:59.783820,810.025,16.265373945236206
1763408039.848321,2025-11-17 20:33:59.848321,810.052,16.329874992370605
1763408039.8511631,2025-11-17 20:33:59.851163,816.0,16.332717180252075
1763408039.9618745,2025-11-17 20:33:59.961874,816.025,16.44342851638794
1763408039.9646258,2025-11-17 20:33:59.964626,822.025,16.44617986679077
1763408040.0543015,2025-11-17 20:34:00.054302,822.05,16.535855531692505
1763408040.0576358,2025-11-17 20:34:00.057636,828.0,16.53918981552124
1763408040.154853,2025-11-17 20:34:00.154853,828.025,16.636407136917114
1763408040.1580696,2025-11-17 20:34:00.158070,834.025,16.639623641967773
1763408040.2045743,2025-11-17 20:34:00.204574,834.052,16.68612837791443
1763408040.2071257,2025-11-17 20:34:00.207126,840.0,16.688679695129395
1763408040.3032377,2025-11-17 20:34:00.303238,840.025,16.784791707992554
1763408040.3063064,2025-11-17 20:34:00.306306,846.025,16.78786039352417
1763408040.363113,2025-11-17 20:34:00.363113,846.052,16.844666957855225
1763408040.3659976,2025-11-17 20:34:00.365998,852.0,16.847551584243774
1763408040.480087,2025-11-17 20:34:00.480087,852.025,16.96164107322693
1763408040.4832134,2025-11-17 20:34:00.483213,858.025,16.964767456054688
1763408040.5609963,2025-11-17 20:34:00.560996,858.051,17.042550325393677
1763408040.5641418,2025-11-17 20:34:00.564142,864.0,17.045695781707764
1763408040.6775467,2025-11-17 20:34:00.677547,864.025,17.159100770950317
1763408040.6809647,2025-11-17 20:34:00.680965,870.025,17.162518739700317
1763408040.7488904,2025-11-17 20:34:00.748890,870.052,17.23044443130493
1763408040.7517838,2025-11-17 20:34:00.751784,876.0,17.233337879180908
1763408040.8501978,2025-11-17 20:34:00.850198,876.025,17.331751823425293
1763408040.8537529,2025-11-17 20:34:00.853753,882.025,17.335306882858276
1763408040.9269464,2025-11-17 20:34:00.926946,882.052,17.40850043296814
1763408040.9300342,2025-11-17 20:34:00.930034,888.0,17.411588191986084
1763408041.0290537,2025-11-17 20:34:01.029054,888.025,17.510607719421387
1763408041.032372,2025-11-17 20:34:01.032372,894.025,17.513926029205322
1763408041.1288002,2025-11-17 20:34:01.128800,894.051,17.61035418510437
1763408041.132038,2025-11-17 20:34:01.132038,900.0,17.61359214782715
1763408041.232112,2025-11-17 20:34:01.232112,900.025,17.71366596221924
1763408041.3084865,2025-11-17 20:34:01.308486,906.025,17.790040493011475
1763408041.4089406,2025-11-17 20:34:01.408941,906.05,17.89049458503723
1763408041.4123776,2025-11-17 20:34:01.412378,912.0,17.89393162727356
1763408041.5137746,2025-11-17 20:34:01.513775,912.025,17.995328664779663
1763408041.5167935,2025-11-17 20:34:01.516793,918.025,17.998347520828247
1763408041.5918043,2025-11-17 20:34:01.591804,918.052,18.073358297348022
1763408041.5949578,2025-11-17 20:34:01.594958,924.0,18.0765118598938
1763408041.7166219,2025-11-17 20:34:01.716622,924.025,18.19817590713501
1763408041.7198935,2025-11-17 20:34:01.719893,930.025,18.20144748687744
1763408041.801526,2025-11-17 20:34:01.801526,930.051,18.283080101013184
1763408041.804621,2025-11-17 20:34:01.804621,936.0,18.2861750125885
1763408041.908438,2025-11-17 20:34:01.908438,936.025,18.389991998672485
1763408041.9114552,2025-11-17 20:34:01.911455,942.025,18.393009185791016
1763408041.984546,2025-11-17 20:34:01.984546,942.052,18.466099977493286
1763408041.987608,2025-11-17 20:34:01.987608,948.0,18.469161987304688
1763408042.0933797,2025-11-17 20:34:02.093380,948.025,18.574933767318726
1763408042.09651,2025-11-17 20:34:02.096510,954.025,18.57806396484375
1763408042.174675,2025-11-17 20:34:02.174675,954.052,18.65622901916504
1763408042.1778533,2025-11-17 20:34:02.177853,960.0,18.659407377243042
1763408042.3029158,2025-11-17 20:34:02.302916,960.025,18.784469842910767
1763408042.306049,2025-11-17 20:34:02.306049,966.025,18.78760313987732
1763408042.390887,2025-11-17 20:34:02.390887,966.051,18.872441053390503
1763408042.3940866,2025-11-17 20:34:02.394087,972.0,18.875640630722046
1763408042.502015,2025-11-17 20:34:02.502015,972.025,18.983569145202637
1763408042.5051553,2025-11-17 20:34:02.505155,978.025,18.986709356307983
1763408042.5965817,2025-11-17 20:34:02.596582,978.05,19.07813572883606
1763408042.60002,2025-11-17 20:34:02.600020,984.0,19.081573963165283
1763408042.7101226,2025-11-17 20:34:02.710123,984.025,19.1916766166687
1763408042.7132382,2025-11-17 20:34:02.713238,990.025,19.1947922706604
1763408042.7838075,2025-11-17 20:34:02.783808,990.052,19.265361547470093
1763408042.7869508,2025-11-17 20:34:02.786951,996.0,19.268504858016968
1763408042.9187205,2025-11-17 20:34:02.918720,996.025,19.400274515151978
1763408042.9218044,2025-11-17 20:34:02.921804,1002.025,19.403358459472656
1763408043.005111,2025-11-17 20:34:03.005111,1002.052,19.48666501045227
1763408043.008346,2025-11-17 20:34:03.008346,1008.0,19.4899001121521
1763408043.1204157,2025-11-17 20:34:03.120416,1008.025,19.601969718933105
1763408043.1234667,2025-11-17 20:34:03.123467,1014.025,19.605020761489868
1763408043.206693,2025-11-17 20:34:03.206693,1014.052,19.688246965408325
1763408043.2097902,2025-11-17 20:34:03.209790,1020.0,19.691344261169434
1763408043.323218,2025-11-17 20:34:03.323218,1020.025,19.80477213859558
1763408043.3266027,2025-11-17 20:34:03.326603,1026.025,19.808156728744507
1763408043.3947525,2025-11-17 20:34:03.394753,1026.052,19.876306533813477
1763408043.397811,2025-11-17 20:34:03.397811,1032.0,19.87936496734619
1763408043.5109456,2025-11-17 20:34:03.510946,1032.025,19.992499589920044
1763408043.5143108,2025-11-17 20:34:03.514311,1038.025,19.995864868164062
1763408043.6147306,2025-11-17 20:34:03.614731,1038.052,20.09628462791443
1763408043.6180243,2025-11-17 20:34:03.618024,1044.0,20.099578380584717
1763408043.7342064,2025-11-17 20:34:03.734206,1044.025,20.215760469436646
1763408043.737729,2025-11-17 20:34:03.737729,1050.025,20.21928310394287
1763408043.828205,2025-11-17 20:34:03.828205,1050.051,20.30975914001465
1763408043.831684,2025-11-17 20:34:03.831684,1056.0,20.3132381439209
1763408043.9452374,2025-11-17 20:34:03.945237,1056.025,20.426791429519653
1763408043.9488502,2025-11-17 20:34:03.948850,1062.025,20.43040418624878
1763408044.0398898,2025-11-17 20:34:04.039890,1062.051,20.521443843841553
1763408044.0433884,2025-11-17 20:34:04.043388,1068.0,20.52494239807129
1763408044.160285,2025-11-17 20:34:04.160285,1068.025,20.641839027404785
1763408044.1639142,2025-11-17 20:34:04.163914,1074.025,20.64546823501587
1763408044.283137,2025-11-17 20:34:04.283137,1074.05,20.76469111442566
1763408044.2866764,2025-11-17 20:34:04.286676,1080.0,20.768230438232422
1763408044.4039655,2025-11-17 20:34:04.403965,1080.025,20.88551950454712
1763408044.4073806,2025-11-17 20:34:04.407381,1086.025,20.88893461227417
1763408044.4951217,2025-11-17 20:34:04.495122,1086.052,20.976675748825073
1763408044.498493,2025-11-17 20:34:04.498493,1092.0,20.98004698753357
1763408044.615825,2025-11-17 20:34:04.615825,1092.025,21.097378969192505
1763408044.6191158,2025-11-17 20:34:04.619116,1098.025,21.100669860839844
1763408044.719488,2025-11-17 20:34:04.719488,1098.05,21.20104193687439
1763408044.7227862,2025-11-17 20:34:04.722786,1104.0,21.20434021949768
1763408044.8622222,2025-11-17 20:34:04.862222,1104.025,21.3437762260437
1763408044.865602,2025-11-17 20:34:04.865602,1110.025,21.347156047821045
1763408044.9543428,2025-11-17 20:34:04.954343,1110.052,21.43589687347412
1763408044.9575977,2025-11-17 20:34:04.957598,1116.0,21.439151763916016
1763408045.0777667,2025-11-17 20:34:05.077767,1116.025,21.55932068824768
1763408045.0811274,2025-11-17 20:34:05.081127,1122.025,21.562681436538696
1763408045.1454766,2025-11-17 20:34:05.145477,1122.052,21.627030611038208
