msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_171,node4,node0,316,312000,312028.0,28.0,28.0,28,27.0,29.36,19.210526315789473,1,19.352941176470587,29.34,0,25.297619047619047,4,4,5,4
msg_172,node0,node4,316,318028,318047.0,19.0,19.0,19,19.0,19.352941176470587,29.326923076923077,1,29.307692307692307,19.210526315789473,0,25.38372093023256,4,4,5,1
msg_173,node0,node1,316,318029,318048.0,19.0,19.0,20,19.0,19.347826086956523,29.326923076923077,2,29.192307692307693,19.428571428571427,0,25.346820809248555,3,3,5,2
msg_174,node0,node3,316,318029,318049.0,20.0,20.0,19,19.0,19.34285714285714,29.326923076923077,2,29.307692307692307,19.31578947368421,0,25.310344827586206,2,2,5,2
msg_175,node0,node2,316,318030,318050.0,20.0,19.0,20,19.0,19.34285714285714,29.326923076923077,1,29.5,19.5,0,25.310344827586206,2,2,5,1
msg_176,node1,node0,316,324000,324030.0,30.0,30.0,29,29.0,29.192307692307693,19.4,1,19.36111111111111,29.31132075471698,0,25.286516853932586,2,2,5,4
msg_177,node2,node0,316,324000,324030.0,30.0,29.0,30,29.0,29.5,19.529411764705884,1,19.36111111111111,29.31132075471698,0,25.286516853932586,2,2,5,4
msg_178,node3,node0,316,324000,324029.0,29.0,28.0,29,28.0,29.307692307692307,19.35,1,19.36111111111111,29.314285714285713,0,25.26553672316384,3,3,5,4
msg_179,node4,node0,316,324000,324028.0,28.0,28.0,28,28.0,29.307692307692307,19.2,1,19.36111111111111,29.326923076923077,0,25.25,4,4,5,4
msg_180,node0,node3,316,330028,330047.0,19.0,19.0,19,19.0,19.36111111111111,29.324074074074073,1,29.296296296296298,19.35,0,25.33888888888889,4,4,5,1
msg_181,node0,node2,316,330029,330049.0,20.0,19.0,21,20.0,19.35135135135135,29.324074074074073,2,29.51851851851852,19.529411764705884,0,25.26923076923077,2,2,5,2
msg_182,node0,node4,316,330029,330048.0,19.0,20.0,19,19.0,19.36111111111111,29.324074074074073,2,29.25925925925926,19.2,0,25.33888888888889,4,4,5,2
msg_183,node0,node1,316,330030,330050.0,20.0,19.0,19,19.0,19.36,29.324074074074073,1,29.22222222222222,19.4,0,25.240437158469945,1,1,5,1
msg_184,node1,node0,316,336000,336030.0,30.0,28.0,29,28.0,29.22222222222222,19.4375,1,19.36842105263158,29.321100917431192,0,25.232432432432432,3,3,5,4
msg_185,node2,node0,316,336000,336031.0,31.0,29.0,29,28.0,29.51851851851852,19.555555555555557,1,19.36842105263158,29.321100917431192,0,25.232432432432432,3,3,5,4
msg_186,node3,node0,316,336000,336029.0,29.0,28.0,28,28.0,29.296296296296298,19.333333333333332,1,19.36842105263158,29.324074074074073,0,25.21195652173913,4,4,5,4
msg_187,node4,node0,316,336000,336031.0,31.0,28.0,29,28.0,29.25925925925926,19.19047619047619,1,19.36842105263158,29.321100917431192,0,25.232432432432432,3,3,5,4
msg_188,node0,node4,316,342028,342047.0,19.0,19.0,19,19.0,19.36842105263158,29.357142857142858,1,29.321428571428573,19.19047619047619,0,25.319148936170212,3,3,5,1
msg_189,node0,node1,316,342029,342049.0,20.0,20.0,19,19.0,19.358974358974358,29.357142857142858,2,29.25,19.4375,0,25.25263157894737,1,1,5,2
msg_190,node0,node3,316,342029,342048.0,19.0,20.0,19,19.0,19.363636363636363,29.357142857142858,2,29.285714285714285,19.333333333333332,0,25.285714285714285,2,2,5,2
msg_191,node1,node0,316,348000,348030.0,30.0,29.0,29,29.0,29.25,19.470588235294116,1,19.367088607594937,29.353982300884955,0,25.244791666666668,3,3,5,4
msg_192,node2,node0,316,348000,348031.0,31.0,30.0,31,30.0,29.571428571428573,19.555555555555557,1,19.367088607594937,29.36521739130435,0,25.29381443298969,1,1,5,4
msg_193,node3,node0,316,348000,348029.0,29.0,28.0,28,28.0,29.285714285714285,19.318181818181817,1,19.367088607594937,29.357142857142858,0,25.225130890052355,4,4,5,4
msg_194,node4,node0,316,348000,348030.0,30.0,30.0,29,29.0,29.321428571428573,19.181818181818183,1,19.367088607594937,29.359649122807017,0,25.269430051813472,2,2,5,4
msg_195,node0,node3,316,354029,354048.0,19.0,19.0,19,19.0,19.367088607594937,29.379310344827587,1,29.275862068965516,19.318181818181817,0,25.323076923076922,3,3,5,1
msg_196,node0,node1,316,354030,354049.0,19.0,19.0,20,19.0,19.367088607594937,29.379310344827587,2,29.275862068965516,19.470588235294116,0,25.323076923076922,3,3,5,2
msg_197,node0,node2,316,354030,354050.0,20.0,20.0,21,20.0,19.358024691358025,29.379310344827587,2,29.620689655172413,19.555555555555557,0,25.258883248730964,1,1,5,2
msg_198,node1,node0,316,360000,360030.0,30.0,31.0,29,29.0,29.275862068965516,19.444444444444443,1,19.365853658536587,29.364406779661017,0,25.265,2,2,5,4
msg_199,node2,node0,316,360000,360030.0,30.0,30.0,30,30.0,29.620689655172413,19.57894736842105,1,19.365853658536587,29.364406779661017,0,25.265,2,2,5,4
msg_200,node3,node0,316,360000,360029.0,29.0,31.0,29,29.0,29.275862068965516,19.304347826086957,1,19.365853658536587,29.367521367521366,0,25.246231155778894,3,3,5,4
msg_201,node4,node0,316,360000,360028.0,28.0,29.0,28,28.0,29.344827586206897,19.181818181818183,1,19.365853658536587,29.379310344827587,0,25.232323232323232,4,4,5,4
msg_202,node0,node3,316,366029,366048.0,19.0,19.0,19,19.0,19.365853658536587,29.375,1,29.266666666666666,19.304347826086957,0,25.31188118811881,3,3,5,1
msg_203,node0,node1,316,366030,366049.0,19.0,19.0,19,19.0,19.365853658536587,29.375,1,29.3,19.444444444444443,0,25.31188118811881,3,3,5,1
msg_204,node0,node4,316,366031,366050.0,19.0,20.0,20,19.0,19.357142857142858,29.375,1,29.3,19.181818181818183,0,25.25,1,1,5,1
msg_205,node1,node0,316,372000,372030.0,30.0,31.0,29,29.0,29.3,19.42105263157895,1,19.352941176470587,29.360655737704917,0,25.2512077294686,2,2,5,4
msg_206,node2,node0,316,372000,372030.0,30.0,30.0,30,30.0,29.633333333333333,19.57894736842105,1,19.352941176470587,29.360655737704917,0,25.2512077294686,2,2,5,4
msg_207,node3,node0,316,372000,372028.0,28.0,29.0,28,28.0,29.266666666666666,19.291666666666668,1,19.352941176470587,29.375,0,25.21951219512195,4,4,5,4
msg_208,node4,node0,316,372000,372029.0,29.0,31.0,29,29.0,29.3,19.17391304347826,1,19.352941176470587,29.363636363636363,0,25.233009708737864,3,3,5,4
msg_209,node0,node4,316,378030,378049.0,19.0,20.0,20,19.0,19.352941176470587,29.370967741935484,1,29.29032258064516,19.17391304347826,0,25.29665071770335,2,2,5,1
msg_210,node0,node2,316,378031,378050.0,19.0,20.0,20,19.0,19.348837209302324,29.370967741935484,1,29.64516129032258,19.57894736842105,0,25.266666666666666,1,1,5,1
msg_211,node1,node0,316,384000,384029.0,29.0,29.0,29,28.0,29.322580645161292,19.42105263157895,1,19.344827586206897,29.36,0,25.25,3,3,5,4
msg_212,node2,node0,316,384000,384029.0,29.0,30.0,29,29.0,29.64516129032258,19.55,1,19.344827586206897,29.36,0,25.25,3,3,5,4
msg_213,node3,node0,316,384000,384028.0,28.0,29.0,28,28.0,29.225806451612904,19.291666666666668,1,19.344827586206897,29.370967741935484,0,25.23696682464455,4,4,5,4
msg_214,node4,node0,316,384000,384030.0,30.0,30.0,30,30.0,29.29032258064516,19.166666666666668,1,19.344827586206897,29.35433070866142,0,25.285046728971963,1,1,5,4
msg_215,node0,node4,316,390028,390047.0,19.0,20.0,19,19.0,19.344827586206897,29.359375,1,29.3125,19.166666666666668,0,25.306976744186045,3,3,5,1
msg_216,node0,node1,316,390030,390049.0,19.0,20.0,20,20.0,19.344827586206897,29.359375,2,29.3125,19.42105263157895,0,25.306976744186045,3,3,5,2
msg_217,node0,node2,316,390030,390050.0,20.0,20.0,20,20.0,19.344827586206897,29.359375,2,29.625,19.55,0,25.306976744186045,3,3,5,2
msg_218,node1,node0,316,396000,396030.0,30.0,31.0,29,29.0,29.3125,19.4,1,19.344444444444445,29.348837209302324,0,25.23744292237443,3,3,5,4
msg_219,node2,node0,316,396000,396029.0,29.0,31.0,29,29.0,29.625,19.571428571428573,1,19.344444444444445,29.348837209302324,0,25.23744292237443,3,3,5,4
msg_220,node3,node0,316,396000,396028.0,28.0,29.0,28,28.0,29.1875,19.291666666666668,1,19.344444444444445,29.359375,0,25.224770642201836,4,4,5,4
msg_221,node4,node0,316,396000,396030.0,30.0,30.0,30,30.0,29.3125,19.16,1,19.344444444444445,29.35114503816794,0,25.27601809954751,1,1,5,4
msg_222,node0,node3,316,402028,402047.0,19.0,20.0,19,19.0,19.344444444444445,29.356060606060606,1,29.151515151515152,19.291666666666668,0,25.2972972972973,4,4,5,1
msg_223,node0,node4,316,402029,402048.0,19.0,20.0,19,19.0,19.344444444444445,29.356060606060606,1,29.333333333333332,19.16,0,25.2972972972973,4,4,5,1
msg_224,node0,node1,316,402030,402049.0,19.0,20.0,19,19.0,19.33695652173913,29.356060606060606,2,29.333333333333332,19.4,0,25.241071428571427,2,2,5,2
msg_225,node0,node2,316,402030,402050.0,20.0,20.0,21,20.0,19.333333333333332,29.356060606060606,2,29.606060606060606,19.571428571428573,0,25.213333333333335,1,1,5,2
msg_226,node1,node0,316,408000,408030.0,30.0,30.0,30,29.0,29.333333333333332,19.38095238095238,1,19.340425531914892,29.340740740740742,0,25.23580786026201,1,1,5,4
msg_227,node2,node0,316,408000,408029.0,29.0,31.0,29,29.0,29.606060606060606,19.59090909090909,1,19.340425531914892,29.345864661654137,0,25.202643171806166,3,3,5,4
msg_228,node3,node0,316,408000,408029.0,29.0,30.0,29,29.0,29.151515151515152,19.28,1,19.340425531914892,29.345864661654137,0,25.202643171806166,3,3,5,4
msg_229,node4,node0,316,408000,408028.0,28.0,29.0,28,28.0,29.333333333333332,19.153846153846153,1,19.340425531914892,29.356060606060606,0,25.190265486725664,4,4,5,4
msg_230,node0,node3,316,414028,414047.0,19.0,20.0,19,19.0,19.340425531914892,29.345588235294116,1,29.147058823529413,19.28,0,25.256521739130434,3,3,5,1
msg_231,node0,node1,316,414029,414048.0,19.0,20.0,19,19.0,19.340425531914892,29.345588235294116,1,29.352941176470587,19.38095238095238,0,25.256521739130434,3,3,5,1
msg_232,node0,node4,316,414030,414049.0,19.0,20.0,19,19.0,19.333333333333332,29.345588235294116,1,29.294117647058822,19.153846153846153,0,25.20258620689655,1,1,5,1
msg_233,node1,node0,316,420000,420029.0,29.0,29.0,29,28.0,29.352941176470587,19.363636363636363,1,19.329896907216494,29.335766423357665,0,25.188034188034187,3,3,5,4
msg_234,node2,node0,316,420000,420030.0,30.0,31.0,31,31.0,29.58823529411765,19.59090909090909,1,19.329896907216494,29.33093525179856,0,25.220338983050848,1,1,5,4
msg_235,node3,node0,316,420000,420028.0,28.0,29.0,28,28.0,29.147058823529413,19.26923076923077,1,19.329896907216494,29.345588235294116,0,25.175965665236053,4,4,5,4
msg_236,node4,node0,316,420000,420029.0,29.0,30.0,29,29.0,29.294117647058822,19.14814814814815,1,19.329896907216494,29.335766423357665,0,25.188034188034187,3,3,5,4
msg_237,node0,node3,316,426028,426047.0,19.0,19.0,19,19.0,19.329896907216494,29.335714285714285,1,29.114285714285714,19.26923076923077,0,25.240506329113924,2,2,5,1
msg_238,node0,node2,316,426029,426048.0,19.0,19.0,20,19.0,19.329896907216494,29.335714285714285,1,29.6,19.59090909090909,0,25.240506329113924,2,2,5,1
msg_239,node1,node0,316,432000,432030.0,30.0,30.0,30,30.0,29.34285714285714,19.363636363636363,1,19.32323232323232,29.321678321678323,0,25.231404958677686,1,1,5,4
msg_240,node2,node0,316,432000,432029.0,29.0,29.0,29,29.0,29.6,19.565217391304348,1,19.32323232323232,29.326241134751772,0,25.2,3,3,5,4
msg_241,node3,node0,316,432000,432029.0,29.0,29.0,29,29.0,29.114285714285714,19.25925925925926,1,19.32323232323232,29.326241134751772,0,25.2,3,3,5,4
msg_242,node4,node0,316,432000,432028.0,28.0,28.0,28,28.0,29.285714285714285,19.14814814814815,1,19.32323232323232,29.335714285714285,0,25.188284518828453,4,4,5,4
msg_243,node0,node2,316,438029,438048.0,19.0,20.0,19,19.0,19.32323232323232,29.32638888888889,2,29.583333333333332,19.565217391304348,0,25.25102880658436,3,3,5,2
msg_244,node0,node3,317,438029,438049.0,20.0,19.0,20,19.0,19.32,29.32638888888889,2,29.11111111111111,19.25925925925926,0,25.225409836065573,2,2,5,2
msg_245,node0,node1,317,438030,438050.0,20.0,20.0,19,19.0,19.326732673267326,29.32638888888889,1,29.36111111111111,19.363636363636363,0,25.20408163265306,1,1,5,1
msg_246,node1,node0,316,444000,444030.0,30.0,29.0,29,29.0,29.36111111111111,19.391304347826086,1,19.333333333333332,29.317241379310346,0,25.194331983805668,3,3,5,4
msg_247,node2,node0,316,444000,444028.0,28.0,28.0,28,27.0,29.583333333333332,19.541666666666668,1,19.333333333333332,29.32638888888889,0,25.182926829268293,4,4,5,4
msg_248,node3,node0,316,444000,444030.0,30.0,30.0,30,29.0,29.11111111111111,19.285714285714285,1,19.333333333333332,29.31972789115646,0,25.228915662650603,1,1,5,4
msg_249,node4,node0,316,444000,444029.0,29.0,31.0,29,30.0,29.25,19.14814814814815,1,19.333333333333332,29.317241379310346,0,25.194331983805668,3,3,5,4
msg_250,node0,node1,317,450029,450048.0,19.0,19.0,19,19.0,19.333333333333332,29.324324324324323,1,29.37837837837838,19.391304347826086,0,25.248,2,2,5,1
msg_251,node0,node2,317,450030,450049.0,19.0,19.0,20,19.0,19.333333333333332,29.324324324324323,1,29.54054054054054,19.541666666666668,0,25.248,2,2,5,1
msg_252,node1,node0,316,456000,456029.0,29.0,29.0,29,29.0,29.37837837837838,19.375,1,19.326923076923077,29.315436241610737,0,25.209486166007906,3,3,5,4
msg_253,node2,node0,316,456000,456030.0,30.0,31.0,31,31.0,29.54054054054054,19.52,1,19.326923076923077,29.311258278145694,0,25.23921568627451,1,1,5,4
msg_254,node3,node0,316,456000,456028.0,28.0,29.0,28,28.0,29.135135135135137,19.285714285714285,1,19.326923076923077,29.324324324324323,0,25.1984126984127,4,4,5,4
msg_255,node4,node0,316,456000,456029.0,29.0,31.0,29,29.0,29.243243243243242,19.14814814814815,1,19.326923076923077,29.313333333333333,0,25.224409448818896,2,2,5,4
msg_256,node0,node4,317,462028,462047.0,19.0,19.0,19,19.0,19.326923076923077,29.31578947368421,1,29.236842105263158,19.14814814814815,0,25.2578125,3,3,5,1
msg_257,node0,node2,317,462029,462048.0,19.0,20.0,19,19.0,19.326923076923077,29.31578947368421,2,29.55263157894737,19.52,0,25.2578125,3,3,5,2
msg_258,node0,node3,317,462029,462049.0,20.0,21.0,20,20.0,19.32075471698113,29.31578947368421,2,29.105263157894736,19.285714285714285,0,25.209302325581394,1,1,5,2
msg_259,node1,node0,316,468000,468030.0,30.0,30.0,29,29.0,29.36842105263158,19.375,1,19.327102803738317,29.305194805194805,0,25.21455938697318,2,2,5,4
msg_260,node2,node0,316,468000,468029.0,29.0,29.0,29,29.0,29.55263157894737,19.5,1,19.327102803738317,29.30718954248366,0,25.2,3,3,5,4
msg_261,node3,node0,316,468000,468028.0,28.0,29.0,28,28.0,29.105263157894736,19.310344827586206,1,19.327102803738317,29.31578947368421,0,25.18918918918919,4,4,5,4
msg_262,node4,node0,316,468000,468029.0,29.0,30.0,29,29.0,29.236842105263158,19.142857142857142,1,19.327102803738317,29.305194805194805,0,25.21455938697318,2,2,5,4
msg_263,node0,node4,317,474029,474048.0,19.0,19.0,19,19.0,19.327102803738317,29.307692307692307,1,29.23076923076923,19.142857142857142,0,25.247148288973385,2,2,5,1
msg_264,node0,node3,317,474030,474049.0,19.0,19.0,19,19.0,19.327102803738317,29.307692307692307,1,29.076923076923077,19.310344827586206,0,25.247148288973385,2,2,5,1
msg_265,node1,node0,316,480000,480030.0,30.0,29.0,29,29.0,29.384615384615383,19.375,1,19.321100917431192,29.29936305732484,0,25.210526315789473,3,3,5,4
msg_266,node2,node0,316,480000,480029.0,29.0,29.0,29,29.0,29.53846153846154,19.5,1,19.321100917431192,29.29936305732484,0,25.210526315789473,3,3,5,4
msg_267,node3,node0,316,480000,480028.0,28.0,29.0,28,28.0,29.076923076923077,19.3,1,19.321100917431192,29.307692307692307,0,25.2,4,4,5,4
msg_268,node4,node0,316,480000,480030.0,30.0,30.0,30,30.0,29.23076923076923,19.137931034482758,1,19.321100917431192,29.30188679245283,0,25.242537313432837,1,1,5,4
msg_269,node0,node3,317,486028,,,19.0,19,19.0,19.321100917431192,29.30625,1,29.05,19.3,0,25.260223048327138,1,1,5,1
