msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_181,node0,node2,316,330029,330048,,19.0,20,19.0,19.194444444444443,28.703703703703702,4,28.703703703703702,19.1875,0,24.9,4,4,5,4
msg_182,node0,node3,316,330029,330048,,19.0,20,19.0,19.194444444444443,28.703703703703702,4,28.703703703703702,19.285714285714285,0,24.9,4,4,5,4
msg_183,node0,node4,316,330029,330048,,19.0,20,19.0,19.194444444444443,28.703703703703702,4,28.703703703703702,19.11764705882353,0,24.9,4,4,5,4
msg_184,node1,node0,316,336000,336029,,28.0,30,29.0,28.703703703703702,19.157894736842106,1,19.18421052631579,28.703703703703702,0,24.77173913043478,4,4,5,4
msg_185,node2,node0,316,336000,336029,,28.0,30,29.0,28.703703703703702,19.176470588235293,1,19.18421052631579,28.703703703703702,0,24.77173913043478,4,4,5,4
msg_186,node3,node0,316,336000,336029,,28.0,30,29.0,28.703703703703702,19.272727272727273,1,19.18421052631579,28.703703703703702,0,24.77173913043478,4,4,5,4
msg_187,node4,node0,316,336000,336029,,28.0,30,29.0,28.703703703703702,19.11111111111111,1,19.18421052631579,28.703703703703702,0,24.77173913043478,4,4,5,4
msg_188,node0,node1,316,342029,342048,,19.0,20,19.0,19.18421052631579,28.714285714285715,3,28.714285714285715,19.157894736842106,0,24.861702127659573,3,3,5,3
msg_189,node0,node2,316,342029,342048,,19.0,20,19.0,19.18421052631579,28.714285714285715,3,28.714285714285715,19.176470588235293,0,24.861702127659573,3,3,5,3
msg_190,node0,node3,316,342029,342048,,19.0,20,19.0,19.18421052631579,28.714285714285715,3,28.714285714285715,19.272727272727273,0,24.861702127659573,3,3,5,3
msg_191,node1,node0,316,348000,348029,,28.0,30,29.0,28.714285714285715,19.15,1,19.17721518987342,28.714285714285715,0,24.769633507853403,4,4,5,4
msg_192,node2,node0,316,348000,348029,,28.0,30,29.0,28.714285714285715,19.166666666666668,1,19.17721518987342,28.714285714285715,0,24.769633507853403,4,4,5,4
msg_193,node3,node0,316,348000,348029,,28.0,30,29.0,28.714285714285715,19.26086956521739,1,19.17721518987342,28.714285714285715,0,24.769633507853403,4,4,5,4
msg_194,node4,node0,316,348000,348029,,28.0,30,29.0,28.714285714285715,19.11111111111111,1,19.17721518987342,28.714285714285715,0,24.769633507853403,4,4,5,4
msg_195,node0,node2,316,354029,354048,,19.0,20,19.0,19.17721518987342,28.724137931034484,3,28.724137931034484,19.166666666666668,0,24.856410256410257,3,3,5,3
msg_196,node0,node3,316,354029,354048,,19.0,20,19.0,19.17721518987342,28.724137931034484,3,28.724137931034484,19.26086956521739,0,24.856410256410257,3,3,5,3
msg_197,node0,node4,316,354029,354048,,19.0,20,19.0,19.17721518987342,28.724137931034484,3,28.724137931034484,19.11111111111111,0,24.856410256410257,3,3,5,3
msg_198,node1,node0,316,360000,360029,,28.0,30,29.0,28.724137931034484,19.15,1,19.170731707317074,28.724137931034484,0,24.767676767676768,4,4,5,4
msg_199,node2,node0,316,360000,360029,,28.0,30,29.0,28.724137931034484,19.157894736842106,1,19.170731707317074,28.724137931034484,0,24.767676767676768,4,4,5,4
msg_200,node3,node0,316,360000,360029,,28.0,30,29.0,28.724137931034484,19.25,1,19.170731707317074,28.724137931034484,0,24.767676767676768,4,4,5,4
msg_201,node4,node0,316,360000,360029,,28.0,30,29.0,28.724137931034484,19.105263157894736,1,19.170731707317074,28.724137931034484,0,24.767676767676768,4,4,5,4
msg_202,node0,node1,316,366029,366048,,19.0,20,19.0,19.170731707317074,28.733333333333334,3,28.733333333333334,19.15,0,24.85148514851485,3,3,5,3
msg_203,node0,node2,316,366029,366048,,19.0,20,19.0,19.170731707317074,28.733333333333334,3,28.733333333333334,19.157894736842106,0,24.85148514851485,3,3,5,3
msg_204,node0,node4,316,366029,366048,,19.0,20,19.0,19.170731707317074,28.733333333333334,3,28.733333333333334,19.105263157894736,0,24.85148514851485,3,3,5,3
msg_205,node1,node0,316,372000,372029,,28.0,30,29.0,28.733333333333334,19.142857142857142,1,19.16470588235294,28.733333333333334,0,24.765853658536585,4,4,5,4
msg_206,node2,node0,316,372000,372029,,28.0,30,29.0,28.733333333333334,19.15,1,19.16470588235294,28.733333333333334,0,24.765853658536585,4,4,5,4
msg_207,node3,node0,316,372000,372029,,28.0,30,29.0,28.733333333333334,19.25,1,19.16470588235294,28.733333333333334,0,24.765853658536585,4,4,5,4
msg_208,node4,node0,316,372000,372029,,28.0,30,29.0,28.733333333333334,19.1,1,19.16470588235294,28.733333333333334,0,24.765853658536585,4,4,5,4
msg_209,node0,node3,316,378029,378049,,20.0,20,20.0,19.16470588235294,28.741935483870968,2,28.741935483870968,19.25,0,24.84688995215311,2,2,5,2
msg_210,node0,node4,316,378029,378049,,20.0,20,20.0,19.16470588235294,28.741935483870968,2,28.741935483870968,19.1,0,24.84688995215311,2,2,5,2
msg_211,node1,node0,316,384000,384029,,28.0,30,29.0,28.741935483870968,19.142857142857142,1,19.183908045977013,28.741935483870968,0,24.80094786729858,4,4,5,4
msg_212,node2,node0,316,384000,384029,,28.0,30,29.0,28.741935483870968,19.15,1,19.183908045977013,28.741935483870968,0,24.80094786729858,4,4,5,4
msg_213,node3,node0,316,384000,384029,,28.0,30,29.0,28.741935483870968,19.28,1,19.183908045977013,28.741935483870968,0,24.80094786729858,4,4,5,4
msg_214,node4,node0,316,384000,384029,,28.0,30,29.0,28.741935483870968,19.142857142857142,1,19.183908045977013,28.741935483870968,0,24.80094786729858,4,4,5,4
msg_215,node0,node1,316,390029,390048,,19.0,20,19.0,19.183908045977013,28.75,3,28.75,19.142857142857142,0,24.87906976744186,3,3,5,3
msg_216,node0,node3,316,390029,390048,,19.0,20,19.0,19.183908045977013,28.75,3,28.75,19.28,0,24.87906976744186,3,3,5,3
msg_217,node0,node4,316,390029,390048,,19.0,20,19.0,19.183908045977013,28.75,3,28.75,19.142857142857142,0,24.87906976744186,3,3,5,3
msg_218,node1,node0,316,396000,396029,,28.0,30,29.0,28.75,19.136363636363637,1,19.177777777777777,28.75,0,24.798165137614678,4,4,5,4
msg_219,node2,node0,316,396000,396029,,28.0,30,29.0,28.75,19.15,1,19.177777777777777,28.75,0,24.798165137614678,4,4,5,4
msg_220,node3,node0,316,396000,396029,,28.0,30,29.0,28.75,19.26923076923077,1,19.177777777777777,28.75,0,24.798165137614678,4,4,5,4
msg_221,node4,node0,316,396000,396029,,28.0,30,29.0,28.75,19.136363636363637,1,19.177777777777777,28.75,0,24.798165137614678,4,4,5,4
msg_222,node0,node1,316,402029,402048,,19.0,20,19.0,19.177777777777777,28.757575757575758,4,28.757575757575758,19.136363636363637,0,24.873873873873872,4,4,5,4
msg_223,node0,node2,316,402029,402048,,19.0,20,19.0,19.177777777777777,28.757575757575758,4,28.757575757575758,19.15,0,24.873873873873872,4,4,5,4
msg_224,node0,node3,316,402029,402048,,19.0,20,19.0,19.177777777777777,28.757575757575758,4,28.757575757575758,19.26923076923077,0,24.873873873873872,4,4,5,4
msg_225,node0,node4,316,402029,402048,,19.0,20,19.0,19.177777777777777,28.757575757575758,4,28.757575757575758,19.136363636363637,0,24.873873873873872,4,4,5,4
msg_226,node1,node0,316,408000,408029,,28.0,30,29.0,28.757575757575758,19.130434782608695,1,19.170212765957448,28.757575757575758,0,24.76991150442478,4,4,5,4
msg_227,node2,node0,316,408000,408029,,28.0,30,29.0,28.757575757575758,19.142857142857142,1,19.170212765957448,28.757575757575758,0,24.76991150442478,4,4,5,4
msg_228,node3,node0,316,408000,408029,,28.0,30,29.0,28.757575757575758,19.25925925925926,1,19.170212765957448,28.757575757575758,0,24.76991150442478,4,4,5,4
msg_229,node4,node0,316,408000,408029,,28.0,30,29.0,28.757575757575758,19.130434782608695,1,19.170212765957448,28.757575757575758,0,24.76991150442478,4,4,5,4
msg_230,node0,node1,316,414029,414048,,19.0,20,19.0,19.170212765957448,28.764705882352942,3,28.764705882352942,19.130434782608695,0,24.843478260869563,3,3,5,3
msg_231,node0,node2,316,414029,414048,,19.0,20,19.0,19.170212765957448,28.764705882352942,3,28.764705882352942,19.142857142857142,0,24.843478260869563,3,3,5,3
msg_232,node0,node4,316,414029,414048,,19.0,20,19.0,19.170212765957448,28.764705882352942,3,28.764705882352942,19.130434782608695,0,24.843478260869563,3,3,5,3
msg_233,node1,node0,316,420000,420029,,28.0,30,29.0,28.764705882352942,19.125,1,19.164948453608247,28.764705882352942,0,24.76824034334764,4,4,5,4
msg_234,node2,node0,316,420000,420029,,28.0,30,29.0,28.764705882352942,19.136363636363637,1,19.164948453608247,28.764705882352942,0,24.76824034334764,4,4,5,4
msg_235,node3,node0,316,420000,420029,,28.0,30,29.0,28.764705882352942,19.25925925925926,1,19.164948453608247,28.764705882352942,0,24.76824034334764,4,4,5,4
msg_236,node4,node0,316,420000,420029,,28.0,30,29.0,28.764705882352942,19.125,1,19.164948453608247,28.764705882352942,0,24.76824034334764,4,4,5,4
msg_237,node0,node1,316,426029,426049,,20.0,20,20.0,19.164948453608247,28.771428571428572,2,28.771428571428572,19.125,0,24.839662447257385,2,2,5,2
msg_238,node0,node2,316,426029,426049,,20.0,20,20.0,19.164948453608247,28.771428571428572,2,28.771428571428572,19.136363636363637,0,24.839662447257385,2,2,5,2
msg_239,node1,node0,316,432000,432029,,28.0,30,29.0,28.771428571428572,19.16,1,19.181818181818183,28.771428571428572,0,24.799163179916317,4,4,5,4
msg_240,node2,node0,316,432000,432029,,28.0,30,29.0,28.771428571428572,19.17391304347826,1,19.181818181818183,28.771428571428572,0,24.799163179916317,4,4,5,4
msg_241,node3,node0,316,432000,432029,,28.0,30,29.0,28.771428571428572,19.25925925925926,1,19.181818181818183,28.771428571428572,0,24.799163179916317,4,4,5,4
msg_242,node4,node0,316,432000,432029,,28.0,30,29.0,28.771428571428572,19.125,1,19.181818181818183,28.771428571428572,0,24.799163179916317,4,4,5,4
msg_243,node0,node2,316,438029,438048,,19.0,20,19.0,19.181818181818183,28.77777777777778,3,28.77777777777778,19.17391304347826,0,24.868312757201647,3,3,5,3
msg_244,node0,node3,317,438029,438048,,19.0,20,19.0,19.181818181818183,28.77777777777778,3,28.77777777777778,19.25925925925926,0,24.868312757201647,3,3,5,3
msg_245,node0,node4,317,438029,438048,,19.0,20,19.0,19.181818181818183,28.77777777777778,3,28.77777777777778,19.125,0,24.868312757201647,3,3,5,3
msg_246,node1,node0,316,444000,444029,,28.0,30,29.0,28.77777777777778,19.16,1,19.176470588235293,28.77777777777778,0,24.796747967479675,4,4,5,4
msg_247,node2,node0,316,444000,444029,,28.0,30,29.0,28.77777777777778,19.166666666666668,1,19.176470588235293,28.77777777777778,0,24.796747967479675,4,4,5,4
msg_248,node3,node0,316,444000,444029,,28.0,30,29.0,28.77777777777778,19.25,1,19.176470588235293,28.77777777777778,0,24.796747967479675,4,4,5,4
msg_249,node4,node0,316,444000,444029,,28.0,30,29.0,28.77777777777778,19.12,1,19.176470588235293,28.77777777777778,0,24.796747967479675,4,4,5,4
msg_250,node0,node2,317,450029,450049,,20.0,20,20.0,19.176470588235293,28.783783783783782,2,28.783783783783782,19.166666666666668,0,24.864,2,2,5,2
msg_251,node0,node4,317,450029,450049,,20.0,20,20.0,19.176470588235293,28.783783783783782,2,28.783783783783782,19.12,0,24.864,2,2,5,2
msg_252,node1,node0,316,456000,456029,,28.0,30,29.0,28.783783783783782,19.16,1,19.192307692307693,28.783783783783782,0,24.825396825396826,4,4,5,4
msg_253,node2,node0,316,456000,456029,,28.0,30,29.0,28.783783783783782,19.2,1,19.192307692307693,28.783783783783782,0,24.825396825396826,4,4,5,4
msg_254,node3,node0,316,456000,456029,,28.0,30,29.0,28.783783783783782,19.25,1,19.192307692307693,28.783783783783782,0,24.825396825396826,4,4,5,4
msg_255,node4,node0,316,456000,456029,,28.0,30,29.0,28.783783783783782,19.153846153846153,1,19.192307692307693,28.783783783783782,0,24.825396825396826,4,4,5,4
msg_256,node0,node1,317,462029,462048,,19.0,20,19.0,19.192307692307693,28.789473684210527,3,28.789473684210527,19.16,0,24.890625,3,3,5,3
msg_257,node0,node2,317,462029,462048,,19.0,20,19.0,19.192307692307693,28.789473684210527,3,28.789473684210527,19.2,0,24.890625,3,3,5,3
msg_258,node0,node3,317,462029,462048,,19.0,20,19.0,19.192307692307693,28.789473684210527,3,28.789473684210527,19.25,0,24.890625,3,3,5,3
msg_259,node1,node0,316,468000,468029,,28.0,30,29.0,28.789473684210527,19.153846153846153,1,19.186915887850468,28.789473684210527,0,24.822393822393824,4,4,5,4
msg_260,node2,node0,316,468000,468029,,28.0,30,29.0,28.789473684210527,19.192307692307693,1,19.186915887850468,28.789473684210527,0,24.822393822393824,4,4,5,4
msg_261,node3,node0,316,468000,468029,,28.0,30,29.0,28.789473684210527,19.24137931034483,1,19.186915887850468,28.789473684210527,0,24.822393822393824,4,4,5,4
msg_262,node4,node0,316,468000,468029,,28.0,30,29.0,28.789473684210527,19.153846153846153,1,19.186915887850468,28.789473684210527,0,24.822393822393824,4,4,5,4
msg_263,node0,node2,317,474029,474049,,20.0,20,20.0,19.186915887850468,28.794871794871796,2,28.794871794871796,19.192307692307693,0,24.88593155893536,2,2,5,2
msg_264,node0,node4,317,474029,474049,,20.0,20,20.0,19.186915887850468,28.794871794871796,2,28.794871794871796,19.153846153846153,0,24.88593155893536,2,2,5,2
msg_265,node1,node0,316,480000,480029,,28.0,30,29.0,28.794871794871796,19.153846153846153,1,19.201834862385322,28.794871794871796,0,24.849056603773583,4,4,5,4
msg_266,node2,node0,316,480000,480029,,28.0,30,29.0,28.794871794871796,19.22222222222222,1,19.201834862385322,28.794871794871796,0,24.849056603773583,4,4,5,4
msg_267,node3,node0,316,480000,480029,,28.0,30,29.0,28.794871794871796,19.24137931034483,1,19.201834862385322,28.794871794871796,0,24.849056603773583,4,4,5,4
msg_268,node4,node0,316,480000,480029,,28.0,30,29.0,28.794871794871796,19.185185185185187,1,19.201834862385322,28.794871794871796,0,24.849056603773583,4,4,5,4
msg_269,node0,node1,317,486029,486048,,19.0,20,19.0,19.201834862385322,28.8,3,28.8,19.153846153846153,0,24.91078066914498,3,3,5,3
msg_270,node0,node3,317,486029,486048,,19.0,20,19.0,19.201834862385322,28.8,3,28.8,19.24137931034483,0,24.91078066914498,3,3,5,3
msg_271,node0,node4,317,486029,486048,,19.0,20,19.0,19.201834862385322,28.8,3,28.8,19.185185185185187,0,24.91078066914498,3,3,5,3
msg_272,node1,node0,316,492000,492029,,28.0,30,29.0,28.8,19.14814814814815,1,19.196428571428573,28.8,0,24.845588235294116,4,4,5,4
msg_273,node2,node0,316,492000,492029,,28.0,30,29.0,28.8,19.22222222222222,1,19.196428571428573,28.8,0,24.845588235294116,4,4,5,4
msg_274,node3,node0,316,492000,492029,,28.0,30,29.0,28.8,19.233333333333334,1,19.196428571428573,28.8,0,24.845588235294116,4,4,5,4
msg_275,node4,node0,316,492000,492029,,28.0,30,29.0,28.8,19.178571428571427,1,19.196428571428573,28.8,0,24.845588235294116,4,4,5,4
msg_276,node0,node1,317,498029,498048,,19.0,20,19.0,19.196428571428573,28.804878048780488,4,28.804878048780488,19.14814814814815,0,24.905797101449274,4,4,5,4
msg_277,node0,node2,317,498029,498048,,19.0,20,19.0,19.196428571428573,28.804878048780488,4,28.804878048780488,19.22222222222222,0,24.905797101449274,4,4,5,4
msg_278,node0,node3,317,498029,498048,,19.0,20,19.0,19.196428571428573,28.804878048780488,4,28.804878048780488,19.233333333333334,0,24.905797101449274,4,4,5,4
msg_279,node0,node4,317,498029,498048,,19.0,20,19.0,19.196428571428573,28.804878048780488,4,28.804878048780488,19.178571428571427,0,24.905797101449274,4,4,5,4
msg_280,node1,node0,316,504000,504029,,28.0,30,29.0,28.804878048780488,19.142857142857142,1,19.189655172413794,28.804878048780488,0,24.821428571428573,4,4,5,4
msg_281,node2,node0,316,504000,504029,,28.0,30,29.0,28.804878048780488,19.214285714285715,1,19.189655172413794,28.804878048780488,0,24.821428571428573,4,4,5,4
msg_282,node3,node0,316,504000,504029,,28.0,30,29.0,28.804878048780488,19.225806451612904,1,19.189655172413794,28.804878048780488,0,24.821428571428573,4,4,5,4
msg_283,node4,node0,316,504000,504029,,28.0,30,29.0,28.804878048780488,19.17241379310345,1,19.189655172413794,28.804878048780488,0,24.821428571428573,4,4,5,4
msg_284,node0,node1,317,510029,510048,,19.0,20,19.0,19.189655172413794,28.80952380952381,3,28.80952380952381,19.142857142857142,0,24.880281690140844,3,3,5,3
msg_285,node0,node3,317,510029,510048,,19.0,20,19.0,19.189655172413794,28.80952380952381,3,28.80952380952381,19.225806451612904,0,24.880281690140844,3,3,5,3
msg_286,node0,node4,317,510029,510048,,19.0,20,19.0,19.189655172413794,28.80952380952381,3,28.80952380952381,19.17241379310345,0,24.880281690140844,3,3,5,3
msg_287,node1,node0,316,516000,516029,,28.0,30,29.0,28.80952380952381,19.137931034482758,1,19.18487394957983,28.80952380952381,0,24.818815331010452,4,4,5,4
msg_288,node2,node0,316,516000,516029,,28.0,30,29.0,28.80952380952381,19.214285714285715,1,19.18487394957983,28.80952380952381,0,24.818815331010452,4,4,5,4
msg_289,node3,node0,316,516000,516029,,28.0,30,29.0,28.80952380952381,19.21875,1,19.18487394957983,28.80952380952381,0,24.818815331010452,4,4,5,4
msg_290,node4,node0,316,516000,516029,,28.0,30,29.0,28.80952380952381,19.166666666666668,1,19.18487394957983,28.80952380952381,0,24.818815331010452,4,4,5,4
msg_291,node0,node1,317,522029,522049,,20.0,20,20.0,19.18487394957983,28.813953488372093,2,28.813953488372093,19.137931034482758,0,24.876288659793815,2,2,5,2
msg_292,node0,node3,317,522029,522049,,20.0,20,20.0,19.18487394957983,28.813953488372093,2,28.813953488372093,19.21875,0,24.876288659793815,2,2,5,2
msg_293,node1,node0,316,528000,528029,,28.0,30,29.0,28.813953488372093,19.166666666666668,1,19.198347107438018,28.813953488372093,0,24.843003412969285,4,4,5,4
msg_294,node2,node0,316,528000,528029,,28.0,30,29.0,28.813953488372093,19.214285714285715,1,19.198347107438018,28.813953488372093,0,24.843003412969285,4,4,5,4
msg_295,node3,node0,316,528000,528029,,28.0,30,29.0,28.813953488372093,19.242424242424242,1,19.198347107438018,28.813953488372093,0,24.843003412969285,4,4,5,4
msg_296,node4,node0,316,528000,528029,,28.0,30,29.0,28.813953488372093,19.166666666666668,1,19.198347107438018,28.813953488372093,0,24.843003412969285,4,4,5,4
msg_297,node0,node2,317,534029,534048,,19.0,20,19.0,19.198347107438018,28.818181818181817,3,28.818181818181817,19.214285714285715,0,24.8989898989899,3,3,5,3
msg_298,node0,node3,317,534029,534048,,19.0,20,19.0,19.198347107438018,28.818181818181817,3,28.818181818181817,19.242424242424242,0,24.8989898989899,3,3,5,3
msg_299,node0,node4,317,534029,534048,,19.0,20,19.0,19.198347107438018,28.818181818181817,3,28.818181818181817,19.166666666666668,0,24.8989898989899,3,3,5,3
msg_300,node1,node0,316,540000,540029,,28.0,30,29.0,28.818181818181817,19.166666666666668,1,19.193548387096776,28.818181818181817,0,24.84,4,4,5,4
msg_301,node2,node0,316,540000,540029,,28.0,30,29.0,28.818181818181817,19.20689655172414,1,19.193548387096776,28.818181818181817,0,24.84,4,4,5,4
msg_302,node3,node0,316,540000,540029,,28.0,30,29.0,28.818181818181817,19.235294117647058,1,19.193548387096776,28.818181818181817,0,24.84,4,4,5,4
msg_303,node4,node0,316,540000,540029,,28.0,30,29.0,28.818181818181817,19.161290322580644,1,19.193548387096776,28.818181818181817,0,24.84,4,4,5,4
msg_304,node0,node1,317,546029,546048,,19.0,20,19.0,19.193548387096776,28.822222222222223,4,28.822222222222223,19.166666666666668,0,24.894736842105264,4,4,5,4
msg_305,node0,node2,317,546029,546048,,19.0,20,19.0,19.193548387096776,28.822222222222223,4,28.822222222222223,19.20689655172414,0,24.894736842105264,4,4,5,4
msg_306,node0,node3,317,546029,546048,,19.0,20,19.0,19.193548387096776,28.822222222222223,4,28.822222222222223,19.235294117647058,0,24.894736842105264,4,4,5,4
msg_307,node0,node4,317,546029,546048,,19.0,20,19.0,19.193548387096776,28.822222222222223,4,28.822222222222223,19.161290322580644,0,24.894736842105264,4,4,5,4
msg_308,node1,node0,316,552000,552029,,28.0,30,29.0,28.822222222222223,19.161290322580644,1,19.1875,28.822222222222223,0,24.818181818181817,4,4,5,4
msg_309,node2,node0,316,552000,552029,,28.0,30,29.0,28.822222222222223,19.2,1,19.1875,28.822222222222223,0,24.818181818181817,4,4,5,4
msg_310,node3,node0,316,552000,552029,,28.0,30,29.0,28.822222222222223,19.228571428571428,1,19.1875,28.822222222222223,0,24.818181818181817,4,4,5,4
msg_311,node4,node0,316,552000,552029,,28.0,30,29.0,28.822222222222223,19.15625,1,19.1875,28.822222222222223,0,24.818181818181817,4,4,5,4
msg_312,node0,node1,317,558029,558048,,19.0,20,19.0,19.1875,28.82608695652174,3,28.82608695652174,19.161290322580644,0,24.871794871794872,3,3,5,3
msg_313,node0,node3,317,558029,558048,,19.0,20,19.0,19.1875,28.82608695652174,3,28.82608695652174,19.228571428571428,0,24.871794871794872,3,3,5,3
msg_314,node0,node4,317,558029,558048,,19.0,20,19.0,19.1875,28.82608695652174,3,28.82608695652174,19.15625,0,24.871794871794872,3,3,5,3
msg_315,node1,node0,316,564000,564029,,28.0,30,29.0,28.82608695652174,19.15625,1,19.18320610687023,28.82608695652174,0,24.815873015873017,4,4,5,4
msg_316,node2,node0,316,564000,564029,,28.0,30,29.0,28.82608695652174,19.2,1,19.18320610687023,28.82608695652174,0,24.815873015873017,4,4,5,4
msg_317,node3,node0,316,564000,564029,,28.0,30,29.0,28.82608695652174,19.22222222222222,1,19.18320610687023,28.82608695652174,0,24.815873015873017,4,4,5,4
msg_318,node4,node0,316,564000,564029,,28.0,30,29.0,28.82608695652174,19.151515151515152,1,19.18320610687023,28.82608695652174,0,24.815873015873017,4,4,5,4
msg_319,node0,node1,317,570029,570048,,19.0,20,19.0,19.18320610687023,28.829787234042552,4,28.829787234042552,19.15625,0,24.86833855799373,4,4,5,4
msg_320,node0,node2,317,570029,570048,,19.0,20,19.0,19.18320610687023,28.829787234042552,4,28.829787234042552,19.2,0,24.86833855799373,4,4,5,4
msg_321,node0,node3,317,570029,570048,,19.0,20,19.0,19.18320610687023,28.829787234042552,4,28.829787234042552,19.22222222222222,0,24.86833855799373,4,4,5,4
msg_322,node0,node4,317,570029,570048,,19.0,20,19.0,19.18320610687023,28.829787234042552,4,28.829787234042552,19.151515151515152,0,24.86833855799373,4,4,5,4
msg_323,node1,node0,316,576000,576029,,28.0,30,29.0,28.829787234042552,19.151515151515152,1,19.177777777777777,28.829787234042552,0,24.795665634674922,4,4,5,4
msg_324,node2,node0,316,576000,576029,,28.0,30,29.0,28.829787234042552,19.193548387096776,1,19.177777777777777,28.829787234042552,0,24.795665634674922,4,4,5,4
msg_325,node3,node0,316,576000,576029,,28.0,30,29.0,28.829787234042552,19.216216216216218,1,19.177777777777777,28.829787234042552,0,24.795665634674922,4,4,5,4
msg_326,node4,node0,316,576000,576029,,28.0,30,29.0,28.829787234042552,19.147058823529413,1,19.177777777777777,28.829787234042552,0,24.795665634674922,4,4,5,4
msg_327,node0,node1,317,582029,582049,,20.0,20,20.0,19.177777777777777,28.833333333333332,2,28.833333333333332,19.151515151515152,0,24.847094801223243,2,2,5,2
msg_328,node0,node3,317,582029,582049,,20.0,20,20.0,19.177777777777777,28.833333333333332,2,28.833333333333332,19.216216216216218,0,24.847094801223243,2,2,5,2
msg_329,node1,node0,316,588000,588029,,28.0,30,29.0,28.833333333333332,19.176470588235293,1,19.18978102189781,28.833333333333332,0,24.817629179331306,4,4,5,4
msg_330,node2,node0,316,588000,588029,,28.0,30,29.0,28.833333333333332,19.193548387096776,1,19.18978102189781,28.833333333333332,0,24.817629179331306,4,4,5,4
msg_331,node3,node0,316,588000,588029,,28.0,30,29.0,28.833333333333332,19.236842105263158,1,19.18978102189781,28.833333333333332,0,24.817629179331306,4,4,5,4
msg_332,node4,node0,316,588000,588029,,28.0,30,29.0,28.833333333333332,19.147058823529413,1,19.18978102189781,28.833333333333332,0,24.817629179331306,4,4,5,4
msg_333,node0,node1,317,594029,594048,,19.0,20,19.0,19.18978102189781,28.836734693877553,4,28.836734693877553,19.176470588235293,0,24.86786786786787,4,4,5,4
msg_334,node0,node2,317,594029,594048,,19.0,20,19.0,19.18978102189781,28.836734693877553,4,28.836734693877553,19.193548387096776,0,24.86786786786787,4,4,5,4
msg_335,node0,node3,317,594029,594048,,19.0,20,19.0,19.18978102189781,28.836734693877553,4,28.836734693877553,19.236842105263158,0,24.86786786786787,4,4,5,4
msg_336,node0,node4,317,594029,594048,,19.0,20,19.0,19.18978102189781,28.836734693877553,4,28.836734693877553,19.147058823529413,0,24.86786786786787,4,4,5,4
msg_337,node1,node0,316,600000,600029,,28.0,30,29.0,28.836734693877553,19.17142857142857,1,19.18439716312057,28.836734693877553,0,24.798219584569733,4,4,5,4
msg_338,node2,node0,316,600000,600029,,28.0,30,29.0,28.836734693877553,19.1875,1,19.18439716312057,28.836734693877553,0,24.798219584569733,4,4,5,4
msg_339,node3,node0,316,600000,600029,,28.0,30,29.0,28.836734693877553,19.23076923076923,1,19.18439716312057,28.836734693877553,0,24.798219584569733,4,4,5,4
msg_340,node4,node0,316,600000,600029,,28.0,30,29.0,28.836734693877553,19.142857142857142,1,19.18439716312057,28.836734693877553,0,24.798219584569733,4,4,5,4
msg_341,node0,node2,317,606029,606049,,20.0,20,20.0,19.18439716312057,28.84,2,28.84,19.1875,0,24.8475073313783,2,2,5,2
msg_342,node0,node3,317,606029,606049,,20.0,20,20.0,19.18439716312057,28.84,2,28.84,19.23076923076923,0,24.8475073313783,2,2,5,2
msg_343,node1,node0,316,612000,612029,,28.0,30,29.0,28.84,19.17142857142857,1,19.195804195804197,28.84,0,24.81924198250729,4,4,5,4
msg_344,node2,node0,316,612000,612029,,28.0,30,29.0,28.84,19.21212121212121,1,19.195804195804197,28.84,0,24.81924198250729,4,4,5,4
msg_345,node3,node0,316,612000,612029,,28.0,30,29.0,28.84,19.25,1,19.195804195804197,28.84,0,24.81924198250729,4,4,5,4
msg_346,node4,node0,316,612000,612029,,28.0,30,29.0,28.84,19.142857142857142,1,19.195804195804197,28.84,0,24.81924198250729,4,4,5,4
msg_347,node0,node1,317,618029,618048,,19.0,20,19.0,19.195804195804197,28.84313725490196,4,28.84313725490196,19.17142857142857,0,24.86743515850144,4,4,5,4
msg_348,node0,node2,317,618029,618048,,19.0,20,19.0,19.195804195804197,28.84313725490196,4,28.84313725490196,19.21212121212121,0,24.86743515850144,4,4,5,4
msg_349,node0,node3,317,618029,618048,,19.0,20,19.0,19.195804195804197,28.84313725490196,4,28.84313725490196,19.25,0,24.86743515850144,4,4,5,4
msg_350,node0,node4,317,618029,618048,,19.0,20,19.0,19.195804195804197,28.84313725490196,4,28.84313725490196,19.142857142857142,0,24.86743515850144,4,4,5,4
msg_351,node1,node0,316,624000,624029,,28.0,30,29.0,28.84313725490196,19.166666666666668,1,19.19047619047619,28.84313725490196,0,24.8005698005698,4,4,5,4
msg_352,node2,node0,316,624000,624029,,28.0,30,29.0,28.84313725490196,19.205882352941178,1,19.19047619047619,28.84313725490196,0,24.8005698005698,4,4,5,4
