real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763374219.2059157,2025-11-17 11:10:19.205916,46.023,11.579591751098633
1763374219.2111988,2025-11-17 11:10:19.211199,47.0,11.584874868392944
1763374219.4535995,2025-11-17 11:10:19.453599,47.023,11.827275514602661
1763374219.4586203,2025-11-17 11:10:19.458620,48.0,11.832296371459961
1763374219.7197967,2025-11-17 11:10:19.719797,48.023,12.093472719192505
1763374219.724802,2025-11-17 11:10:19.724802,49.0,12.098478078842163
1763374219.9723845,2025-11-17 11:10:19.972384,49.023,12.346060514450073
1763374219.9775915,2025-11-17 11:10:19.977592,50.0,12.351267576217651
1763374220.2483814,2025-11-17 11:10:20.248381,50.023,12.622057437896729
1763374220.2535856,2025-11-17 11:10:20.253586,51.0,12.627261638641357
1763374220.51427,2025-11-17 11:10:20.514270,51.023,12.887946128845215
1763374220.5192783,2025-11-17 11:10:20.519278,52.0,12.892954349517822
1763374220.8027744,2025-11-17 11:10:20.802774,52.023,13.176450490951538
1763374220.8082256,2025-11-17 11:10:20.808226,53.0,13.181901693344116
1763374221.072465,2025-11-17 11:10:21.072465,53.023,13.446141004562378
1763374221.0777764,2025-11-17 11:10:21.077776,54.0,13.451452493667603
1763374221.365889,2025-11-17 11:10:21.365889,54.023,13.739565134048462
1763374221.371017,2025-11-17 11:10:21.371017,55.0,13.744693040847778
1763374221.6477578,2025-11-17 11:10:21.647758,55.023,14.02143383026123
1763374221.6530716,2025-11-17 11:10:21.653072,56.0,14.026747703552246
1763374221.9478092,2025-11-17 11:10:21.947809,56.023,14.3214852809906
1763374221.9528687,2025-11-17 11:10:21.952869,57.0,14.326544761657715
1763374222.2342222,2025-11-17 11:10:22.234222,57.023,14.607898235321045
1763374222.2902386,2025-11-17 11:10:22.290239,58.0,14.663914680480957
1763374222.5896938,2025-11-17 11:10:22.589694,58.023,14.963369846343994
1763374222.5951276,2025-11-17 11:10:22.595128,59.0,14.968803644180298
1763374222.8774018,2025-11-17 11:10:22.877402,59.023,15.251077890396118
1763374222.882755,2025-11-17 11:10:22.882755,60.0,15.256431102752686
