real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763138082.3308291,2025-11-14 17:34:42.330829,42.033,34.42948293685913
1763138082.3967187,2025-11-14 17:34:42.396719,42.034,34.49537253379822
1763138088.4589033,2025-11-14 17:34:48.458903,42.034,40.557557106018066
1763138088.5666175,2025-11-14 17:34:48.566617,42.035,40.665271282196045
1763138089.611957,2025-11-14 17:34:49.611957,42.047,41.71061086654663
1763138089.6355503,2025-11-14 17:34:49.635550,42.048,41.734204053878784
1763138089.6552613,2025-11-14 17:34:49.655261,42.049,41.75391507148743
1763138090.6843843,2025-11-14 17:34:50.684384,42.05,42.78303813934326
1763138090.7076511,2025-11-14 17:34:50.707651,42.051,42.806304931640625
1763138091.7360594,2025-11-14 17:34:51.736059,42.052,43.83471322059631
1763138091.7512538,2025-11-14 17:34:51.751254,42.053,43.849907636642456
1763138092.7796733,2025-11-14 17:34:52.779673,42.054,44.87832713127136
1763138092.8356538,2025-11-14 17:34:52.835654,42.055,44.93430757522583
1763138092.8387735,2025-11-14 17:34:52.838773,48.0,44.937427282333374
1763138093.8925266,2025-11-14 17:34:53.892527,48.028,45.991180419921875
1763138093.993917,2025-11-14 17:34:53.993917,48.029,46.092570781707764
1763138095.0343537,2025-11-14 17:34:55.034354,48.029,47.133007526397705
1763138095.0566268,2025-11-14 17:34:55.056627,48.03,47.15528059005737
1763138096.0822897,2025-11-14 17:34:56.082290,48.031,48.18094348907471
1763138096.094119,2025-11-14 17:34:56.094119,48.033,48.19277286529541
1763138096.154152,2025-11-14 17:34:56.154152,48.034,48.25280570983887
1763138097.1806526,2025-11-14 17:34:57.180653,48.034,49.279306411743164
1763138097.1847906,2025-11-14 17:34:57.184791,48.035,49.28344440460205
1763138097.1882668,2025-11-14 17:34:57.188267,54.028,49.28692054748535
1763138099.2803097,2025-11-14 17:34:59.280310,54.028,51.378963470458984
1763138099.366779,2025-11-14 17:34:59.366779,54.03,51.46543288230896
1763138100.4086506,2025-11-14 17:35:00.408651,54.03,52.507304430007935
1763138100.4977083,2025-11-14 17:35:00.497708,54.031,52.59636211395264
1763138102.5413845,2025-11-14 17:35:02.541384,54.031,54.64003825187683
1763138102.5922453,2025-11-14 17:35:02.592245,54.033,54.69089913368225
1763138107.6539433,2025-11-14 17:35:07.653943,54.033,59.75259709358215
1763138107.7583535,2025-11-14 17:35:07.758353,54.034,59.85700726509094
1763138107.8693066,2025-11-14 17:35:07.869307,54.034,59.967960357666016
1763138107.9005575,2025-11-14 17:35:07.900558,54.035,59.99921131134033
1763138108.9523048,2025-11-14 17:35:08.952305,54.047,61.05095863342285
1763138108.9773064,2025-11-14 17:35:08.977306,54.049,61.07596015930176
1763138108.9937706,2025-11-14 17:35:08.993771,54.05,61.092424392700195
1763138110.02403,2025-11-14 17:35:10.024030,54.052,62.12268376350403
1763138110.044401,2025-11-14 17:35:10.044401,54.053,62.143054723739624
1763138111.079264,2025-11-14 17:35:11.079264,54.054,63.17791771888733
1763138111.0807455,2025-11-14 17:35:11.080745,54.055,63.179399251937866
1763138111.0816932,2025-11-14 17:35:11.081693,60.0,63.180346965789795
