msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_478,node5,node0,316,384000,384028,,28.0,28,28.0,28.0,27.772727272727273,1,26.74871794871795,28.0,0,27.485232067510548,9,9,10,9
msg_479,node6,node0,316,384000,384028,,28.0,28,28.0,28.0,27.736842105263158,1,26.74871794871795,28.0,0,27.485232067510548,9,9,10,9
msg_480,node7,node0,316,384000,384028,,28.0,28,28.0,28.0,27.75,1,26.74871794871795,28.0,0,27.485232067510548,9,9,10,9
msg_481,node8,node0,316,384000,384028,,28.0,28,28.0,28.0,27.82608695652174,1,26.74871794871795,28.0,0,27.485232067510548,9,9,10,9
msg_482,node9,node0,316,384000,384028,,28.0,28,28.0,28.0,27.782608695652176,1,26.74871794871795,28.0,0,27.485232067510548,9,9,10,9
msg_483,node0,node1,317,390028,390051,,28.0,19,23.0,26.74871794871795,28.0,5,28.0,22.842105263157894,0,27.494824016563147,5,5,10,5
msg_484,node0,node3,317,390028,390056,,28.0,28,28.0,26.74871794871795,28.0,5,28.0,27.82608695652174,0,27.494824016563147,5,5,10,5
msg_485,node0,node4,317,390028,390056,,28.0,28,28.0,26.74871794871795,28.0,5,28.0,27.791666666666668,0,27.494824016563147,5,5,10,5
msg_486,node0,node7,317,390028,390056,,28.0,28,28.0,26.74871794871795,28.0,5,28.0,27.75,0,27.494824016563147,5,5,10,5
msg_487,node0,node9,317,390028,390056,,28.0,28,28.0,26.74871794871795,28.0,5,28.0,27.782608695652176,0,27.494824016563147,5,5,10,5
msg_488,node1,node0,316,396000,396028,,28.0,28,28.0,28.0,22.85,1,26.755,28.0,0,27.489754098360656,9,9,10,9
msg_489,node2,node0,316,396000,396028,,28.0,28,28.0,28.0,22.863636363636363,1,26.755,28.0,0,27.489754098360656,9,9,10,9
msg_490,node3,node0,316,396000,396028,,28.0,28,28.0,28.0,27.833333333333332,1,26.755,28.0,0,27.489754098360656,9,9,10,9
msg_491,node4,node0,316,396000,396028,,28.0,28,28.0,28.0,27.8,1,26.755,28.0,0,27.489754098360656,9,9,10,9
msg_492,node5,node0,316,396000,396028,,28.0,28,28.0,28.0,27.772727272727273,1,26.755,28.0,0,27.489754098360656,9,9,10,9
msg_493,node6,node0,316,396000,396028,,28.0,28,28.0,28.0,27.736842105263158,1,26.755,28.0,0,27.489754098360656,9,9,10,9
msg_494,node7,node0,316,396000,396028,,28.0,28,28.0,28.0,27.761904761904763,1,26.755,28.0,0,27.489754098360656,9,9,10,9
msg_495,node8,node0,316,396000,396028,,28.0,28,28.0,28.0,27.82608695652174,1,26.755,28.0,0,27.489754098360656,9,9,10,9
msg_496,node9,node0,316,396000,396028,,28.0,28,28.0,28.0,27.791666666666668,1,26.755,28.0,0,27.489754098360656,9,9,10,9
msg_497,node0,node1,317,402028,402051,,28.0,19,23.0,26.755,28.0,9,28.0,22.85,0,27.498993963782695,9,9,10,9
msg_498,node0,node2,317,402028,402051,,28.0,19,23.0,26.755,28.0,9,28.0,22.863636363636363,0,27.498993963782695,9,9,10,9
msg_499,node0,node3,317,402028,402056,,28.0,28,28.0,26.755,28.0,9,28.0,27.833333333333332,0,27.498993963782695,9,9,10,9
msg_500,node0,node4,317,402028,402056,,28.0,28,28.0,26.755,28.0,9,28.0,27.8,0,27.498993963782695,9,9,10,9
msg_501,node0,node5,317,402028,402056,,28.0,28,28.0,26.755,28.0,9,28.0,27.772727272727273,0,27.498993963782695,9,9,10,9
msg_502,node0,node6,317,402028,402056,,28.0,28,28.0,26.755,28.0,9,28.0,27.736842105263158,0,27.498993963782695,9,9,10,9
msg_503,node0,node7,317,402028,402056,,28.0,28,28.0,26.755,28.0,9,28.0,27.761904761904763,0,27.498993963782695,9,9,10,9
msg_504,node0,node8,317,402028,402056,,28.0,28,28.0,26.755,28.0,9,28.0,27.82608695652174,0,27.498993963782695,9,9,10,9
msg_505,node0,node9,317,402028,402056,,28.0,28,28.0,26.755,28.0,9,28.0,27.791666666666668,0,27.498993963782695,9,9,10,9
msg_506,node1,node0,316,408000,408028,,28.0,28,28.0,28.0,22.857142857142858,1,26.760765550239235,28.0,0,27.488142292490117,9,9,10,9
msg_507,node2,node0,316,408000,408028,,28.0,28,28.0,28.0,22.869565217391305,1,26.760765550239235,28.0,0,27.488142292490117,9,9,10,9
msg_508,node3,node0,316,408000,408028,,28.0,28,28.0,28.0,27.84,1,26.760765550239235,28.0,0,27.488142292490117,9,9,10,9
msg_509,node4,node0,316,408000,408028,,28.0,28,28.0,28.0,27.807692307692307,1,26.760765550239235,28.0,0,27.488142292490117,9,9,10,9
msg_510,node5,node0,316,408000,408028,,28.0,28,28.0,28.0,27.782608695652176,1,26.760765550239235,28.0,0,27.488142292490117,9,9,10,9
msg_511,node6,node0,316,408000,408028,,28.0,28,28.0,28.0,27.75,1,26.760765550239235,28.0,0,27.488142292490117,9,9,10,9
msg_512,node7,node0,316,408000,408028,,28.0,28,28.0,28.0,27.772727272727273,1,26.760765550239235,28.0,0,27.488142292490117,9,9,10,9
msg_513,node8,node0,316,408000,408028,,28.0,28,28.0,28.0,27.833333333333332,1,26.760765550239235,28.0,0,27.488142292490117,9,9,10,9
msg_514,node9,node0,316,408000,408028,,28.0,28,28.0,28.0,27.8,1,26.760765550239235,28.0,0,27.488142292490117,9,9,10,9
msg_515,node0,node1,317,414028,414051,,28.0,19,23.0,26.760765550239235,28.0,5,28.0,22.857142857142858,0,27.497087378640778,5,5,10,5
msg_516,node0,node2,317,414028,414051,,28.0,19,23.0,26.760765550239235,28.0,5,28.0,22.869565217391305,0,27.497087378640778,5,5,10,5
msg_517,node0,node3,317,414028,414056,,28.0,28,28.0,26.760765550239235,28.0,5,28.0,27.84,0,27.497087378640778,5,5,10,5
msg_518,node0,node6,317,414028,414056,,28.0,28,28.0,26.760765550239235,28.0,5,28.0,27.75,0,27.497087378640778,5,5,10,5
msg_519,node0,node8,317,414028,414056,,28.0,28,28.0,26.760765550239235,28.0,5,28.0,27.833333333333332,0,27.497087378640778,5,5,10,5
msg_520,node1,node0,316,420000,420028,,28.0,28,28.0,28.0,22.863636363636363,1,26.742990654205606,28.0,0,27.482692307692307,9,9,10,9
msg_521,node2,node0,316,420000,420028,,28.0,28,28.0,28.0,22.875,1,26.742990654205606,28.0,0,27.482692307692307,9,9,10,9
msg_522,node3,node0,316,420000,420028,,28.0,28,28.0,28.0,27.846153846153847,1,26.742990654205606,28.0,0,27.482692307692307,9,9,10,9
msg_523,node4,node0,316,420000,420028,,28.0,28,28.0,28.0,27.807692307692307,1,26.742990654205606,28.0,0,27.482692307692307,9,9,10,9
msg_524,node5,node0,316,420000,420028,,28.0,28,28.0,28.0,27.782608695652176,1,26.742990654205606,28.0,0,27.482692307692307,9,9,10,9
msg_525,node6,node0,316,420000,420028,,28.0,28,28.0,28.0,27.761904761904763,1,26.742990654205606,28.0,0,27.482692307692307,9,9,10,9
msg_526,node7,node0,316,420000,420028,,28.0,28,28.0,28.0,27.772727272727273,1,26.742990654205606,28.0,0,27.482692307692307,9,9,10,9
msg_527,node8,node0,316,420000,420028,,28.0,28,28.0,28.0,27.84,1,26.742990654205606,28.0,0,27.482692307692307,9,9,10,9
msg_528,node9,node0,316,420000,420028,,28.0,28,28.0,28.0,27.8,1,26.742990654205606,28.0,0,27.482692307692307,9,9,10,9
msg_529,node0,node1,317,426028,426051,,28.0,19,23.0,26.742990654205606,28.0,8,28.0,22.863636363636363,0,27.49149338374291,8,8,10,8
msg_530,node0,node2,317,426028,426051,,28.0,19,23.0,26.742990654205606,28.0,8,28.0,22.875,0,27.49149338374291,8,8,10,8
msg_531,node0,node3,317,426028,426056,,28.0,28,28.0,26.742990654205606,28.0,8,28.0,27.846153846153847,0,27.49149338374291,8,8,10,8
msg_532,node0,node4,317,426028,426056,,28.0,28,28.0,26.742990654205606,28.0,8,28.0,27.807692307692307,0,27.49149338374291,8,8,10,8
msg_533,node0,node5,317,426028,426056,,28.0,28,28.0,26.742990654205606,28.0,8,28.0,27.782608695652176,0,27.49149338374291,8,8,10,8
msg_534,node0,node6,317,426028,426056,,28.0,28,28.0,26.742990654205606,28.0,8,28.0,27.761904761904763,0,27.49149338374291,8,8,10,8
msg_535,node0,node8,317,426028,426056,,28.0,28,28.0,26.742990654205606,28.0,8,28.0,27.84,0,27.49149338374291,8,8,10,8
msg_536,node0,node9,317,426028,426056,,28.0,28,28.0,26.742990654205606,28.0,8,28.0,27.8,0,27.49149338374291,8,8,10,8
msg_537,node1,node0,316,432000,432028,,28.0,28,28.0,28.0,22.869565217391305,1,26.743243243243242,28.0,0,27.480446927374302,9,9,10,9
msg_538,node2,node0,316,432000,432028,,28.0,28,28.0,28.0,22.88,1,26.743243243243242,28.0,0,27.480446927374302,9,9,10,9
msg_539,node3,node0,316,432000,432028,,28.0,28,28.0,28.0,27.85185185185185,1,26.743243243243242,28.0,0,27.480446927374302,9,9,10,9
msg_540,node4,node0,316,432000,432028,,28.0,28,28.0,28.0,27.814814814814813,1,26.743243243243242,28.0,0,27.480446927374302,9,9,10,9
msg_541,node5,node0,316,432000,432028,,28.0,28,28.0,28.0,27.791666666666668,1,26.743243243243242,28.0,0,27.480446927374302,9,9,10,9
msg_542,node6,node0,316,432000,432028,,28.0,28,28.0,28.0,27.772727272727273,1,26.743243243243242,28.0,0,27.480446927374302,9,9,10,9
msg_543,node7,node0,316,432000,432028,,28.0,28,28.0,28.0,27.772727272727273,1,26.743243243243242,28.0,0,27.480446927374302,9,9,10,9
msg_544,node8,node0,316,432000,432028,,28.0,28,28.0,28.0,27.846153846153847,1,26.743243243243242,28.0,0,27.480446927374302,9,9,10,9
msg_545,node9,node0,316,432000,432028,,28.0,28,28.0,28.0,27.807692307692307,1,26.743243243243242,28.0,0,27.480446927374302,9,9,10,9
msg_546,node0,node1,317,438028,438051,,28.0,19,23.0,26.743243243243242,28.0,6,28.0,22.869565217391305,0,27.48901098901099,6,6,10,6
msg_547,node0,node2,317,438028,438051,,28.0,19,23.0,26.743243243243242,28.0,6,28.0,22.88,0,27.48901098901099,6,6,10,6
msg_548,node0,node3,317,438028,438056,,28.0,28,28.0,26.743243243243242,28.0,6,28.0,27.85185185185185,0,27.48901098901099,6,6,10,6
msg_549,node0,node4,317,438028,438056,,28.0,28,28.0,26.743243243243242,28.0,6,28.0,27.814814814814813,0,27.48901098901099,6,6,10,6
msg_550,node0,node6,317,438028,438056,,28.0,28,28.0,26.743243243243242,28.0,6,28.0,27.772727272727273,0,27.48901098901099,6,6,10,6
msg_551,node0,node8,317,438028,438056,,28.0,28,28.0,26.743243243243242,28.0,6,28.0,27.846153846153847,0,27.48901098901099,6,6,10,6
msg_552,node1,node0,316,444000,444028,,28.0,28,28.0,28.0,22.875,1,26.732456140350877,28.0,0,27.47644927536232,9,9,10,9
msg_553,node2,node0,316,444000,444028,,28.0,28,28.0,28.0,22.884615384615383,1,26.732456140350877,28.0,0,27.47644927536232,9,9,10,9
msg_554,node3,node0,316,444000,444028,,28.0,28,28.0,28.0,27.857142857142858,1,26.732456140350877,28.0,0,27.47644927536232,9,9,10,9
msg_555,node4,node0,316,444000,444028,,28.0,28,28.0,28.0,27.821428571428573,1,26.732456140350877,28.0,0,27.47644927536232,9,9,10,9
msg_556,node5,node0,316,444000,444028,,28.0,28,28.0,28.0,27.791666666666668,1,26.732456140350877,28.0,0,27.47644927536232,9,9,10,9
msg_557,node6,node0,316,444000,444028,,28.0,28,28.0,28.0,27.782608695652176,1,26.732456140350877,28.0,0,27.47644927536232,9,9,10,9
msg_558,node7,node0,316,444000,444028,,28.0,28,28.0,28.0,27.772727272727273,1,26.732456140350877,28.0,0,27.47644927536232,9,9,10,9
msg_559,node8,node0,316,444000,444028,,28.0,28,28.0,28.0,27.85185185185185,1,26.732456140350877,28.0,0,27.47644927536232,9,9,10,9
msg_560,node9,node0,316,444000,444028,,28.0,28,28.0,28.0,27.807692307692307,1,26.732456140350877,28.0,0,27.47644927536232,9,9,10,9
msg_561,node0,node2,317,450028,450051,,28.0,19,23.0,26.732456140350877,28.0,7,28.0,22.884615384615383,0,27.484848484848484,7,7,10,7
msg_562,node0,node3,317,450028,450056,,28.0,28,28.0,26.732456140350877,28.0,7,28.0,27.857142857142858,0,27.484848484848484,7,7,10,7
msg_563,node0,node4,317,450028,450056,,28.0,28,28.0,26.732456140350877,28.0,7,28.0,27.821428571428573,0,27.484848484848484,7,7,10,7
msg_564,node0,node5,317,450028,450056,,28.0,28,28.0,26.732456140350877,28.0,7,28.0,27.791666666666668,0,27.484848484848484,7,7,10,7
msg_565,node0,node6,317,450028,450056,,28.0,28,28.0,26.732456140350877,28.0,7,28.0,27.782608695652176,0,27.484848484848484,7,7,10,7
msg_566,node0,node8,317,450028,450056,,28.0,28,28.0,26.732456140350877,28.0,7,28.0,27.85185185185185,0,27.484848484848484,7,7,10,7
msg_567,node0,node9,317,450028,450056,,28.0,28,28.0,26.732456140350877,28.0,7,28.0,27.807692307692307,0,27.484848484848484,7,7,10,7
msg_568,node1,node0,316,456000,456028,,28.0,28,28.0,28.0,22.875,1,26.748936170212765,28.0,0,27.482394366197184,9,9,10,9
msg_569,node2,node0,316,456000,456028,,28.0,28,28.0,28.0,22.88888888888889,1,26.748936170212765,28.0,0,27.482394366197184,9,9,10,9
msg_570,node3,node0,316,456000,456028,,28.0,28,28.0,28.0,27.862068965517242,1,26.748936170212765,28.0,0,27.482394366197184,9,9,10,9
msg_571,node4,node0,316,456000,456028,,28.0,28,28.0,28.0,27.82758620689655,1,26.748936170212765,28.0,0,27.482394366197184,9,9,10,9
msg_572,node5,node0,316,456000,456028,,28.0,28,28.0,28.0,27.8,1,26.748936170212765,28.0,0,27.482394366197184,9,9,10,9
msg_573,node6,node0,316,456000,456028,,28.0,28,28.0,28.0,27.791666666666668,1,26.748936170212765,28.0,0,27.482394366197184,9,9,10,9
msg_574,node7,node0,316,456000,456028,,28.0,28,28.0,28.0,27.772727272727273,1,26.748936170212765,28.0,0,27.482394366197184,9,9,10,9
msg_575,node8,node0,316,456000,456028,,28.0,28,28.0,28.0,27.857142857142858,1,26.748936170212765,28.0,0,27.482394366197184,9,9,10,9
msg_576,node9,node0,316,456000,456028,,28.0,28,28.0,28.0,27.814814814814813,1,26.748936170212765,28.0,0,27.482394366197184,9,9,10,9
msg_577,node0,node1,317,462028,462051,,28.0,19,23.0,26.748936170212765,28.0,3,28.0,22.875,0,27.49046793760832,3,3,10,3
msg_578,node0,node3,317,462028,462051,,28.0,19,23.0,26.748936170212765,28.0,3,28.0,27.862068965517242,0,27.49046793760832,3,3,10,3
msg_579,node0,node6,317,462028,462051,,28.0,19,23.0,26.748936170212765,28.0,3,28.0,27.791666666666668,0,27.49046793760832,3,3,10,3
msg_580,node1,node0,316,468000,468028,,28.0,28,28.0,28.0,22.88,1,26.701680672268907,28.0,0,27.467241379310344,9,9,10,9
msg_581,node2,node0,316,468000,468028,,28.0,28,28.0,28.0,22.88888888888889,1,26.701680672268907,28.0,0,27.467241379310344,9,9,10,9
msg_582,node3,node0,316,468000,468028,,28.0,28,28.0,28.0,27.7,1,26.701680672268907,28.0,0,27.467241379310344,9,9,10,9
msg_583,node4,node0,316,468000,468028,,28.0,28,28.0,28.0,27.82758620689655,1,26.701680672268907,28.0,0,27.467241379310344,9,9,10,9
msg_584,node5,node0,316,468000,468028,,28.0,28,28.0,28.0,27.8,1,26.701680672268907,28.0,0,27.467241379310344,9,9,10,9
msg_585,node6,node0,316,468000,468028,,28.0,28,28.0,28.0,27.6,1,26.701680672268907,28.0,0,27.467241379310344,9,9,10,9
msg_586,node7,node0,316,468000,468028,,28.0,28,28.0,28.0,27.772727272727273,1,26.701680672268907,28.0,0,27.467241379310344,9,9,10,9
msg_587,node8,node0,316,468000,468028,,28.0,28,28.0,28.0,27.857142857142858,1,26.701680672268907,28.0,0,27.467241379310344,9,9,10,9
msg_588,node9,node0,316,468000,468028,,28.0,28,28.0,28.0,27.814814814814813,1,26.701680672268907,28.0,0,27.467241379310344,9,9,10,9
msg_589,node0,node1,317,474028,474051,,28.0,19,23.0,26.701680672268907,28.0,5,28.0,22.88,0,27.475382003395584,5,5,10,5
msg_590,node0,node3,317,474028,474056,,28.0,28,28.0,26.701680672268907,28.0,5,28.0,27.7,0,27.475382003395584,5,5,10,5
msg_591,node0,node6,317,474028,474056,,28.0,28,28.0,26.701680672268907,28.0,5,28.0,27.6,0,27.475382003395584,5,5,10,5
msg_592,node0,node7,317,474028,474056,,28.0,28,28.0,26.701680672268907,28.0,5,28.0,27.772727272727273,0,27.475382003395584,5,5,10,5
msg_593,node0,node9,317,474028,474056,,28.0,28,28.0,26.701680672268907,28.0,5,28.0,27.814814814814813,0,27.475382003395584,5,5,10,5
msg_594,node1,node0,316,480000,480028,,28.0,28,28.0,28.0,22.884615384615383,1,26.707818930041153,28.0,0,27.47138047138047,9,9,10,9
msg_595,node2,node0,316,480000,480028,,28.0,28,28.0,28.0,22.88888888888889,1,26.707818930041153,28.0,0,27.47138047138047,9,9,10,9
msg_596,node3,node0,316,480000,480028,,28.0,28,28.0,28.0,27.70967741935484,1,26.707818930041153,28.0,0,27.47138047138047,9,9,10,9
msg_597,node4,node0,316,480000,480028,,28.0,28,28.0,28.0,27.82758620689655,1,26.707818930041153,28.0,0,27.47138047138047,9,9,10,9
msg_598,node5,node0,316,480000,480028,,28.0,28,28.0,28.0,27.8,1,26.707818930041153,28.0,0,27.47138047138047,9,9,10,9
msg_599,node6,node0,316,480000,480028,,28.0,28,28.0,28.0,27.615384615384617,1,26.707818930041153,28.0,0,27.47138047138047,9,9,10,9
msg_600,node7,node0,316,480000,480028,,28.0,28,28.0,28.0,27.782608695652176,1,26.707818930041153,28.0,0,27.47138047138047,9,9,10,9
msg_601,node8,node0,316,480000,480028,,28.0,28,28.0,28.0,27.857142857142858,1,26.707818930041153,28.0,0,27.47138047138047,9,9,10,9
msg_602,node9,node0,316,480000,480028,,28.0,28,28.0,28.0,27.821428571428573,1,26.707818930041153,28.0,0,27.47138047138047,9,9,10,9
msg_603,node0,node2,317,486028,486051,,28.0,19,23.0,26.707818930041153,28.0,7,28.0,22.88888888888889,0,27.47927031509121,7,7,10,7
msg_604,node0,node3,317,486028,486056,,28.0,28,28.0,26.707818930041153,28.0,7,28.0,27.70967741935484,0,27.47927031509121,7,7,10,7
msg_605,node0,node4,317,486028,486056,,28.0,28,28.0,26.707818930041153,28.0,7,28.0,27.82758620689655,0,27.47927031509121,7,7,10,7
msg_606,node0,node5,317,486028,486056,,28.0,28,28.0,26.707818930041153,28.0,7,28.0,27.8,0,27.47927031509121,7,7,10,7
msg_607,node0,node6,317,486028,486056,,28.0,28,28.0,26.707818930041153,28.0,7,28.0,27.615384615384617,0,27.47927031509121,7,7,10,7
msg_608,node0,node8,317,486028,486056,,28.0,28,28.0,26.707818930041153,28.0,7,28.0,27.857142857142858,0,27.47927031509121,7,7,10,7
msg_609,node0,node9,317,486028,486056,,28.0,28,28.0,26.707818930041153,28.0,7,28.0,27.821428571428573,0,27.47927031509121,7,7,10,7
msg_610,node1,node0,316,492000,492028,,28.0,28,28.0,28.0,22.884615384615383,1,26.724,28.0,0,27.477049180327867,9,9,10,9
msg_611,node2,node0,316,492000,492028,,28.0,28,28.0,28.0,22.892857142857142,1,26.724,28.0,0,27.477049180327867,9,9,10,9
msg_612,node3,node0,316,492000,492028,,28.0,28,28.0,28.0,27.71875,1,26.724,28.0,0,27.477049180327867,9,9,10,9
msg_613,node4,node0,316,492000,492028,,28.0,28,28.0,28.0,27.833333333333332,1,26.724,28.0,0,27.477049180327867,9,9,10,9
msg_614,node5,node0,316,492000,492028,,28.0,28,28.0,28.0,27.807692307692307,1,26.724,28.0,0,27.477049180327867,9,9,10,9
msg_615,node6,node0,316,492000,492028,,28.0,28,28.0,28.0,27.62962962962963,1,26.724,28.0,0,27.477049180327867,9,9,10,9
msg_616,node7,node0,316,492000,492028,,28.0,28,28.0,28.0,27.782608695652176,1,26.724,28.0,0,27.477049180327867,9,9,10,9
msg_617,node8,node0,316,492000,492028,,28.0,28,28.0,28.0,27.862068965517242,1,26.724,28.0,0,27.477049180327867,9,9,10,9
msg_618,node9,node0,316,492000,492028,,28.0,28,28.0,28.0,27.82758620689655,1,26.724,28.0,0,27.477049180327867,9,9,10,9
msg_619,node0,node1,317,498028,498051,,28.0,19,23.0,26.724,28.0,6,28.0,22.884615384615383,0,27.48465266558966,6,6,10,6
msg_620,node0,node5,317,498028,498056,,28.0,28,28.0,26.724,28.0,6,28.0,27.807692307692307,0,27.48465266558966,6,6,10,6
msg_621,node0,node6,317,498028,498056,,28.0,28,28.0,26.724,28.0,6,28.0,27.62962962962963,0,27.48465266558966,6,6,10,6
msg_622,node0,node7,317,498028,498056,,28.0,28,28.0,26.724,28.0,6,28.0,27.782608695652176,0,27.48465266558966,6,6,10,6
msg_623,node0,node8,317,498028,498056,,28.0,28,28.0,26.724,28.0,6,28.0,27.862068965517242,0,27.48465266558966,6,6,10,6
msg_624,node0,node9,317,498028,498056,,28.0,28,28.0,26.724,28.0,6,28.0,27.82758620689655,0,27.48465266558966,6,6,10,6
msg_625,node1,node0,316,504000,504028,,28.0,28,28.0,28.0,22.88888888888889,1,26.734375,28.0,0,27.4816,9,9,10,9
msg_626,node2,node0,316,504000,504028,,28.0,28,28.0,28.0,22.892857142857142,1,26.734375,28.0,0,27.4816,9,9,10,9
msg_627,node3,node0,316,504000,504028,,28.0,28,28.0,28.0,27.71875,1,26.734375,28.0,0,27.4816,9,9,10,9
msg_628,node4,node0,316,504000,504028,,28.0,28,28.0,28.0,27.833333333333332,1,26.734375,28.0,0,27.4816,9,9,10,9
msg_629,node5,node0,316,504000,504028,,28.0,28,28.0,28.0,27.814814814814813,1,26.734375,28.0,0,27.4816,9,9,10,9
msg_630,node6,node0,316,504000,504028,,28.0,28,28.0,28.0,27.642857142857142,1,26.734375,28.0,0,27.4816,9,9,10,9
msg_631,node7,node0,316,504000,504028,,28.0,28,28.0,28.0,27.791666666666668,1,26.734375,28.0,0,27.4816,9,9,10,9
msg_632,node8,node0,316,504000,504028,,28.0,28,28.0,28.0,27.866666666666667,1,26.734375,28.0,0,27.4816,9,9,10,9
msg_633,node9,node0,316,504000,504028,,28.0,28,28.0,28.0,27.833333333333332,1,26.734375,28.0,0,27.4816,9,9,10,9
msg_634,node0,node1,317,510028,510051,,28.0,19,23.0,26.734375,28.0,7,28.0,22.88888888888889,0,27.48895899053628,7,7,10,7
msg_635,node0,node2,317,510028,510051,,28.0,19,23.0,26.734375,28.0,7,28.0,22.892857142857142,0,27.48895899053628,7,7,10,7
msg_636,node0,node4,317,510028,510056,,28.0,28,28.0,26.734375,28.0,7,28.0,27.833333333333332,0,27.48895899053628,7,7,10,7
msg_637,node0,node5,317,510028,510056,,28.0,28,28.0,26.734375,28.0,7,28.0,27.814814814814813,0,27.48895899053628,7,7,10,7
msg_638,node0,node6,317,510028,510056,,28.0,28,28.0,26.734375,28.0,7,28.0,27.642857142857142,0,27.48895899053628,7,7,10,7
msg_639,node0,node8,317,510028,510056,,28.0,28,28.0,26.734375,28.0,7,28.0,27.866666666666667,0,27.48895899053628,7,7,10,7
msg_640,node0,node9,317,510028,510056,,28.0,28,28.0,26.734375,28.0,7,28.0,27.833333333333332,0,27.48895899053628,7,7,10,7
msg_641,node1,node0,316,516000,516028,,28.0,28,28.0,28.0,22.892857142857142,1,26.730038022813687,28.0,0,27.478939157566302,9,9,10,9
msg_642,node2,node0,316,516000,516028,,28.0,28,28.0,28.0,22.896551724137932,1,26.730038022813687,28.0,0,27.478939157566302,9,9,10,9
msg_643,node3,node0,316,516000,516028,,28.0,28,28.0,28.0,27.71875,1,26.730038022813687,28.0,0,27.478939157566302,9,9,10,9
msg_644,node4,node0,316,516000,516028,,28.0,28,28.0,28.0,27.838709677419356,1,26.730038022813687,28.0,0,27.478939157566302,9,9,10,9
msg_645,node5,node0,316,516000,516028,,28.0,28,28.0,28.0,27.821428571428573,1,26.730038022813687,28.0,0,27.478939157566302,9,9,10,9
msg_646,node6,node0,316,516000,516028,,28.0,28,28.0,28.0,27.655172413793103,1,26.730038022813687,28.0,0,27.478939157566302,9,9,10,9
msg_647,node7,node0,316,516000,516028,,28.0,28,28.0,28.0,27.791666666666668,1,26.730038022813687,28.0,0,27.478939157566302,9,9,10,9
msg_648,node8,node0,316,516000,516028,,28.0,28,28.0,28.0,27.870967741935484,1,26.730038022813687,28.0,0,27.478939157566302,9,9,10,9
msg_649,node9,node0,316,516000,516028,,28.0,28,28.0,28.0,27.838709677419356,1,26.730038022813687,28.0,0,27.478939157566302,9,9,10,9
msg_650,node0,node1,317,522028,522051,,28.0,19,23.0,26.730038022813687,28.0,6,28.0,22.892857142857142,0,27.486153846153847,6,6,10,6
msg_651,node0,node2,317,522028,522051,,28.0,19,23.0,26.730038022813687,28.0,6,28.0,22.896551724137932,0,27.486153846153847,6,6,10,6
msg_652,node0,node4,317,522028,522056,,28.0,28,28.0,26.730038022813687,28.0,6,28.0,27.838709677419356,0,27.486153846153847,6,6,10,6
msg_653,node0,node5,317,522028,522056,,28.0,28,28.0,26.730038022813687,28.0,6,28.0,27.821428571428573,0,27.486153846153847,6,6,10,6
msg_654,node0,node6,317,522028,522056,,28.0,28,28.0,26.730038022813687,28.0,6,28.0,27.655172413793103,0,27.486153846153847,6,6,10,6
msg_655,node0,node9,317,522028,522056,,28.0,28,28.0,26.730038022813687,28.0,6,28.0,27.838709677419356,0,27.486153846153847,6,6,10,6
msg_656,node1,node0,316,528000,528028,,28.0,28,28.0,28.0,22.896551724137932,1,26.721189591078065,28.0,0,27.475609756097562,9,9,10,9
msg_657,node2,node0,316,528000,528028,,28.0,28,28.0,28.0,22.9,1,26.721189591078065,28.0,0,27.475609756097562,9,9,10,9
msg_658,node3,node0,316,528000,528028,,28.0,28,28.0,28.0,27.71875,1,26.721189591078065,28.0,0,27.475609756097562,9,9,10,9
msg_659,node4,node0,316,528000,528028,,28.0,28,28.0,28.0,27.84375,1,26.721189591078065,28.0,0,27.475609756097562,9,9,10,9
msg_660,node5,node0,316,528000,528028,,28.0,28,28.0,28.0,27.82758620689655,1,26.721189591078065,28.0,0,27.475609756097562,9,9,10,9
msg_661,node6,node0,316,528000,528028,,28.0,28,28.0,28.0,27.666666666666668,1,26.721189591078065,28.0,0,27.475609756097562,9,9,10,9
msg_662,node7,node0,316,528000,528028,,28.0,28,28.0,28.0,27.791666666666668,1,26.721189591078065,28.0,0,27.475609756097562,9,9,10,9
msg_663,node8,node0,316,528000,528028,,28.0,28,28.0,28.0,27.870967741935484,1,26.721189591078065,28.0,0,27.475609756097562,9,9,10,9
msg_664,node9,node0,316,528000,528028,,28.0,28,28.0,28.0,27.84375,1,26.721189591078065,28.0,0,27.475609756097562,9,9,10,9
msg_665,node0,node1,317,534028,534051,,28.0,19,23.0,26.721189591078065,28.0,6,28.0,22.896551724137932,0,27.482706766917293,6,6,10,6
msg_666,node0,node3,317,534028,534056,,28.0,28,28.0,26.721189591078065,28.0,6,28.0,27.71875,0,27.482706766917293,6,6,10,6
msg_667,node0,node4,317,534028,534056,,28.0,28,28.0,26.721189591078065,28.0,6,28.0,27.84375,0,27.482706766917293,6,6,10,6
