real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763291588.9314804,2025-11-16 12:13:08.931480,360.034,1.1691370010375977
1763291588.9320126,2025-11-16 12:13:08.932013,360.0345,1.1696691513061523
1763291588.932462,2025-11-16 12:13:08.932462,360.0375,1.1701185703277588
1763291588.9328623,2025-11-16 12:13:08.932862,420.0,1.1705188751220703
1763291588.9498315,2025-11-16 12:13:08.949831,420.019,1.187488079071045
1763291588.951953,2025-11-16 12:13:08.951953,420.0235,1.1896095275878906
1763291588.9529877,2025-11-16 12:13:08.952988,420.025,1.1906442642211914
1763291588.9536219,2025-11-16 12:13:08.953622,420.026,1.1912784576416016
1763291588.9545598,2025-11-16 12:13:08.954560,420.0285,1.192216396331787
1763291588.9553547,2025-11-16 12:13:08.955355,420.029,1.1930112838745117
1763291588.9559026,2025-11-16 12:13:08.955903,420.0295,1.193559169769287
1763291588.9564273,2025-11-16 12:13:08.956427,420.031,1.1940839290618896
1763291588.9571297,2025-11-16 12:13:08.957130,420.0315,1.1947863101959229
1763291588.9576058,2025-11-16 12:13:08.957606,420.0335,1.1952624320983887
1763291588.9581378,2025-11-16 12:13:08.958138,420.034,1.1957943439483643
1763291588.958663,2025-11-16 12:13:08.958663,420.0345,1.196319580078125
1763291588.9590845,2025-11-16 12:13:08.959085,420.0375,1.1967411041259766
1763291588.9594843,2025-11-16 12:13:08.959484,480.0,1.1971409320831299
1763291588.9763813,2025-11-16 12:13:08.976381,480.019,1.2140378952026367
1763291588.9785573,2025-11-16 12:13:08.978557,480.0235,1.2162139415740967
1763291588.9796042,2025-11-16 12:13:08.979604,480.025,1.2172608375549316
1763291588.9802656,2025-11-16 12:13:08.980266,480.026,1.2179222106933594
1763291588.9812245,2025-11-16 12:13:08.981225,480.0285,1.2188811302185059
1763291588.9820368,2025-11-16 12:13:08.982037,480.029,1.2196934223175049
1763291588.9825783,2025-11-16 12:13:08.982578,480.0295,1.2202348709106445
1763291588.983111,2025-11-16 12:13:08.983111,480.031,1.2207674980163574
1763291588.9838376,2025-11-16 12:13:08.983838,480.0315,1.221494197845459
1763291588.9843202,2025-11-16 12:13:08.984320,480.0335,1.2219767570495605
1763291588.9848642,2025-11-16 12:13:08.984864,480.034,1.2225208282470703
1763291588.9853659,2025-11-16 12:13:08.985366,480.0345,1.2230224609375
1763291588.9857817,2025-11-16 12:13:08.985782,480.0375,1.2234382629394531
1763291588.986184,2025-11-16 12:13:08.986184,540.0,1.2238404750823975
1763291589.0030131,2025-11-16 12:13:09.003013,540.019,1.2406697273254395
1763291589.0051441,2025-11-16 12:13:09.005144,540.0235,1.2428007125854492
1763291589.0061607,2025-11-16 12:13:09.006161,540.025,1.2438173294067383
1763291589.006802,2025-11-16 12:13:09.006802,540.026,1.2444586753845215
1763291589.007743,2025-11-16 12:13:09.007743,540.0285,1.2453994750976562
1763291589.0085387,2025-11-16 12:13:09.008539,540.029,1.2461953163146973
1763291589.0090752,2025-11-16 12:13:09.009075,540.0295,1.2467317581176758
1763291589.0095966,2025-11-16 12:13:09.009597,540.031,1.247253179550171
1763291589.0103164,2025-11-16 12:13:09.010316,540.0315,1.2479729652404785
1763291589.0107925,2025-11-16 12:13:09.010792,540.0335,1.2484490871429443
1763291589.011328,2025-11-16 12:13:09.011328,540.034,1.2489845752716064
1763291589.011861,2025-11-16 12:13:09.011861,540.0345,1.2495176792144775
1763291589.0122797,2025-11-16 12:13:09.012280,540.0375,1.2499363422393799
1763291589.0126767,2025-11-16 12:13:09.012677,600.0,1.250333309173584
1763291589.0294507,2025-11-16 12:13:09.029451,600.019,1.2671072483062744
1763291589.0320435,2025-11-16 12:13:09.032043,600.0235,1.269700050354004
1763291589.0330622,2025-11-16 12:13:09.033062,600.025,1.2707188129425049
1763291589.0337026,2025-11-16 12:13:09.033703,600.026,1.2713592052459717
1763291589.0346644,2025-11-16 12:13:09.034664,600.0285,1.2723209857940674
1763291589.0354574,2025-11-16 12:13:09.035457,600.029,1.2731139659881592
1763291589.0360017,2025-11-16 12:13:09.036002,600.0295,1.273658275604248
1763291589.0365255,2025-11-16 12:13:09.036525,600.031,1.2741820812225342
1763291589.0372453,2025-11-16 12:13:09.037245,600.0315,1.2749018669128418
1763291589.0377278,2025-11-16 12:13:09.037728,600.0335,1.2753844261169434
1763291589.0382943,2025-11-16 12:13:09.038294,600.034,1.2759509086608887
1763291589.0388436,2025-11-16 12:13:09.038844,600.0345,1.2765002250671387
1763291589.0392857,2025-11-16 12:13:09.039286,600.0375,1.276942253112793
1763291589.0397122,2025-11-16 12:13:09.039712,660.0,1.2773687839508057
1763291589.0568514,2025-11-16 12:13:09.056851,660.019,1.2945079803466797
1763291589.0590458,2025-11-16 12:13:09.059046,660.0235,1.2967023849487305
1763291589.0600848,2025-11-16 12:13:09.060085,660.025,1.297741413116455
1763291589.0607166,2025-11-16 12:13:09.060717,660.026,1.2983732223510742
1763291589.0616693,2025-11-16 12:13:09.061669,660.0285,1.299325942993164
1763291589.06245,2025-11-16 12:13:09.062450,660.029,1.3001065254211426
1763291589.062986,2025-11-16 12:13:09.062986,660.0295,1.300642490386963
1763291589.0635216,2025-11-16 12:13:09.063522,660.031,1.301178216934204
1763291589.0642533,2025-11-16 12:13:09.064253,660.0315,1.3019099235534668
1763291589.0647373,2025-11-16 12:13:09.064737,660.0335,1.302393913269043
1763291589.0652807,2025-11-16 12:13:09.065281,660.034,1.3029372692108154
1763291589.0657833,2025-11-16 12:13:09.065783,660.0345,1.3034398555755615
1763291589.066202,2025-11-16 12:13:09.066202,660.0375,1.3038585186004639
1763291589.066598,2025-11-16 12:13:09.066598,720.0,1.3042545318603516
1763291589.083457,2025-11-16 12:13:09.083457,720.019,1.3211135864257812
1763291589.0855784,2025-11-16 12:13:09.085578,720.0235,1.323235034942627
1763291589.0865855,2025-11-16 12:13:09.086586,720.025,1.324242115020752
1763291589.0872307,2025-11-16 12:13:09.087231,720.026,1.3248872756958008
1763291589.088192,2025-11-16 12:13:09.088192,720.0285,1.3258485794067383
1763291589.0890083,2025-11-16 12:13:09.089008,720.029,1.326664924621582
1763291589.089541,2025-11-16 12:13:09.089541,720.0295,1.327197551727295
1763291589.0900636,2025-11-16 12:13:09.090064,720.031,1.3277201652526855
1763291589.0908217,2025-11-16 12:13:09.090822,720.0315,1.3284783363342285
1763291589.0913286,2025-11-16 12:13:09.091329,720.0335,1.3289852142333984
1763291589.0918787,2025-11-16 12:13:09.091879,720.034,1.3295352458953857
1763291589.0923831,2025-11-16 12:13:09.092383,720.0345,1.3300397396087646
1763291589.0927923,2025-11-16 12:13:09.092792,720.0375,1.330448865890503
1763291589.0932214,2025-11-16 12:13:09.093221,780.0,1.3308780193328857
1763291589.1101995,2025-11-16 12:13:09.110199,780.019,1.347856044769287
1763291589.1123664,2025-11-16 12:13:09.112366,780.0235,1.3500230312347412
1763291589.1134114,2025-11-16 12:13:09.113411,780.025,1.3510680198669434
1763291589.114066,2025-11-16 12:13:09.114066,780.026,1.3517224788665771
1763291589.115038,2025-11-16 12:13:09.115038,780.0285,1.3526945114135742
1763291589.115857,2025-11-16 12:13:09.115857,780.029,1.353513479232788
1763291589.1163974,2025-11-16 12:13:09.116397,780.0295,1.3540539741516113
1763291589.1169193,2025-11-16 12:13:09.116919,780.031,1.3545758724212646
1763291589.1176262,2025-11-16 12:13:09.117626,780.0315,1.3552827835083008
1763291589.1181104,2025-11-16 12:13:09.118110,780.0335,1.355767011642456
1763291589.1186464,2025-11-16 12:13:09.118646,780.034,1.3563029766082764
1763291589.1191518,2025-11-16 12:13:09.119152,780.0345,1.3568084239959717
1763291589.1195703,2025-11-16 12:13:09.119570,780.0375,1.357226848602295
1763291589.1200287,2025-11-16 12:13:09.120029,840.0,1.3576853275299072
1763291589.1370187,2025-11-16 12:13:09.137019,840.019,1.3746752738952637
1763291589.1391656,2025-11-16 12:13:09.139166,840.0235,1.3768222332000732
1763291589.140203,2025-11-16 12:13:09.140203,840.025,1.3778595924377441
1763291589.140853,2025-11-16 12:13:09.140853,840.026,1.378509521484375
1763291589.141835,2025-11-16 12:13:09.141835,840.0285,1.3794915676116943
1763291589.142657,2025-11-16 12:13:09.142657,840.029,1.3803136348724365
1763291589.143205,2025-11-16 12:13:09.143205,840.0295,1.380861520767212
1763291589.1437423,2025-11-16 12:13:09.143742,840.031,1.3813989162445068
1763291589.1444821,2025-11-16 12:13:09.144482,840.0315,1.382138729095459
1763291589.1449997,2025-11-16 12:13:09.145000,840.0335,1.3826563358306885
1763291589.1455522,2025-11-16 12:13:09.145552,840.034,1.3832087516784668
1763291589.1460671,2025-11-16 12:13:09.146067,840.0345,1.3837237358093262
1763291589.146491,2025-11-16 12:13:09.146491,840.0375,1.3841476440429688
1763291589.1468973,2025-11-16 12:13:09.146897,900.0,1.3845539093017578
1763291589.1638343,2025-11-16 12:13:09.163834,900.019,1.4014909267425537
1763291589.1659496,2025-11-16 12:13:09.165950,900.0235,1.4036061763763428
1763291589.166957,2025-11-16 12:13:09.166957,900.025,1.4046134948730469
1763291589.1675828,2025-11-16 12:13:09.167583,900.026,1.4052393436431885
1763291589.1685336,2025-11-16 12:13:09.168534,900.0285,1.4061901569366455
1763291589.169336,2025-11-16 12:13:09.169336,900.029,1.4069926738739014
1763291589.1698658,2025-11-16 12:13:09.169866,900.0295,1.407522439956665
1763291589.1703815,2025-11-16 12:13:09.170382,900.031,1.4080381393432617
1763291589.1710784,2025-11-16 12:13:09.171078,900.0315,1.4087350368499756
1763291589.1715472,2025-11-16 12:13:09.171547,900.0335,1.4092037677764893
1763291589.1721087,2025-11-16 12:13:09.172109,900.034,1.4097652435302734
1763291589.1726298,2025-11-16 12:13:09.172630,900.0345,1.4102864265441895
1763291589.1730392,2025-11-16 12:13:09.173039,900.0375,1.4106957912445068
1763291589.173435,2025-11-16 12:13:09.173435,960.0,1.4110915660858154
1763291589.1905384,2025-11-16 12:13:09.190538,960.019,1.4281949996948242
1763291589.1926465,2025-11-16 12:13:09.192647,960.0235,1.4303030967712402
1763291589.1936672,2025-11-16 12:13:09.193667,960.025,1.431323766708374
1763291589.1944091,2025-11-16 12:13:09.194409,960.026,1.432065725326538
1763291589.195393,2025-11-16 12:13:09.195393,960.0285,1.4330496788024902
1763291589.1962008,2025-11-16 12:13:09.196201,960.029,1.4338574409484863
1763291589.1967273,2025-11-16 12:13:09.196727,960.0295,1.4343838691711426
1763291589.1972446,2025-11-16 12:13:09.197245,960.031,1.434901237487793
1763291589.1979468,2025-11-16 12:13:09.197947,960.0315,1.435603380203247
1763291589.1984186,2025-11-16 12:13:09.198419,960.0335,1.436075210571289
1763291589.198951,2025-11-16 12:13:09.198951,960.034,1.4366075992584229
1763291589.1994503,2025-11-16 12:13:09.199450,960.0345,1.4371068477630615
1763291589.1998675,2025-11-16 12:13:09.199867,960.0375,1.4375240802764893
1763291589.2002645,2025-11-16 12:13:09.200264,1020.0,1.4379210472106934
1763291589.217056,2025-11-16 12:13:09.217056,1020.019,1.4547126293182373
1763291589.2192943,2025-11-16 12:13:09.219294,1020.0235,1.4569509029388428
1763291589.220327,2025-11-16 12:13:09.220327,1020.025,1.4579834938049316
1763291589.2209525,2025-11-16 12:13:09.220953,1020.026,1.4586091041564941
1763291589.2218795,2025-11-16 12:13:09.221879,1020.0285,1.459536075592041
1763291589.222653,2025-11-16 12:13:09.222653,1020.029,1.4603095054626465
1763291589.2232108,2025-11-16 12:13:09.223211,1020.0295,1.4608674049377441
1763291589.223737,2025-11-16 12:13:09.223737,1020.031,1.4613935947418213
1763291589.2244592,2025-11-16 12:13:09.224459,1020.0315,1.46211576461792
1763291589.2249622,2025-11-16 12:13:09.224962,1020.0335,1.4626188278198242
1763291589.225502,2025-11-16 12:13:09.225502,1020.034,1.4631586074829102
1763291589.2260096,2025-11-16 12:13:09.226010,1020.0345,1.4636662006378174
1763291589.2264166,2025-11-16 12:13:09.226417,1020.0375,1.4640731811523438
1763291589.226812,2025-11-16 12:13:09.226812,1080.0,1.4644684791564941
1763291589.2436602,2025-11-16 12:13:09.243660,1080.019,1.4813168048858643
1763291589.2458553,2025-11-16 12:13:09.245855,1080.0235,1.4835119247436523
1763291589.2469006,2025-11-16 12:13:09.246901,1080.025,1.4845571517944336
1763291589.2476127,2025-11-16 12:13:09.247613,1080.026,1.48526930809021
1763291589.2485967,2025-11-16 12:13:09.248597,1080.0285,1.486253261566162
1763291589.2494006,2025-11-16 12:13:09.249401,1080.029,1.4870572090148926
1763291589.2499378,2025-11-16 12:13:09.249938,1080.0295,1.4875943660736084
1763291589.2504609,2025-11-16 12:13:09.250461,1080.031,1.4881174564361572
1763291589.251191,2025-11-16 12:13:09.251191,1080.0315,1.4888474941253662
1763291589.2516747,2025-11-16 12:13:09.251675,1080.0335,1.4893312454223633
1763291589.252217,2025-11-16 12:13:09.252217,1080.034,1.4898736476898193
1763291589.2527184,2025-11-16 12:13:09.252718,1080.0345,1.49037504196167
1763291589.2531424,2025-11-16 12:13:09.253142,1080.0375,1.4907989501953125
1763291589.2535434,2025-11-16 12:13:09.253543,1140.0,1.4911999702453613
1763291589.2705023,2025-11-16 12:13:09.270502,1140.019,1.5081589221954346
1763291589.2726083,2025-11-16 12:13:09.272608,1140.0235,1.5102648735046387
1763291589.273615,2025-11-16 12:13:09.273615,1140.025,1.5112714767456055
1763291589.2743156,2025-11-16 12:13:09.274316,1140.026,1.511972188949585
1763291589.2753375,2025-11-16 12:13:09.275337,1140.0285,1.5129940509796143
1763291589.2761664,2025-11-16 12:13:09.276166,1140.029,1.5138230323791504
1763291589.2767017,2025-11-16 12:13:09.276702,1140.0295,1.5143582820892334
1763291589.27723,2025-11-16 12:13:09.277230,1140.031,1.5148866176605225
1763291589.2779348,2025-11-16 12:13:09.277935,1140.0315,1.5155913829803467
1763291589.2784104,2025-11-16 12:13:09.278410,1140.0335,1.5160670280456543
1763291589.2789407,2025-11-16 12:13:09.278941,1140.034,1.5165972709655762
1763291589.2794378,2025-11-16 12:13:09.279438,1140.0345,1.517094373703003
1763291589.2798607,2025-11-16 12:13:09.279861,1140.0375,1.517517328262329
1763291589.2803133,2025-11-16 12:13:09.280313,1200.0,1.5179698467254639
1763291589.2975209,2025-11-16 12:13:09.297521,1200.019,1.53517746925354
1763291589.2996328,2025-11-16 12:13:09.299633,1200.0235,1.5372893810272217
1763291589.300655,2025-11-16 12:13:09.300655,1200.025,1.53831148147583
1763291589.3012874,2025-11-16 12:13:09.301287,1200.026,1.5389440059661865
1763291589.302235,2025-11-16 12:13:09.302235,1200.0285,1.5398914813995361
1763291589.303023,2025-11-16 12:13:09.303023,1200.029,1.540679693222046
1763291589.3035662,2025-11-16 12:13:09.303566,1200.0295,1.5412228107452393
1763291589.3041105,2025-11-16 12:13:09.304111,1200.031,1.5417671203613281
1763291589.304835,2025-11-16 12:13:09.304835,1200.0315,1.5424916744232178
1763291589.3053308,2025-11-16 12:13:09.305331,1200.0335,1.54298734664917
1763291589.3058655,2025-11-16 12:13:09.305866,1200.034,1.5435221195220947
1763291589.3063662,2025-11-16 12:13:09.306366,1200.0345,1.544022798538208
1763291589.306785,2025-11-16 12:13:09.306785,1200.0375,1.5444416999816895
1763291589.307223,2025-11-16 12:13:09.307223,1260.0,1.544879674911499
1763291589.3243718,2025-11-16 12:13:09.324372,1260.019,1.562028408050537
1763291589.3265662,2025-11-16 12:13:09.326566,1260.0235,1.564222812652588
1763291589.3275888,2025-11-16 12:13:09.327589,1260.025,1.5652453899383545
1763291589.328316,2025-11-16 12:13:09.328316,1260.026,1.5659725666046143
1763291589.3293955,2025-11-16 12:13:09.329396,1260.0285,1.5670521259307861
1763291589.330272,2025-11-16 12:13:09.330272,1260.029,1.5679285526275635
1763291589.3309376,2025-11-16 12:13:09.330938,1260.0295,1.568594217300415
1763291589.3315544,2025-11-16 12:13:09.331554,1260.031,1.5692110061645508
1763291589.3323097,2025-11-16 12:13:09.332310,1260.0315,1.5699663162231445
1763291589.3328106,2025-11-16 12:13:09.332811,1260.0335,1.570467233657837
1763291589.3334186,2025-11-16 12:13:09.333419,1260.034,1.571075201034546
1763291589.334013,2025-11-16 12:13:09.334013,1260.0345,1.571669578552246
1763291589.3344424,2025-11-16 12:13:09.334442,1260.0375,1.572098970413208
1763291589.334909,2025-11-16 12:13:09.334909,1320.0,1.5725655555725098
1763291589.352249,2025-11-16 12:13:09.352249,1320.019,1.5899055004119873
1763291589.3544412,2025-11-16 12:13:09.354441,1320.0235,1.5920977592468262
1763291589.355559,2025-11-16 12:13:09.355559,1320.025,1.5932157039642334
1763291589.3562305,2025-11-16 12:13:09.356230,1320.026,1.5938870906829834
1763291589.357207,2025-11-16 12:13:09.357207,1320.0285,1.5948636531829834
1763291589.3580477,2025-11-16 12:13:09.358048,1320.029,1.5957043170928955
1763291589.3586078,2025-11-16 12:13:09.358608,1320.0295,1.596264362335205
1763291589.3591468,2025-11-16 12:13:09.359147,1320.031,1.5968034267425537
1763291589.3598807,2025-11-16 12:13:09.359881,1320.0315,1.5975372791290283
1763291589.3603714,2025-11-16 12:13:09.360371,1320.0335,1.5980279445648193
1763291589.3609245,2025-11-16 12:13:09.360924,1320.034,1.598581075668335
1763291589.36144,2025-11-16 12:13:09.361440,1320.0345,1.5990965366363525
1763291589.3618627,2025-11-16 12:13:09.361863,1320.0375,1.5995192527770996
1763291589.3622737,2025-11-16 12:13:09.362274,1380.0,1.5999302864074707
1763291589.3798156,2025-11-16 12:13:09.379816,1380.019,1.6174721717834473
1763291589.3820179,2025-11-16 12:13:09.382018,1380.0235,1.6196744441986084
1763291589.3830643,2025-11-16 12:13:09.383064,1380.025,1.6207208633422852
1763291589.383717,2025-11-16 12:13:09.383717,1380.026,1.6213736534118652
1763291589.3847487,2025-11-16 12:13:09.384749,1380.0285,1.6224052906036377
1763291589.385626,2025-11-16 12:13:09.385626,1380.029,1.6232826709747314
1763291589.3861845,2025-11-16 12:13:09.386184,1380.0295,1.6238410472869873
1763291589.3867183,2025-11-16 12:13:09.386718,1380.031,1.6243748664855957
1763291589.3874593,2025-11-16 12:13:09.387459,1380.0315,1.6251158714294434
1763291589.387975,2025-11-16 12:13:09.387975,1380.0335,1.62563157081604
1763291589.3885493,2025-11-16 12:13:09.388549,1380.034,1.6262059211730957
1763291589.3890648,2025-11-16 12:13:09.389065,1380.0345,1.6267213821411133
1763291589.3894815,2025-11-16 12:13:09.389482,1380.0375,1.6271381378173828
1763291589.389889,2025-11-16 12:13:09.389889,1440.0,1.6275455951690674
1763291589.4070604,2025-11-16 12:13:09.407060,1440.019,1.6447169780731201
1763291589.4093106,2025-11-16 12:13:09.409311,1440.0235,1.6469671726226807
1763291589.410328,2025-11-16 12:13:09.410328,1440.025,1.647984504699707
1763291589.4109755,2025-11-16 12:13:09.410975,1440.026,1.6486320495605469
1763291589.411955,2025-11-16 12:13:09.411955,1440.0285,1.6496117115020752
1763291589.4127414,2025-11-16 12:13:09.412741,1440.029,1.6503980159759521
1763291589.4132724,2025-11-16 12:13:09.413272,1440.0295,1.6509289741516113
1763291589.4137938,2025-11-16 12:13:09.413794,1440.031,1.6514503955841064
1763291589.4144974,2025-11-16 12:13:09.414497,1440.0315,1.6521539688110352
1763291589.4149995,2025-11-16 12:13:09.414999,1440.0335,1.652656078338623
1763291589.4155374,2025-11-16 12:13:09.415537,1440.034,1.6531939506530762
1763291589.4160516,2025-11-16 12:13:09.416052,1440.0345,1.6537082195281982
1763291589.4164703,2025-11-16 12:13:09.416470,1440.0375,1.6541268825531006
1763291589.416871,2025-11-16 12:13:09.416871,1500.0,1.6545276641845703
1763291589.433678,2025-11-16 12:13:09.433678,1500.019,1.6713345050811768
1763291589.435818,2025-11-16 12:13:09.435818,1500.0235,1.6734745502471924
1763291589.4368916,2025-11-16 12:13:09.436892,1500.025,1.6745481491088867
1763291589.4375222,2025-11-16 12:13:09.437522,1500.026,1.6751787662506104
1763291589.4384718,2025-11-16 12:13:09.438472,1500.0285,1.6761283874511719
1763291589.4393141,2025-11-16 12:13:09.439314,1500.029,1.6769707202911377
1763291589.4398627,2025-11-16 12:13:09.439863,1500.0295,1.6775193214416504
1763291589.4404235,2025-11-16 12:13:09.440423,1500.031,1.6780800819396973
1763291589.44114,2025-11-16 12:13:09.441140,1500.0315,1.6787965297698975
1763291589.4416165,2025-11-16 12:13:09.441617,1500.0335,1.6792731285095215
1763291589.4421558,2025-11-16 12:13:09.442156,1500.034,1.6798124313354492
1763291589.4426587,2025-11-16 12:13:09.442659,1500.0345,1.6803152561187744
1763291589.4430656,2025-11-16 12:13:09.443066,1500.0375,1.6807222366333008
1763291589.443461,2025-11-16 12:13:09.443461,1560.0,1.6811175346374512
1763291589.4605212,2025-11-16 12:13:09.460521,1560.019,1.6981778144836426
1763291589.462571,2025-11-16 12:13:09.462571,1560.0235,1.7002274990081787
1763291589.4635975,2025-11-16 12:13:09.463598,1560.025,1.70125412940979
1763291589.464268,2025-11-16 12:13:09.464268,1560.026,1.7019245624542236
1763291589.4652312,2025-11-16 12:13:09.465231,1560.0285,1.702887773513794
1763291589.4660323,2025-11-16 12:13:09.466032,1560.029,1.7036888599395752
1763291589.4665725,2025-11-16 12:13:09.466573,1560.0295,1.7042291164398193
1763291589.4671297,2025-11-16 12:13:09.467130,1560.031,1.7047863006591797
1763291589.4678738,2025-11-16 12:13:09.467874,1560.0315,1.7055304050445557
1763291589.4683876,2025-11-16 12:13:09.468388,1560.0335,1.7060441970825195
1763291589.468965,2025-11-16 12:13:09.468965,1560.034,1.7066216468811035
