real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763415437.5100327,2025-11-17 22:37:17.510033,459.10929477566987,21.207719087600708
1763415437.512524,2025-11-17 22:37:17.512524,459.11029477566984,21.21021032333374
1763415440.548709,2025-11-17 22:37:20.548709,459.129,24.246395349502563
1763415440.5605934,2025-11-17 22:37:20.560593,459.13,24.25827980041504
1763415441.5852168,2025-11-17 22:37:21.585217,459.131,25.28290319442749
1763415441.586411,2025-11-17 22:37:21.586411,459.132,25.28409743309021
1763415441.5872936,2025-11-17 22:37:21.587294,465.0229549833992,25.284980058670044
1763415442.6875215,2025-11-17 22:37:22.687521,465.042,26.385207891464233
1763415443.7346807,2025-11-17 22:37:23.734681,465.043,27.432367086410522
1763415443.7429893,2025-11-17 22:37:23.742989,465.044,27.440675735473633
1763415443.8076205,2025-11-17 22:37:23.807621,465.045,27.50530695915222
1763415443.8108647,2025-11-17 22:37:23.810865,466.7483764575302,27.508551120758057
1763415443.8132749,2025-11-17 22:37:23.813275,466.74937645753016,27.510961294174194
1763415444.8433757,2025-11-17 22:37:24.843376,466.768,28.541062116622925
1763415444.8537836,2025-11-17 22:37:24.853784,466.769,28.551470041275024
1763415444.918566,2025-11-17 22:37:24.918566,466.77,28.616252422332764
1763415445.9459023,2025-11-17 22:37:25.945902,466.771,29.64358878135681
1763415445.9491131,2025-11-17 22:37:25.949113,480.0,29.646799564361572
1763415445.9514945,2025-11-17 22:37:25.951494,540.0,29.64918088912964
1763415445.9530818,2025-11-17 22:37:25.953082,575.135831421924,29.650768280029297
1763415450.0021179,2025-11-17 22:37:30.002118,575.155,33.69980430603027
1763415450.0106182,2025-11-17 22:37:30.010618,575.156,33.70830464363098
1763415450.013798,2025-11-17 22:37:30.013798,575.157,33.71148443222046
1763415450.016236,2025-11-17 22:37:30.016236,575.158,33.71392250061035
1763415450.017143,2025-11-17 22:37:30.017143,600.0,33.714829444885254
1763415450.0178423,2025-11-17 22:37:30.017842,609.1549460999332,33.71552872657776
1763415451.6480753,2025-11-17 22:37:31.648075,609.174,35.34576177597046
1763415451.6493633,2025-11-17 22:37:31.649363,660.0,35.347049713134766
1763415451.6500287,2025-11-17 22:37:31.650029,695.3546730211589,35.34771513938904
1763415451.6613288,2025-11-17 22:37:31.661329,695.374,35.359015226364136
1763415451.6625292,2025-11-17 22:37:31.662529,695.481169473169,35.36021566390991
1763415451.663134,2025-11-17 22:37:31.663134,695.4821694731689,35.36082053184509
1763415451.6734374,2025-11-17 22:37:31.673437,695.502,35.37112379074097
1763415451.6745498,2025-11-17 22:37:31.674550,720.0,35.372236251831055
1763415451.6751606,2025-11-17 22:37:31.675161,730.8502728121788,35.37284708023071
1763415451.6757371,2025-11-17 22:37:31.675737,730.8512728121788,35.37342357635498
1763415451.6864395,2025-11-17 22:37:31.686440,730.871,35.38412594795227
1763415451.6875148,2025-11-17 22:37:31.687515,780.0,35.38520121574402
1763415451.6881273,2025-11-17 22:37:31.688127,807.5591311707335,35.38581371307373
1763415451.688709,2025-11-17 22:37:31.688709,807.5601311707335,35.38639545440674
1763415451.6995723,2025-11-17 22:37:31.699572,807.58,35.39725875854492
1763415451.700687,2025-11-17 22:37:31.700687,807.581,35.39837336540222
1763415451.7014334,2025-11-17 22:37:31.701433,823.1446441673604,35.39911985397339
1763415451.7140765,2025-11-17 22:37:31.714077,823.164,35.411762952804565
1763415451.7150033,2025-11-17 22:37:31.715003,823.165,35.41268968582153
1763415451.715731,2025-11-17 22:37:31.715731,840.0,35.41341733932495
1763415451.7163053,2025-11-17 22:37:31.716305,900.0,35.41399168968201
1763415451.7168427,2025-11-17 22:37:31.716843,960.0,35.4145290851593
1763415451.7173815,2025-11-17 22:37:31.717381,997.4660031312078,35.41506791114807
1763415451.7179017,2025-11-17 22:37:31.717902,997.4670031312078,35.41558814048767
1763415451.7283294,2025-11-17 22:37:31.728329,997.487,35.426015853881836
1763415451.7293596,2025-11-17 22:37:31.729360,1020.0,35.427046060562134
1763415451.7298992,2025-11-17 22:37:31.729899,1080.0,35.42758560180664
1763415451.7304275,2025-11-17 22:37:31.730428,1136.4837549861882,35.42811393737793
1763415451.7409449,2025-11-17 22:37:31.740945,1136.503,35.43863129615784
1763415451.7417448,2025-11-17 22:37:31.741745,1136.504,35.43943119049072
1763415451.7425585,2025-11-17 22:37:31.742558,1138.3478123339723,35.440244913101196
1763415451.7530258,2025-11-17 22:37:31.753026,1138.367,35.45071220397949
1763415451.7538066,2025-11-17 22:37:31.753807,1138.368,35.45149302482605
1763415451.7545867,2025-11-17 22:37:31.754587,1139.894324688056,35.45227313041687
1763415451.7550526,2025-11-17 22:37:31.755053,1139.895324688056,35.452739000320435
1763415451.7653878,2025-11-17 22:37:31.765388,1139.915,35.46307420730591
1763415451.766328,2025-11-17 22:37:31.766328,1140.0,35.464014530181885
1763415451.766809,2025-11-17 22:37:31.766809,1186.6705710763638,35.46449542045593
1763415451.777004,2025-11-17 22:37:31.777004,1186.69,35.474690437316895
1763415451.7777224,2025-11-17 22:37:31.777722,1186.691,35.47540879249573
1763415451.778452,2025-11-17 22:37:31.778452,1200.0,35.47613835334778
1763415451.7789063,2025-11-17 22:37:31.778906,1260.0,35.476592779159546
1763415451.7793639,2025-11-17 22:37:31.779364,1320.0,35.47705030441284
1763415451.7798073,2025-11-17 22:37:31.779807,1354.6303531284286,35.47749376296997
1763415451.780255,2025-11-17 22:37:31.780255,1354.6313531284286,35.47794151306152
1763415451.7919283,2025-11-17 22:37:31.791928,1354.651,35.489614725112915
1763415451.7930903,2025-11-17 22:37:31.793090,1354.652,35.490776777267456
1763415451.7942321,2025-11-17 22:37:31.794232,1380.0,35.49191856384277
1763415451.7949624,2025-11-17 22:37:31.794962,1383.4291536409673,35.49264883995056
1763415451.7956564,2025-11-17 22:37:31.795656,1383.4301536409673,35.493342876434326
1763415451.8114505,2025-11-17 22:37:31.811450,1383.45,35.50913691520691
1763415451.8128293,2025-11-17 22:37:31.812829,1398.0758189327096,35.51051568984985
1763415451.8285694,2025-11-17 22:37:31.828569,1398.095,35.52625584602356
1763415451.8292503,2025-11-17 22:37:31.829250,1398.096,35.526936769485474
1763415451.8299274,2025-11-17 22:37:31.829927,1430.9788060433614,35.52761387825012
1763415451.8402214,2025-11-17 22:37:31.840221,1430.998,35.53790783882141
1763415451.8408995,2025-11-17 22:37:31.840899,1430.999,35.538585901260376
1763415451.8416016,2025-11-17 22:37:31.841602,1432.7470550822281,35.53928804397583
1763415451.8419583,2025-11-17 22:37:31.841958,1432.7480550822281,35.539644718170166
1763415451.8521678,2025-11-17 22:37:31.852168,1432.768,35.54985427856445
1763415451.852993,2025-11-17 22:37:31.852993,1440.0,35.550679445266724
1763415451.8538303,2025-11-17 22:37:31.853830,1447.78500613053,35.55151677131653
1763415451.8542073,2025-11-17 22:37:31.854207,1447.78600613053,35.55189371109009
1763415451.8644817,2025-11-17 22:37:31.864482,1447.806,35.56216812133789
1763415451.8651571,2025-11-17 22:37:31.865157,1447.807,35.562843561172485
1763415451.865814,2025-11-17 22:37:31.865814,1482.3482123979375,35.56350040435791
1763415451.8661375,2025-11-17 22:37:31.866138,1482.3492123979374,35.56382393836975
1763415451.876412,2025-11-17 22:37:31.876412,1482.369,35.574098348617554
1763415451.8770297,2025-11-17 22:37:31.877030,1482.37,35.574716091156006
1763415451.877637,2025-11-17 22:37:31.877637,1500.0,35.57532334327698
1763415451.8779602,2025-11-17 22:37:31.877960,1523.4366049986165,35.57564663887024
1763415451.8882625,2025-11-17 22:37:31.888263,1523.456,35.5859489440918
1763415451.8888607,2025-11-17 22:37:31.888861,1523.457,35.58654713630676
1763415451.8894694,2025-11-17 22:37:31.889469,1539.3593202975248,35.58715581893921
1763415451.8897545,2025-11-17 22:37:31.889755,1539.3603202975248,35.587440967559814
1763415451.9000063,2025-11-17 22:37:31.900006,1539.38,35.5976927280426
1763415451.900741,2025-11-17 22:37:31.900741,1555.1087668859095,35.598427534103394
1763415451.9111397,2025-11-17 22:37:31.911140,1555.128,35.60882616043091
1763415451.911702,2025-11-17 22:37:31.911702,1555.129,35.60938835144043
1763415451.9122715,2025-11-17 22:37:31.912271,1560.0,35.6099579334259
1763415451.9125478,2025-11-17 22:37:31.912548,1569.9227552766856,35.61023426055908
1763415451.9228094,2025-11-17 22:37:31.922809,1569.942,35.62049579620361
1763415451.9233649,2025-11-17 22:37:31.923365,1569.943,35.62105131149292
1763415451.9239137,2025-11-17 22:37:31.923914,1606.8498804486208,35.62160015106201
1763415451.9342775,2025-11-17 22:37:31.934278,1606.869,35.63196396827698
1763415451.9349546,2025-11-17 22:37:31.934955,1620.0,35.632641077041626
1763415451.9351869,2025-11-17 22:37:31.935187,1627.3808467180736,35.63287329673767
1763415451.945469,2025-11-17 22:37:31.945469,1627.4,35.643155336380005
1763415451.9459856,2025-11-17 22:37:31.945986,1627.401,35.64367198944092
1763415451.9464748,2025-11-17 22:37:31.946475,1628.684284994104,35.644161224365234
1763415451.9466624,2025-11-17 22:37:31.946662,1628.685284994104,35.64434885978699
1763415451.9569142,2025-11-17 22:37:31.956914,1628.705,35.654600620269775
1763415451.9574568,2025-11-17 22:37:31.957457,1628.706,35.65514326095581
1763415451.9579341,2025-11-17 22:37:31.957934,1680.0,35.65562057495117
1763415451.9581199,2025-11-17 22:37:31.958120,1737.7377195506156,35.65580630302429
1763415451.9735978,2025-11-17 22:37:31.973598,1737.757,35.671284198760986
1763415451.9742281,2025-11-17 22:37:31.974228,1740.0,35.67191457748413
1763415451.974398,2025-11-17 22:37:31.974398,1786.5149889292547,35.67208433151245
1763415451.9847202,2025-11-17 22:37:31.984720,1786.534,35.68240666389465
1763415451.9851775,2025-11-17 22:37:31.985178,1786.535,35.68286395072937
1763415451.985594,2025-11-17 22:37:31.985594,1800.0,35.68328046798706
