real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763400798.4647057,2025-11-17 18:33:18.464706,15.019,11.587083578109741
1763400798.4654834,2025-11-17 18:33:18.465483,15.02,11.58786129951477
1763400798.4664154,2025-11-17 18:33:18.466415,16.0,11.588793277740479
1763400798.4892037,2025-11-17 18:33:18.489204,16.02,11.611581563949585
1763400798.4904268,2025-11-17 18:33:18.490427,17.0,11.612804651260376
1763400798.5132153,2025-11-17 18:33:18.513215,17.02,11.635593175888062
1763400798.514429,2025-11-17 18:33:18.514429,18.0,11.636806964874268
1763400798.5377605,2025-11-17 18:33:18.537760,18.02,11.660138368606567
1763400798.5389545,2025-11-17 18:33:18.538954,19.0,11.661332368850708
1763400798.56211,2025-11-17 18:33:18.562110,19.02,11.68448781967163
1763400798.5633256,2025-11-17 18:33:18.563326,20.0,11.68570351600647
1763400798.5865033,2025-11-17 18:33:18.586503,20.02,11.708881139755249
1763400798.5876572,2025-11-17 18:33:18.587657,21.0,11.7100350856781
1763400798.6109703,2025-11-17 18:33:18.610970,21.02,11.73334813117981
1763400798.6121988,2025-11-17 18:33:18.612199,22.0,11.73457670211792
1763400798.6353807,2025-11-17 18:33:18.635381,22.02,11.757758617401123
1763400798.6366494,2025-11-17 18:33:18.636649,23.0,11.759027242660522
1763400798.6601748,2025-11-17 18:33:18.660175,23.02,11.782552719116211
1763400798.6614592,2025-11-17 18:33:18.661459,24.0,11.783837080001831
1763400798.6865878,2025-11-17 18:33:18.686588,24.02,11.808965682983398
1763400798.687815,2025-11-17 18:33:18.687815,25.0,11.810192823410034
1763400798.7172384,2025-11-17 18:33:18.717238,25.02,11.839616298675537
1763400798.7184653,2025-11-17 18:33:18.718465,26.0,11.840843200683594
1763400798.7425387,2025-11-17 18:33:18.742539,26.02,11.864916563034058
1763400798.7437904,2025-11-17 18:33:18.743790,27.0,11.86616826057434
1763400798.767992,2025-11-17 18:33:18.767992,27.02,11.890369892120361
1763400798.7691343,2025-11-17 18:33:18.769134,28.0,11.891512155532837
1763400799.0147336,2025-11-17 18:33:19.014734,28.02,12.13711142539978
1763400799.0159802,2025-11-17 18:33:19.015980,29.0,12.138358116149902
1763400799.0398602,2025-11-17 18:33:19.039860,29.02,12.162238121032715
1763400799.0410492,2025-11-17 18:33:19.041049,30.0,12.163427114486694
1763400799.0650828,2025-11-17 18:33:19.065083,30.02,12.187460660934448
1763400799.0663896,2025-11-17 18:33:19.066390,31.0,12.188767433166504
1763400799.0905683,2025-11-17 18:33:19.090568,31.02,12.21294617652893
1763400799.0917482,2025-11-17 18:33:19.091748,32.0,12.214126110076904
1763400799.116165,2025-11-17 18:33:19.116165,32.02,12.238542795181274
1763400799.1173503,2025-11-17 18:33:19.117350,33.0,12.239728212356567
1763400799.1416717,2025-11-17 18:33:19.141672,33.02,12.264049530029297
1763400799.1428692,2025-11-17 18:33:19.142869,34.0,12.265247106552124
1763400799.167467,2025-11-17 18:33:19.167467,34.02,12.289844989776611
1763400799.1686764,2025-11-17 18:33:19.168676,35.0,12.291054248809814
1763400799.1936696,2025-11-17 18:33:19.193670,35.02,12.316047430038452
1763400799.1948652,2025-11-17 18:33:19.194865,36.0,12.317243099212646
1763400799.225925,2025-11-17 18:33:19.225925,36.02,12.348302841186523
1763400799.2271323,2025-11-17 18:33:19.227132,37.0,12.349510192871094
1763400799.252199,2025-11-17 18:33:19.252199,37.02,12.374576807022095
1763400799.2534196,2025-11-17 18:33:19.253420,38.0,12.375797510147095
1763400799.2791386,2025-11-17 18:33:19.279139,38.02,12.401516437530518
1763400799.2803893,2025-11-17 18:33:19.280389,39.0,12.402767181396484
1763400799.305541,2025-11-17 18:33:19.305541,39.02,12.427918910980225
1763400799.3067234,2025-11-17 18:33:19.306723,40.0,12.42910122871399
1763400799.3322332,2025-11-17 18:33:19.332233,40.02,12.45461106300354
1763400799.3334374,2025-11-17 18:33:19.333437,41.0,12.455815315246582
1763400799.3590672,2025-11-17 18:33:19.359067,41.02,12.481445074081421
1763400799.3602798,2025-11-17 18:33:19.360280,42.0,12.482657670974731
1763400799.3891594,2025-11-17 18:33:19.389159,42.02,12.511537313461304
1763400799.3909473,2025-11-17 18:33:19.390947,43.0,12.513325214385986
1763400799.4314618,2025-11-17 18:33:19.431462,43.02,12.553839683532715
1763400799.432721,2025-11-17 18:33:19.432721,44.0,12.55509877204895
1763400799.458918,2025-11-17 18:33:19.458918,44.02,12.58129596710205
1763400799.4601612,2025-11-17 18:33:19.460161,45.0,12.582539081573486
1763400799.4861088,2025-11-17 18:33:19.486109,45.02,12.608486652374268
1763400799.487305,2025-11-17 18:33:19.487305,46.0,12.60968279838562
1763400799.5135612,2025-11-17 18:33:19.513561,46.02,12.635939121246338
1763400799.514779,2025-11-17 18:33:19.514779,47.0,12.637156963348389
1763400799.547676,2025-11-17 18:33:19.547676,47.02,12.670053958892822
1763400799.5489109,2025-11-17 18:33:19.548911,48.0,12.67128872871399
1763400799.5751321,2025-11-17 18:33:19.575132,48.02,12.697510004043579
1763400799.5763557,2025-11-17 18:33:19.576356,49.0,12.698733568191528
1763400799.6026053,2025-11-17 18:33:19.602605,49.02,12.724983215332031
1763400799.603822,2025-11-17 18:33:19.603822,50.0,12.726199865341187
1763400799.6304278,2025-11-17 18:33:19.630428,50.02,12.752805709838867
1763400799.6316571,2025-11-17 18:33:19.631657,51.0,12.754034996032715
1763400799.6582236,2025-11-17 18:33:19.658224,51.02,12.780601501464844
1763400799.6594663,2025-11-17 18:33:19.659466,52.0,12.781844139099121
1763400799.6861203,2025-11-17 18:33:19.686120,52.02,12.80849814414978
1763400799.687322,2025-11-17 18:33:19.687322,53.0,12.809699773788452
1763400799.714229,2025-11-17 18:33:19.714229,53.02,12.836606979370117
1763400799.7154639,2025-11-17 18:33:19.715464,54.0,12.837841749191284
1763400799.742623,2025-11-17 18:33:19.742623,54.02,12.86500096321106
1763400799.7438734,2025-11-17 18:33:19.743873,55.0,12.866251230239868
1763400799.770972,2025-11-17 18:33:19.770972,55.02,12.893349885940552
1763400799.7722266,2025-11-17 18:33:19.772227,56.0,12.894604444503784
1763400799.7994728,2025-11-17 18:33:19.799473,56.02,12.921850681304932
1763400799.8007653,2025-11-17 18:33:19.800765,57.0,12.923143148422241
1763400799.8284895,2025-11-17 18:33:19.828490,57.02,12.950867414474487
1763400799.8297408,2025-11-17 18:33:19.829741,58.0,12.952118635177612
1763400799.8571367,2025-11-17 18:33:19.857137,58.02,12.979514598846436
1763400799.8583958,2025-11-17 18:33:19.858396,59.0,12.980773687362671
1763400799.8933783,2025-11-17 18:33:19.893378,59.02,13.015756130218506
1763400799.894641,2025-11-17 18:33:19.894641,60.0,13.017018795013428
1763400799.92235,2025-11-17 18:33:19.922350,60.02,13.044727802276611
1763400799.9235806,2025-11-17 18:33:19.923581,61.0,13.045958518981934
1763400799.9512374,2025-11-17 18:33:19.951237,61.02,13.073615312576294
1763400799.952518,2025-11-17 18:33:19.952518,62.0,13.074895858764648
1763400799.9804506,2025-11-17 18:33:19.980451,62.02,13.10282850265503
1763400799.981713,2025-11-17 18:33:19.981713,63.0,13.104090929031372
1763400800.0099635,2025-11-17 18:33:20.009964,63.02,13.132341384887695
1763400800.0112514,2025-11-17 18:33:20.011251,64.0,13.133629322052002
1763400800.0395691,2025-11-17 18:33:20.039569,64.02,13.161947011947632
1763400800.0408857,2025-11-17 18:33:20.040886,65.0,13.16326355934143
1763400800.0694253,2025-11-17 18:33:20.069425,65.02,13.191803216934204
1763400800.0708745,2025-11-17 18:33:20.070874,66.0,13.193252325057983
1763400800.1000736,2025-11-17 18:33:20.100074,66.02,13.222451448440552
1763400800.101163,2025-11-17 18:33:20.101163,67.0,13.223540782928467
1763400800.125773,2025-11-17 18:33:20.125773,67.02,13.248150825500488
1763400800.1268253,2025-11-17 18:33:20.126825,68.0,13.249203205108643
1763400800.1515527,2025-11-17 18:33:20.151553,68.02,13.273930549621582
1763400800.1526384,2025-11-17 18:33:20.152638,69.0,13.27501630783081
1763400800.1772149,2025-11-17 18:33:20.177215,69.02,13.299592733383179
1763400800.1782434,2025-11-17 18:33:20.178243,70.0,13.300621271133423
1763400800.2104506,2025-11-17 18:33:20.210451,70.02,13.332828521728516
1763400800.2115402,2025-11-17 18:33:20.211540,71.0,13.33391809463501
1763400800.2373397,2025-11-17 18:33:20.237340,71.02,13.359717607498169
1763400800.2384067,2025-11-17 18:33:20.238407,72.0,13.360784530639648
1763400800.263312,2025-11-17 18:33:20.263312,72.02,13.385689973831177
1763400800.2643988,2025-11-17 18:33:20.264399,73.0,13.386776685714722
1763400800.2896016,2025-11-17 18:33:20.289602,73.02,13.41197943687439
1763400800.2907171,2025-11-17 18:33:20.290717,74.0,13.413094997406006
1763400800.3159058,2025-11-17 18:33:20.315906,74.02,13.438283681869507
1763400800.3169684,2025-11-17 18:33:20.316968,75.0,13.439346313476562
1763400800.3421896,2025-11-17 18:33:20.342190,75.02,13.464567422866821
1763400800.343262,2025-11-17 18:33:20.343262,76.0,13.46563982963562
1763400800.3685954,2025-11-17 18:33:20.368595,76.02,13.490973234176636
1763400800.369662,2025-11-17 18:33:20.369662,77.0,13.492039918899536
1763400800.3951552,2025-11-17 18:33:20.395155,77.02,13.51753306388855
1763400800.3961964,2025-11-17 18:33:20.396196,78.0,13.518574237823486
1763400800.4215646,2025-11-17 18:33:20.421565,78.02,13.54394245147705
1763400800.4225934,2025-11-17 18:33:20.422593,79.0,13.544971227645874
1763400800.44826,2025-11-17 18:33:20.448260,79.02,13.570637941360474
1763400800.4493315,2025-11-17 18:33:20.449332,80.0,13.571709394454956
1763400800.4749067,2025-11-17 18:33:20.474907,80.02,13.59728455543518
1763400800.47599,2025-11-17 18:33:20.475990,81.0,13.598367929458618
1763400800.509503,2025-11-17 18:33:20.509503,81.02,13.631880760192871
1763400800.5105968,2025-11-17 18:33:20.510597,82.0,13.632974624633789
1763400800.5366292,2025-11-17 18:33:20.536629,82.02,13.65900707244873
1763400800.5377223,2025-11-17 18:33:20.537722,83.0,13.660100221633911
1763400800.5639005,2025-11-17 18:33:20.563900,83.02,13.686278343200684
1763400800.564995,2025-11-17 18:33:20.564995,84.0,13.687372922897339
1763400800.5911007,2025-11-17 18:33:20.591101,84.02,13.713478565216064
1763400800.592194,2025-11-17 18:33:20.592194,85.0,13.714571952819824
1763400800.6185415,2025-11-17 18:33:20.618541,85.02,13.740919351577759
1763400800.619598,2025-11-17 18:33:20.619598,86.0,13.741975784301758
1763400800.6459618,2025-11-17 18:33:20.645962,86.02,13.76833963394165
1763400800.6470535,2025-11-17 18:33:20.647053,87.0,13.769431352615356
1763400800.6737158,2025-11-17 18:33:20.673716,87.02,13.796093702316284
1763400800.67485,2025-11-17 18:33:20.674850,88.0,13.79722785949707
1763400800.701751,2025-11-17 18:33:20.701751,88.02,13.824128866195679
1763400800.7028546,2025-11-17 18:33:20.702855,89.0,13.82523250579834
1763400800.7296412,2025-11-17 18:33:20.729641,89.02,13.85201907157898
1763400800.730738,2025-11-17 18:33:20.730738,90.0,13.853115797042847
1763400800.7575047,2025-11-17 18:33:20.757505,90.02,13.879882574081421
1763400800.7586274,2025-11-17 18:33:20.758627,91.0,13.88100528717041
1763400800.7859628,2025-11-17 18:33:20.785963,91.02,13.908340692520142
1763400800.7870684,2025-11-17 18:33:20.787068,92.0,13.909446239471436
1763400800.8220706,2025-11-17 18:33:20.822071,92.02,13.944448471069336
1763400800.823152,2025-11-17 18:33:20.823152,93.0,13.94552993774414
1763400800.850332,2025-11-17 18:33:20.850332,93.02,13.972709894180298
1763400800.851441,2025-11-17 18:33:20.851441,94.0,13.9738187789917
1763400800.87885,2025-11-17 18:33:20.878850,94.02,14.001227855682373
1763400800.879997,2025-11-17 18:33:20.879997,95.0,14.00237488746643
1763400800.9171655,2025-11-17 18:33:20.917166,95.02,14.039543390274048
1763400800.9185486,2025-11-17 18:33:20.918549,96.0,14.040926456451416
1763400800.952366,2025-11-17 18:33:20.952366,96.02,14.07474398612976
1763400800.953739,2025-11-17 18:33:20.953739,97.0,14.076116800308228
1763400800.9876733,2025-11-17 18:33:20.987673,97.02,14.110051155090332
1763400800.9890654,2025-11-17 18:33:20.989065,98.0,14.111443281173706
1763400801.0228562,2025-11-17 18:33:21.022856,98.02,14.145234107971191
1763400801.024205,2025-11-17 18:33:21.024205,99.0,14.146582841873169
1763400801.0585396,2025-11-17 18:33:21.058540,99.02,14.180917501449585
1763400801.059883,2025-11-17 18:33:21.059883,100.0,14.182260990142822
1763400801.0942032,2025-11-17 18:33:21.094203,100.02,14.216581106185913
1763400801.0957158,2025-11-17 18:33:21.095716,101.0,14.218093633651733
1763400801.1304297,2025-11-17 18:33:21.130430,101.02,14.2528076171875
1763400801.1318188,2025-11-17 18:33:21.131819,102.0,14.254196643829346
1763400801.166253,2025-11-17 18:33:21.166253,102.02,14.288630962371826
1763400801.1676362,2025-11-17 18:33:21.167636,103.0,14.290014028549194
1763400801.2132556,2025-11-17 18:33:21.213256,103.02,14.335633516311646
1763400801.2146626,2025-11-17 18:33:21.214663,104.0,14.337040424346924
1763400801.251625,2025-11-17 18:33:21.251625,104.02,14.374002933502197
1763400801.2530363,2025-11-17 18:33:21.253036,105.0,14.3754141330719
1763400801.2875345,2025-11-17 18:33:21.287534,105.02,14.409912347793579
1763400801.2889502,2025-11-17 18:33:21.288950,106.0,14.411328077316284
1763400801.3236666,2025-11-17 18:33:21.323667,106.02,14.446044445037842
1763400801.325125,2025-11-17 18:33:21.325125,107.0,14.447502851486206
1763400801.3602798,2025-11-17 18:33:21.360280,107.02,14.482657670974731
1763400801.3616939,2025-11-17 18:33:21.361694,108.0,14.484071731567383
1763400801.3969576,2025-11-17 18:33:21.396958,108.02,14.519335508346558
1763400801.3983722,2025-11-17 18:33:21.398372,109.0,14.520750045776367
1763400801.433467,2025-11-17 18:33:21.433467,109.02,14.555844783782959
1763400801.4348664,2025-11-17 18:33:21.434866,110.0,14.557244300842285
1763400801.4699347,2025-11-17 18:33:21.469935,110.02,14.592312574386597
1763400801.471284,2025-11-17 18:33:21.471284,111.0,14.593661785125732
1763400801.5066156,2025-11-17 18:33:21.506616,111.02,14.628993511199951
1763400801.5080266,2025-11-17 18:33:21.508027,112.0,14.630404472351074
1763400801.543587,2025-11-17 18:33:21.543587,112.02,14.665964841842651
1763400801.5450158,2025-11-17 18:33:21.545016,113.0,14.667393684387207
1763400801.5810251,2025-11-17 18:33:21.581025,113.02,14.703402996063232
1763400801.5824327,2025-11-17 18:33:21.582433,114.0,14.704810619354248
1763400801.629366,2025-11-17 18:33:21.629366,114.02,14.751743793487549
1763400801.6307817,2025-11-17 18:33:21.630782,115.0,14.753159523010254
1763400801.6670005,2025-11-17 18:33:21.667001,115.02,14.78937840461731
1763400801.668394,2025-11-17 18:33:21.668394,116.0,14.790771961212158
1763400801.7043884,2025-11-17 18:33:21.704388,116.02,14.8267662525177
1763400801.7057686,2025-11-17 18:33:21.705769,117.0,14.82814645767212
1763400801.7417934,2025-11-17 18:33:21.741793,117.02,14.864171266555786
1763400801.7432344,2025-11-17 18:33:21.743234,118.0,14.865612268447876
1763400801.7802525,2025-11-17 18:33:21.780252,118.02,14.90263032913208
1763400801.781707,2025-11-17 18:33:21.781707,119.0,14.904084920883179
1763400801.8182452,2025-11-17 18:33:21.818245,119.02,14.940623044967651
1763400801.8196697,2025-11-17 18:33:21.819670,120.0,14.942047595977783
1763400801.8565457,2025-11-17 18:33:21.856546,120.02,14.978923559188843
1763400801.8579655,2025-11-17 18:33:21.857965,121.0,14.980343341827393
1763400801.8950708,2025-11-17 18:33:21.895071,121.02,15.017448663711548
1763400801.8964837,2025-11-17 18:33:21.896484,122.0,15.018861532211304
1763400801.9337397,2025-11-17 18:33:21.933740,122.02,15.056117534637451
1763400801.935148,2025-11-17 18:33:21.935148,123.0,15.057525873184204
1763400801.9728198,2025-11-17 18:33:21.972820,123.02,15.095197677612305
1763400801.9742544,2025-11-17 18:33:21.974254,124.0,15.096632242202759
1763400802.011984,2025-11-17 18:33:22.011984,124.02,15.134361982345581
1763400802.0134635,2025-11-17 18:33:22.013463,125.0,15.135841369628906
1763400802.0635045,2025-11-17 18:33:22.063504,125.02,15.185882329940796
1763400802.0649865,2025-11-17 18:33:22.064986,126.0,15.187364339828491
1763400802.1030731,2025-11-17 18:33:22.103073,126.02,15.225450992584229
1763400802.1047091,2025-11-17 18:33:22.104709,127.0,15.227087020874023
1763400802.1437645,2025-11-17 18:33:22.143764,127.02,15.26614236831665
1763400802.1452236,2025-11-17 18:33:22.145224,128.0,15.267601490020752
1763400802.183933,2025-11-17 18:33:22.183933,128.02,15.306310892105103
1763400802.1854303,2025-11-17 18:33:22.185430,129.0,15.30780816078186
1763400802.2279055,2025-11-17 18:33:22.227906,129.02,15.35028338432312
1763400802.2294393,2025-11-17 18:33:22.229439,130.0,15.35181713104248
1763400802.2700143,2025-11-17 18:33:22.270014,130.02,15.3923921585083
1763400802.2715893,2025-11-17 18:33:22.271589,131.0,15.393967151641846
1763400802.3120174,2025-11-17 18:33:22.312017,131.02,15.43439531326294
1763400802.3135116,2025-11-17 18:33:22.313512,132.0,15.435889482498169
1763400802.3536763,2025-11-17 18:33:22.353676,132.02,15.476054191589355
1763400802.3551624,2025-11-17 18:33:22.355162,133.0,15.477540254592896
1763400802.3957863,2025-11-17 18:33:22.395786,133.02,15.518164157867432
1763400802.39725,2025-11-17 18:33:22.397250,134.0,15.519627809524536
1763400802.4362838,2025-11-17 18:33:22.436284,134.02,15.558661699295044
1763400802.4377675,2025-11-17 18:33:22.437768,135.0,15.560145378112793
1763400802.4770603,2025-11-17 18:33:22.477060,135.02,15.599438190460205
1763400802.4785237,2025-11-17 18:33:22.478524,136.0,15.60090160369873
1763400802.532724,2025-11-17 18:33:22.532724,136.02,15.655101776123047
1763400802.5342515,2025-11-17 18:33:22.534251,137.0,15.65662932395935
1763400802.5763526,2025-11-17 18:33:22.576353,137.02,15.69873046875
1763400802.5780008,2025-11-17 18:33:22.578001,138.0,15.700378656387329
1763400802.6175036,2025-11-17 18:33:22.617504,138.02,15.73988151550293
1763400802.6189857,2025-11-17 18:33:22.618986,139.0,15.741363525390625
1763400802.6592424,2025-11-17 18:33:22.659242,139.02,15.781620264053345
1763400802.6607847,2025-11-17 18:33:22.660785,140.0,15.783162593841553
1763400802.699975,2025-11-17 18:33:22.699975,140.02,15.822352886199951
1763400802.7014494,2025-11-17 18:33:22.701449,141.0,15.823827266693115
1763400802.7406967,2025-11-17 18:33:22.740697,141.02,15.863074541091919
1763400802.7421427,2025-11-17 18:33:22.742143,142.0,15.86452054977417
1763400802.7811332,2025-11-17 18:33:22.781133,142.02,15.903511047363281
1763400802.7825954,2025-11-17 18:33:22.782595,143.0,15.904973268508911
1763400802.8219995,2025-11-17 18:33:22.822000,143.02,15.944377422332764
1763400802.8234804,2025-11-17 18:33:22.823480,144.0,15.945858240127563
1763400802.8631124,2025-11-17 18:33:22.863112,144.02,15.985490322113037
1763400802.8646295,2025-11-17 18:33:22.864630,145.0,15.98700737953186
1763400802.9045122,2025-11-17 18:33:22.904512,145.02,16.02689003944397
1763400802.90601,2025-11-17 18:33:22.906010,146.0,16.028387784957886
1763400802.9457855,2025-11-17 18:33:22.945786,146.02,16.06816339492798
1763400802.947276,2025-11-17 18:33:22.947276,147.0,16.06965398788452
1763400803.000046,2025-11-17 18:33:23.000046,147.02,16.122423887252808
1763400803.001578,2025-11-17 18:33:23.001578,148.0,16.123955965042114
1763400803.0418231,2025-11-17 18:33:23.041823,148.02,16.164201021194458
1763400803.043333,2025-11-17 18:33:23.043333,149.0,16.165710926055908
1763400803.0836418,2025-11-17 18:33:23.083642,149.02,16.206019639968872
1763400803.0851545,2025-11-17 18:33:23.085155,150.0,16.20753240585327
1763400803.1256037,2025-11-17 18:33:23.125604,150.02,16.247981548309326
1763400803.127212,2025-11-17 18:33:23.127212,151.0,16.249589920043945
1763400803.1675901,2025-11-17 18:33:23.167590,151.02,16.289968013763428
1763400803.169086,2025-11-17 18:33:23.169086,152.0,16.29146385192871
1763400803.2097018,2025-11-17 18:33:23.209702,152.02,16.332079648971558
1763400803.2111964,2025-11-17 18:33:23.211196,153.0,16.333574295043945
1763400803.251648,2025-11-17 18:33:23.251648,153.02,16.37402582168579
1763400803.2531745,2025-11-17 18:33:23.253175,154.0,16.37555241584778
1763400803.2941575,2025-11-17 18:33:23.294158,154.02,16.41653537750244
1763400803.2956767,2025-11-17 18:33:23.295677,155.0,16.418054580688477
1763400803.3368165,2025-11-17 18:33:23.336817,155.02,16.45919442176819
1763400803.338313,2025-11-17 18:33:23.338313,156.0,16.46069097518921
1763400803.3737404,2025-11-17 18:33:23.373740,156.02,16.496118307113647
1763400803.3749907,2025-11-17 18:33:23.374991,157.0,16.497368574142456
1763400803.4089394,2025-11-17 18:33:23.408939,157.02,16.531317234039307
1763400803.4102135,2025-11-17 18:33:23.410213,158.0,16.532591342926025
1763400803.444123,2025-11-17 18:33:23.444123,158.02,16.566500902175903
1763400803.4453816,2025-11-17 18:33:23.445382,159.0,16.56775951385498
1763400803.491283,2025-11-17 18:33:23.491283,159.02,16.61366081237793
1763400803.4925816,2025-11-17 18:33:23.492582,160.0,16.614959478378296
1763400803.527039,2025-11-17 18:33:23.527039,160.02,16.64941692352295
1763400803.528346,2025-11-17 18:33:23.528346,161.0,16.650723934173584
1763400803.5630395,2025-11-17 18:33:23.563040,161.02,16.685417413711548
1763400803.5643287,2025-11-17 18:33:23.564329,162.0,16.68670654296875
1763400803.5988169,2025-11-17 18:33:23.598817,162.02,16.721194744110107
1763400803.6001,2025-11-17 18:33:23.600100,163.0,16.722477912902832
1763400803.6346202,2025-11-17 18:33:23.634620,163.02,16.75699806213379
1763400803.6358836,2025-11-17 18:33:23.635884,164.0,16.75826144218445
1763400803.6705556,2025-11-17 18:33:23.670556,164.02,16.792933464050293
1763400803.6718433,2025-11-17 18:33:23.671843,165.0,16.79422116279602
1763400803.706906,2025-11-17 18:33:23.706906,165.02,16.829283952713013
1763400803.7082007,2025-11-17 18:33:23.708201,166.0,16.830578565597534
1763400803.7434077,2025-11-17 18:33:23.743408,166.02,16.865785598754883
1763400803.7447243,2025-11-17 18:33:23.744724,167.0,16.86710214614868
1763400803.7801435,2025-11-17 18:33:23.780143,167.02,16.90252137184143
1763400803.7814715,2025-11-17 18:33:23.781471,168.0,16.903849363327026
1763400803.8169317,2025-11-17 18:33:23.816932,168.02,16.93930959701538
1763400803.8182247,2025-11-17 18:33:23.818225,169.0,16.94060254096985
1763400803.8535483,2025-11-17 18:33:23.853548,169.02,16.975926160812378
1763400803.8548455,2025-11-17 18:33:23.854846,170.0,16.97722339630127
1763400803.902303,2025-11-17 18:33:23.902303,170.02,17.024680852890015
1763400803.9036021,2025-11-17 18:33:23.903602,171.0,17.02597999572754
1763400803.939148,2025-11-17 18:33:23.939148,171.02,17.06152582168579
1763400803.9404671,2025-11-17 18:33:23.940467,172.0,17.06284499168396
1763400803.9762425,2025-11-17 18:33:23.976243,172.02,17.098620414733887
1763400803.9775558,2025-11-17 18:33:23.977556,173.0,17.099933624267578
1763400804.0135813,2025-11-17 18:33:24.013581,173.02,17.135959148406982
1763400804.0149002,2025-11-17 18:33:24.014900,174.0,17.137278079986572
1763400804.0511672,2025-11-17 18:33:24.051167,174.02,17.173545122146606
1763400804.0524886,2025-11-17 18:33:24.052489,175.0,17.174866437911987
