real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762983491.0214133,2025-11-12 22:38:11.021413,174.0,1.0407068729400635
1762983491.021998,2025-11-12 22:38:11.021998,180.0,1.0412914752960205
1762983491.022843,2025-11-12 22:38:11.022843,180.0,1.0421364307403564
1762983491.0235338,2025-11-12 22:38:11.023534,186.0,1.0428273677825928
1762983491.0243092,2025-11-12 22:38:11.024309,186.0,1.043602705001831
1762983491.0249805,2025-11-12 22:38:11.024981,192.0,1.044274091720581
1762983491.025848,2025-11-12 22:38:11.025848,192.0,1.0451414585113525
1762983491.026504,2025-11-12 22:38:11.026504,198.0,1.04579758644104
1762983491.0271664,2025-11-12 22:38:11.027166,198.0,1.0464599132537842
1762983491.0277505,2025-11-12 22:38:11.027750,204.0,1.047044038772583
1762983491.0286238,2025-11-12 22:38:11.028624,204.0,1.047917366027832
1762983491.0292795,2025-11-12 22:38:11.029279,210.0,1.0485730171203613
1762983491.0300279,2025-11-12 22:38:11.030028,210.0,1.0493214130401611
1762983491.0306656,2025-11-12 22:38:11.030666,216.0,1.0499591827392578
1762983491.0315216,2025-11-12 22:38:11.031522,216.0,1.0508151054382324
1762983491.0321298,2025-11-12 22:38:11.032130,222.0,1.0514233112335205
1762983491.0327451,2025-11-12 22:38:11.032745,222.0,1.0520386695861816
1762983491.0332892,2025-11-12 22:38:11.033289,228.0,1.0525827407836914
1762983491.0341291,2025-11-12 22:38:11.034129,228.0,1.0534226894378662
1762983491.0347435,2025-11-12 22:38:11.034744,234.0,1.054037094116211
1762983491.0353668,2025-11-12 22:38:11.035367,234.0,1.0546603202819824
1762983491.0359228,2025-11-12 22:38:11.035923,240.0,1.0552163124084473
1762983491.0367384,2025-11-12 22:38:11.036738,240.0,1.0560319423675537
1762983491.0373545,2025-11-12 22:38:11.037354,246.0,1.0566480159759521
1762983491.0378926,2025-11-12 22:38:11.037893,246.0,1.0571861267089844
1762983491.0383742,2025-11-12 22:38:11.038374,252.0,1.0576677322387695
1762983491.039214,2025-11-12 22:38:11.039214,252.0,1.0585074424743652
1762983491.0398667,2025-11-12 22:38:11.039867,258.0,1.0591602325439453
1762983491.0405033,2025-11-12 22:38:11.040503,258.0,1.0597968101501465
1762983491.041063,2025-11-12 22:38:11.041063,264.0,1.060356616973877
1762983491.0418978,2025-11-12 22:38:11.041898,264.0,1.0611913204193115
1762983491.0425315,2025-11-12 22:38:11.042531,270.0,1.0618250370025635
1762983491.0431886,2025-11-12 22:38:11.043189,270.0,1.0624821186065674
1762983491.043749,2025-11-12 22:38:11.043749,276.0,1.0630426406860352
1762983491.0446053,2025-11-12 22:38:11.044605,276.0,1.0638988018035889
1762983491.0452359,2025-11-12 22:38:11.045236,282.0,1.0645294189453125
1762983491.0458846,2025-11-12 22:38:11.045885,282.0,1.0651781558990479
1762983491.0464504,2025-11-12 22:38:11.046450,288.0,1.0657439231872559
1762983491.0473077,2025-11-12 22:38:11.047308,288.0,1.066601276397705
1762983491.0480926,2025-11-12 22:38:11.048093,294.0,1.0673861503601074
1762983491.0487688,2025-11-12 22:38:11.048769,294.0,1.0680623054504395
1762983491.0493565,2025-11-12 22:38:11.049356,300.0,1.0686500072479248
1762983491.0502028,2025-11-12 22:38:11.050203,300.0,1.0694963932037354
1762983491.0509183,2025-11-12 22:38:11.050918,306.0,1.0702118873596191
1762983491.051606,2025-11-12 22:38:11.051606,306.0,1.070899486541748
1762983491.0522194,2025-11-12 22:38:11.052219,312.0,1.0715129375457764
1762983491.0530975,2025-11-12 22:38:11.053097,312.0,1.0723910331726074
1762983491.0537786,2025-11-12 22:38:11.053779,318.0,1.0730721950531006
1762983491.0545444,2025-11-12 22:38:11.054544,318.0,1.0738379955291748
1762983491.0552135,2025-11-12 22:38:11.055213,324.0,1.0745069980621338
1762983491.0560882,2025-11-12 22:38:11.056088,324.0,1.0753817558288574
1762983491.0567517,2025-11-12 22:38:11.056752,330.0,1.076045274734497
1762983491.0574858,2025-11-12 22:38:11.057486,330.0,1.0767793655395508
1762983491.0581272,2025-11-12 22:38:11.058127,336.0,1.077420711517334
1762983491.058971,2025-11-12 22:38:11.058971,336.0,1.0782644748687744
1762983491.0596023,2025-11-12 22:38:11.059602,342.0,1.0788958072662354
1762983491.0602684,2025-11-12 22:38:11.060268,342.0,1.0795619487762451
1762983491.0608308,2025-11-12 22:38:11.060831,348.0,1.0801243782043457
1762983491.0616586,2025-11-12 22:38:11.061659,348.0,1.0809521675109863
1762983491.062239,2025-11-12 22:38:11.062239,354.0,1.0815324783325195
1762983491.0628624,2025-11-12 22:38:11.062862,354.0,1.0821559429168701
1762983491.063408,2025-11-12 22:38:11.063408,360.0,1.0827014446258545
1762983491.0642395,2025-11-12 22:38:11.064240,360.0,1.0835330486297607
1762983491.064854,2025-11-12 22:38:11.064854,366.0,1.0841474533081055
1762983491.0654764,2025-11-12 22:38:11.065476,366.0,1.0847699642181396
1762983491.0660183,2025-11-12 22:38:11.066018,372.0,1.0853118896484375
1762983491.0668359,2025-11-12 22:38:11.066836,372.0,1.0861294269561768
1762983491.0674944,2025-11-12 22:38:11.067494,378.0,1.0867879390716553
1762983491.0680733,2025-11-12 22:38:11.068073,378.0,1.0873668193817139
1762983491.0685787,2025-11-12 22:38:11.068579,384.0,1.0878722667694092
1762983491.069452,2025-11-12 22:38:11.069452,384.0,1.0887455940246582
1762983491.0701087,2025-11-12 22:38:11.070109,390.0,1.089402198791504
1762983491.0707603,2025-11-12 22:38:11.070760,390.0,1.0900537967681885
1762983491.0713453,2025-11-12 22:38:11.071345,396.0,1.0906388759613037
1762983491.0722291,2025-11-12 22:38:11.072229,396.0,1.0915226936340332
1762983491.0728426,2025-11-12 22:38:11.072843,402.0,1.0921361446380615
1762983491.0735753,2025-11-12 22:38:11.073575,402.0,1.0928688049316406
1762983491.074213,2025-11-12 22:38:11.074213,408.0,1.0935065746307373
1762983491.0750308,2025-11-12 22:38:11.075031,408.0,1.0943243503570557
1762983491.075641,2025-11-12 22:38:11.075641,414.0,1.0949344635009766
1762983491.0762856,2025-11-12 22:38:11.076286,414.0,1.0955791473388672
1762983491.0768418,2025-11-12 22:38:11.076842,420.0,1.0961353778839111
1762983491.0776598,2025-11-12 22:38:11.077660,420.0,1.0969533920288086
1762983491.0782385,2025-11-12 22:38:11.078238,426.0,1.097532033920288
1762983491.0787537,2025-11-12 22:38:11.078754,426.0,1.0980472564697266
1762983491.079205,2025-11-12 22:38:11.079205,432.0,1.0984985828399658
1762983491.08003,2025-11-12 22:38:11.080030,432.0,1.0993235111236572
1762983491.0806494,2025-11-12 22:38:11.080649,438.0,1.099942922592163
1762983491.0812783,2025-11-12 22:38:11.081278,438.0,1.100571870803833
1762983491.0818262,2025-11-12 22:38:11.081826,444.0,1.1011197566986084
1762983491.0826406,2025-11-12 22:38:11.082641,444.0,1.1019341945648193
1762983491.0832121,2025-11-12 22:38:11.083212,450.0,1.1025056838989258
1762983491.0837374,2025-11-12 22:38:11.083737,450.0,1.1030309200286865
1762983491.0842135,2025-11-12 22:38:11.084213,456.0,1.1035070419311523
1762983491.0850403,2025-11-12 22:38:11.085040,456.0,1.1043338775634766
1762983491.085662,2025-11-12 22:38:11.085662,462.0,1.1049554347991943
1762983491.0863707,2025-11-12 22:38:11.086371,462.0,1.1056642532348633
1762983491.0869222,2025-11-12 22:38:11.086922,468.0,1.1062157154083252
1762983491.087738,2025-11-12 22:38:11.087738,468.0,1.1070315837860107
1762983491.0884242,2025-11-12 22:38:11.088424,474.0,1.107717752456665
1762983491.0889974,2025-11-12 22:38:11.088997,474.0,1.1082909107208252
1762983491.089498,2025-11-12 22:38:11.089498,480.0,1.1087915897369385
1762983491.0903718,2025-11-12 22:38:11.090372,480.0,1.1096653938293457
1762983491.091027,2025-11-12 22:38:11.091027,486.0,1.1103205680847168
1762983491.0916867,2025-11-12 22:38:11.091687,486.0,1.1109802722930908
1762983491.092289,2025-11-12 22:38:11.092289,492.0,1.1115825176239014
1762983491.0931668,2025-11-12 22:38:11.093167,492.0,1.1124603748321533
1762983491.0937843,2025-11-12 22:38:11.093784,498.0,1.1130778789520264
1762983491.0945194,2025-11-12 22:38:11.094519,498.0,1.1138129234313965
1762983491.0951478,2025-11-12 22:38:11.095148,504.0,1.1144413948059082
1762983491.0959806,2025-11-12 22:38:11.095981,504.0,1.11527419090271
1762983491.096606,2025-11-12 22:38:11.096606,510.0,1.1158995628356934
1762983491.0972397,2025-11-12 22:38:11.097240,510.0,1.1165332794189453
1762983491.097786,2025-11-12 22:38:11.097786,516.0,1.117079496383667
1762983491.0985987,2025-11-12 22:38:11.098599,516.0,1.1178922653198242
1762983491.0992482,2025-11-12 22:38:11.099248,522.0,1.1185417175292969
1762983491.099814,2025-11-12 22:38:11.099814,522.0,1.1191074848175049
1762983491.1003368,2025-11-12 22:38:11.100337,528.0,1.1196303367614746
1762983491.101201,2025-11-12 22:38:11.101201,528.0,1.1204946041107178
1762983491.1018662,2025-11-12 22:38:11.101866,534.0,1.1211597919464111
1762983491.102535,2025-11-12 22:38:11.102535,534.0,1.121828556060791
1762983491.1031222,2025-11-12 22:38:11.103122,540.0,1.1224157810211182
1762983491.104004,2025-11-12 22:38:11.104004,540.0,1.1232974529266357
1762983491.1047192,2025-11-12 22:38:11.104719,546.0,1.1240127086639404
1762983491.1054862,2025-11-12 22:38:11.105486,546.0,1.1247797012329102
1762983491.106167,2025-11-12 22:38:11.106167,552.0,1.1254606246948242
1762983491.107018,2025-11-12 22:38:11.107018,552.0,1.1263115406036377
1762983491.1076305,2025-11-12 22:38:11.107630,558.0,1.1269240379333496
1762983491.108284,2025-11-12 22:38:11.108284,558.0,1.127577543258667
1762983491.1088645,2025-11-12 22:38:11.108865,564.0,1.1281580924987793
1762983491.1097105,2025-11-12 22:38:11.109710,564.0,1.1290040016174316
1762983491.1103897,2025-11-12 22:38:11.110390,570.0,1.129683256149292
1762983491.1111228,2025-11-12 22:38:11.111123,570.0,1.1304163932800293
1762983491.1117764,2025-11-12 22:38:11.111776,576.0,1.1310698986053467
1762983491.112629,2025-11-12 22:38:11.112629,576.0,1.1319224834442139
1762983491.1132185,2025-11-12 22:38:11.113219,582.0,1.132512092590332
1762983491.1137638,2025-11-12 22:38:11.113764,582.0,1.1330573558807373
1762983491.1142437,2025-11-12 22:38:11.114244,588.0,1.1335372924804688
1762983491.1150944,2025-11-12 22:38:11.115094,588.0,1.1343879699707031
1762983491.115761,2025-11-12 22:38:11.115761,594.0,1.135054588317871
1762983491.1165173,2025-11-12 22:38:11.116517,594.0,1.1358108520507812
1762983491.1171546,2025-11-12 22:38:11.117155,600.0,1.1364481449127197
1762983491.1180122,2025-11-12 22:38:11.118012,600.0,1.137305736541748
1762983491.1186607,2025-11-12 22:38:11.118661,606.0,1.1379542350769043
1762983491.1192203,2025-11-12 22:38:11.119220,606.0,1.1385138034820557
1762983491.1197114,2025-11-12 22:38:11.119711,612.0,1.1390049457550049
1762983491.1205719,2025-11-12 22:38:11.120572,612.0,1.1398653984069824
1762983491.1213636,2025-11-12 22:38:11.121364,618.0,1.1406571865081787
1762983491.1221426,2025-11-12 22:38:11.122143,618.0,1.1414361000061035
1762983491.1228206,2025-11-12 22:38:11.122821,624.0,1.1421141624450684
1762983491.1236963,2025-11-12 22:38:11.123696,624.0,1.1429898738861084
1762983491.1244266,2025-11-12 22:38:11.124427,630.0,1.1437201499938965
1762983491.125119,2025-11-12 22:38:11.125119,630.0,1.1444125175476074
1762983491.1257274,2025-11-12 22:38:11.125727,636.0,1.1450209617614746
1762983491.1266177,2025-11-12 22:38:11.126618,636.0,1.1459112167358398
1762983491.1272564,2025-11-12 22:38:11.127256,642.0,1.146549940109253
1762983491.1280105,2025-11-12 22:38:11.128011,642.0,1.1473040580749512
1762983491.1286602,2025-11-12 22:38:11.128660,648.0,1.147953748703003
1762983491.1295094,2025-11-12 22:38:11.129509,648.0,1.1488029956817627
1762983491.130117,2025-11-12 22:38:11.130117,654.0,1.1494104862213135
1762983491.1308181,2025-11-12 22:38:11.130818,654.0,1.1501116752624512
1762983491.1314204,2025-11-12 22:38:11.131420,660.0,1.1507139205932617
1762983491.1322289,2025-11-12 22:38:11.132229,660.0,1.1515223979949951
1762983491.1328752,2025-11-12 22:38:11.132875,666.0,1.1521687507629395
1762983491.1334224,2025-11-12 22:38:11.133422,666.0,1.1527159214019775
1762983491.1339073,2025-11-12 22:38:11.133907,672.0,1.1532008647918701
1762983491.1347477,2025-11-12 22:38:11.134748,672.0,1.1540412902832031
1762983491.1354225,2025-11-12 22:38:11.135422,678.0,1.1547160148620605
1762983491.1360126,2025-11-12 22:38:11.136013,678.0,1.155306100845337
1762983491.136516,2025-11-12 22:38:11.136516,684.0,1.1558096408843994
1762983491.1373687,2025-11-12 22:38:11.137369,684.0,1.1566622257232666
1762983491.1380684,2025-11-12 22:38:11.138068,690.0,1.1573619842529297
1762983491.1388583,2025-11-12 22:38:11.138858,690.0,1.1581518650054932
1762983491.139522,2025-11-12 22:38:11.139522,696.0,1.158815622329712
1762983491.140391,2025-11-12 22:38:11.140391,696.0,1.159684658050537
1762983491.1410403,2025-11-12 22:38:11.141040,702.0,1.1603338718414307
1762983491.1417177,2025-11-12 22:38:11.141718,702.0,1.1610112190246582
1762983491.1423147,2025-11-12 22:38:11.142315,708.0,1.1616082191467285
1762983491.1431751,2025-11-12 22:38:11.143175,708.0,1.162468671798706
1762983491.1439176,2025-11-12 22:38:11.143918,714.0,1.1632111072540283
1762983491.144692,2025-11-12 22:38:11.144692,714.0,1.1639854907989502
1762983491.1453614,2025-11-12 22:38:11.145361,720.0,1.1646549701690674
1762983491.146226,2025-11-12 22:38:11.146226,720.0,1.1655194759368896
1762983491.1468894,2025-11-12 22:38:11.146889,726.0,1.1661829948425293
1762983491.1475582,2025-11-12 22:38:11.147558,726.0,1.1668517589569092
1762983491.148173,2025-11-12 22:38:11.148173,732.0,1.167466640472412
1762983491.1490276,2025-11-12 22:38:11.149028,732.0,1.168321132659912
1762983491.1497219,2025-11-12 22:38:11.149722,738.0,1.1690154075622559
1762983491.1504924,2025-11-12 22:38:11.150492,738.0,1.169785976409912
1762983491.1511743,2025-11-12 22:38:11.151174,744.0,1.1704678535461426
1762983491.1520553,2025-11-12 22:38:11.152055,744.0,1.1713488101959229
1762983491.1527553,2025-11-12 22:38:11.152755,750.0,1.172048807144165
1762983491.1534402,2025-11-12 22:38:11.153440,750.0,1.1727337837219238
1762983491.1540554,2025-11-12 22:38:11.154055,756.0,1.1733489036560059
1762983491.1549425,2025-11-12 22:38:11.154943,756.0,1.1742360591888428
1762983491.1557436,2025-11-12 22:38:11.155744,762.0,1.175037145614624
1762983491.1565323,2025-11-12 22:38:11.156532,762.0,1.175825834274292
1762983491.1572273,2025-11-12 22:38:11.157227,768.0,1.176520824432373
1762983491.1581018,2025-11-12 22:38:11.158102,768.0,1.1773953437805176
1762983491.1588259,2025-11-12 22:38:11.158826,774.0,1.178119421005249
1762983491.1596117,2025-11-12 22:38:11.159612,774.0,1.1789052486419678
1762983491.1603265,2025-11-12 22:38:11.160326,780.0,1.1796200275421143
1762983491.1611984,2025-11-12 22:38:11.161198,780.0,1.1804919242858887
1762983491.1618342,2025-11-12 22:38:11.161834,786.0,1.1811277866363525
1762983491.162581,2025-11-12 22:38:11.162581,786.0,1.1818745136260986
1762983491.163237,2025-11-12 22:38:11.163237,792.0,1.1825306415557861
1762983491.1641052,2025-11-12 22:38:11.164105,792.0,1.183398723602295
1762983491.1647427,2025-11-12 22:38:11.164743,798.0,1.1840362548828125
1762983491.1654675,2025-11-12 22:38:11.165468,798.0,1.1847610473632812
1762983491.166098,2025-11-12 22:38:11.166098,804.0,1.1853916645050049
1762983491.1669214,2025-11-12 22:38:11.166921,804.0,1.1862149238586426
1762983491.1675394,2025-11-12 22:38:11.167539,810.0,1.1868329048156738
1762983491.168097,2025-11-12 22:38:11.168097,810.0,1.1873905658721924
1762983491.1685762,2025-11-12 22:38:11.168576,816.0,1.1878697872161865
1762983491.1694155,2025-11-12 22:38:11.169415,816.0,1.188709020614624
1762983491.1700807,2025-11-12 22:38:11.170081,822.0,1.1893742084503174
1762983491.1707377,2025-11-12 22:38:11.170738,822.0,1.1900312900543213
1762983491.1713252,2025-11-12 22:38:11.171325,828.0,1.1906187534332275
1762983491.1722188,2025-11-12 22:38:11.172219,828.0,1.1915123462677002
1762983491.172832,2025-11-12 22:38:11.172832,834.0,1.1921255588531494
1762983491.1734757,2025-11-12 22:38:11.173476,834.0,1.1927692890167236
1762983491.1740382,2025-11-12 22:38:11.174038,840.0,1.1933317184448242
1762983491.1748781,2025-11-12 22:38:11.174878,840.0,1.194171667098999
1762983491.1755142,2025-11-12 22:38:11.175514,846.0,1.194807767868042
1762983491.1762505,2025-11-12 22:38:11.176250,846.0,1.1955440044403076
1762983491.1768806,2025-11-12 22:38:11.176881,852.0,1.196174144744873
1762983491.1777778,2025-11-12 22:38:11.177778,852.0,1.1970713138580322
1762983491.1783628,2025-11-12 22:38:11.178363,858.0,1.1976563930511475
1762983491.178896,2025-11-12 22:38:11.178896,858.0,1.1981894969940186
1762983491.1793509,2025-11-12 22:38:11.179351,864.0,1.1986443996429443
1762983491.1801853,2025-11-12 22:38:11.180185,864.0,1.1994788646697998
1762983491.1808572,2025-11-12 22:38:11.180857,870.0,1.200150728225708
1762983491.1815143,2025-11-12 22:38:11.181514,870.0,1.200807809829712
1762983491.1820738,2025-11-12 22:38:11.182074,876.0,1.2013673782348633
1762983491.182911,2025-11-12 22:38:11.182911,876.0,1.2022044658660889
1762983491.18358,2025-11-12 22:38:11.183580,882.0,1.2028734683990479
1762983491.184183,2025-11-12 22:38:11.184183,882.0,1.2034764289855957
1762983491.1847017,2025-11-12 22:38:11.184702,888.0,1.2039952278137207
1762983491.1855798,2025-11-12 22:38:11.185580,888.0,1.2048733234405518
1762983491.186303,2025-11-12 22:38:11.186303,894.0,1.2055964469909668
1762983491.187095,2025-11-12 22:38:11.187095,894.0,1.2063884735107422
1762983491.187785,2025-11-12 22:38:11.187785,900.0,1.207078456878662
1762983491.188684,2025-11-12 22:38:11.188684,900.0,1.207977533340454
1762983491.1894574,2025-11-12 22:38:11.189457,906.0,1.2087509632110596
1762983491.1902711,2025-11-12 22:38:11.190271,906.0,1.2095646858215332
1762983491.1909618,2025-11-12 22:38:11.190962,912.0,1.2102553844451904
1762983491.191857,2025-11-12 22:38:11.191857,912.0,1.2111506462097168
1762983491.1924498,2025-11-12 22:38:11.192450,918.0,1.2117433547973633
1762983491.193179,2025-11-12 22:38:11.193179,918.0,1.2124724388122559
1762983491.1938293,2025-11-12 22:38:11.193829,924.0,1.213122844696045
1762983491.1946554,2025-11-12 22:38:11.194655,924.0,1.2139489650726318
1762983491.1953871,2025-11-12 22:38:11.195387,930.0,1.2146806716918945
1762983491.1961706,2025-11-12 22:38:11.196171,930.0,1.2154641151428223
1762983491.1967924,2025-11-12 22:38:11.196792,936.0,1.2160859107971191
1762983491.1976147,2025-11-12 22:38:11.197615,936.0,1.2169082164764404
1762983491.198235,2025-11-12 22:38:11.198235,942.0,1.2175285816192627
1762983491.1986766,2025-11-12 22:38:11.198677,942.0,1.2179701328277588
1762983491.1990838,2025-11-12 22:38:11.199084,948.0,1.2183773517608643
1762983491.1999435,2025-11-12 22:38:11.199944,948.0,1.2192370891571045
1762983491.2005413,2025-11-12 22:38:11.200541,954.0,1.219834804534912
1762983491.2012506,2025-11-12 22:38:11.201251,954.0,1.2205440998077393
1762983491.201867,2025-11-12 22:38:11.201867,960.0,1.221160650253296
1762983491.2027037,2025-11-12 22:38:11.202704,960.0,1.2219972610473633
1762983491.2033565,2025-11-12 22:38:11.203357,966.0,1.2226500511169434
1762983491.2039368,2025-11-12 22:38:11.203937,966.0,1.2232303619384766
1762983491.20442,2025-11-12 22:38:11.204420,972.0,1.2237136363983154
1762983491.205268,2025-11-12 22:38:11.205268,972.0,1.2245614528656006
1762983491.205915,2025-11-12 22:38:11.205915,978.0,1.2252085208892822
1762983491.206517,2025-11-12 22:38:11.206517,978.0,1.2258105278015137
1762983491.2070248,2025-11-12 22:38:11.207025,984.0,1.226318359375
1762983491.207924,2025-11-12 22:38:11.207924,984.0,1.227217435836792
1762983491.2085793,2025-11-12 22:38:11.208579,990.0,1.2278728485107422
1762983491.2093647,2025-11-12 22:38:11.209365,990.0,1.2286581993103027
1762983491.210029,2025-11-12 22:38:11.210029,996.0,1.2293224334716797
1762983491.2108924,2025-11-12 22:38:11.210892,996.0,1.2301859855651855
1762983491.211491,2025-11-12 22:38:11.211491,1002.0,1.2307846546173096
1762983491.2121267,2025-11-12 22:38:11.212127,1002.0,1.2314202785491943
1762983491.2126768,2025-11-12 22:38:11.212677,1008.0,1.2319703102111816
1762983491.2134986,2025-11-12 22:38:11.213499,1008.0,1.2327921390533447
1762983491.2141738,2025-11-12 22:38:11.214174,1014.0,1.2334673404693604
1762983491.2148263,2025-11-12 22:38:11.214826,1014.0,1.2341198921203613
1762983491.215417,2025-11-12 22:38:11.215417,1020.0,1.234710454940796
1762983491.216279,2025-11-12 22:38:11.216279,1020.0,1.2355725765228271
1762983491.2169254,2025-11-12 22:38:11.216925,1026.0,1.2362189292907715
1762983491.2174964,2025-11-12 22:38:11.217496,1026.0,1.2367899417877197
1762983491.2180052,2025-11-12 22:38:11.218005,1032.0,1.2372987270355225
1762983491.218875,2025-11-12 22:38:11.218875,1032.0,1.238168478012085
1762983491.2195723,2025-11-12 22:38:11.219572,1038.0,1.238865852355957
1762983491.2203534,2025-11-12 22:38:11.220353,1038.0,1.2396469116210938
1762983491.2210176,2025-11-12 22:38:11.221018,1044.0,1.2403111457824707
1762983491.2218926,2025-11-12 22:38:11.221893,1044.0,1.2411861419677734
1762983491.2225587,2025-11-12 22:38:11.222559,1050.0,1.2418522834777832
1762983491.2232382,2025-11-12 22:38:11.223238,1050.0,1.2425317764282227
1762983491.2238603,2025-11-12 22:38:11.223860,1056.0,1.2431538105010986
1762983491.224737,2025-11-12 22:38:11.224737,1056.0,1.244030475616455
1762983491.2254002,2025-11-12 22:38:11.225400,1062.0,1.2446937561035156
1762983491.2261631,2025-11-12 22:38:11.226163,1062.0,1.2454566955566406
1762983491.2268093,2025-11-12 22:38:11.226809,1068.0,1.2461028099060059
1762983491.227652,2025-11-12 22:38:11.227652,1068.0,1.2469456195831299
1762983491.228312,2025-11-12 22:38:11.228312,1074.0,1.247605562210083
1762983491.2290018,2025-11-12 22:38:11.229002,1074.0,1.2482953071594238
1762983491.2295845,2025-11-12 22:38:11.229584,1080.0,1.248878002166748
1762983491.2304413,2025-11-12 22:38:11.230441,1080.0,1.249734878540039
1762983491.2310398,2025-11-12 22:38:11.231040,1086.0,1.250333309173584
1762983491.2316601,2025-11-12 22:38:11.231660,1086.0,1.2509536743164062
1762983491.2322304,2025-11-12 22:38:11.232230,1092.0,1.2515239715576172
1762983491.2330556,2025-11-12 22:38:11.233056,1092.0,1.2523491382598877
1762983491.2337596,2025-11-12 22:38:11.233760,1098.0,1.2530531883239746
1762983491.2343922,2025-11-12 22:38:11.234392,1098.0,1.253685712814331
1762983491.234942,2025-11-12 22:38:11.234942,1104.0,1.2542355060577393
1762983491.2358172,2025-11-12 22:38:11.235817,1104.0,1.255110740661621
1762983491.236478,2025-11-12 22:38:11.236478,1110.0,1.2557716369628906
1762983491.2370367,2025-11-12 22:38:11.237037,1110.0,1.2563302516937256
1762983491.2375216,2025-11-12 22:38:11.237522,1116.0,1.2568151950836182
1762983491.2383697,2025-11-12 22:38:11.238370,1116.0,1.2576632499694824
1762983491.239007,2025-11-12 22:38:11.239007,1122.0,1.258300542831421
1762983491.239652,2025-11-12 22:38:11.239652,1122.0,1.2589454650878906
1762983491.2402296,2025-11-12 22:38:11.240230,1128.0,1.2595231533050537
