msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node7,node0,316,900000,900040,,40.0,40,40.0,40.0,40.55555555555556,1,40.56060606060606,40.0,0,40.192708333333336,9,9,10,9
msg_199,node8,node0,316,900000,900040,,40.0,40,40.0,40.0,40.5,1,40.56060606060606,40.0,0,40.192708333333336,9,9,10,9
msg_200,node9,node0,316,900000,900040,,40.0,40,40.0,40.0,40.666666666666664,1,40.56060606060606,40.0,0,40.192708333333336,9,9,10,9
msg_201,node0,node1,316,905040,905080,,41.0,40,40.0,40.56060606060606,40.0,6,40.0,40.55555555555556,0,40.18407960199005,6,6,10,6
msg_202,node0,node4,316,905040,905080,,41.0,40,40.0,40.56060606060606,40.0,6,40.0,40.57142857142857,0,40.18407960199005,6,6,10,6
msg_203,node0,node6,316,905040,905080,,41.0,40,40.0,40.56060606060606,40.0,6,40.0,40.55555555555556,0,40.18407960199005,6,6,10,6
msg_204,node0,node7,316,905040,905080,,41.0,40,40.0,40.56060606060606,40.0,6,40.0,40.55555555555556,0,40.18407960199005,6,6,10,6
msg_205,node0,node8,316,905040,905081,,41.0,41,41.0,40.56060606060606,40.0,6,40.0,40.5,0,40.18407960199005,6,6,10,6
msg_206,node0,node9,316,905040,905080,,41.0,40,40.0,40.56060606060606,40.0,6,40.0,40.666666666666664,0,40.18407960199005,6,6,10,6
msg_207,node1,node0,316,960000,960040,,40.0,40,40.0,40.0,40.5,1,40.52777777777778,40.0,0,40.18357487922705,9,9,10,9
msg_208,node2,node0,316,960000,960040,,40.0,40,40.0,40.0,40.57142857142857,1,40.52777777777778,40.0,0,40.18357487922705,9,9,10,9
msg_209,node3,node0,316,960000,960040,,40.0,40,40.0,40.0,40.57142857142857,1,40.52777777777778,40.0,0,40.18357487922705,9,9,10,9
msg_210,node4,node0,316,960000,960040,,40.0,40,40.0,40.0,40.5,1,40.52777777777778,40.0,0,40.18357487922705,9,9,10,9
msg_211,node5,node0,316,960000,960040,,40.0,40,40.0,40.0,40.57142857142857,1,40.52777777777778,40.0,0,40.18357487922705,9,9,10,9
msg_212,node6,node0,316,960000,960040,,40.0,40,40.0,40.0,40.5,1,40.52777777777778,40.0,0,40.18357487922705,9,9,10,9
msg_213,node7,node0,316,960000,960040,,40.0,40,40.0,40.0,40.5,1,40.52777777777778,40.0,0,40.18357487922705,9,9,10,9
msg_214,node8,node0,316,960000,960040,,40.0,40,40.0,40.0,40.55555555555556,1,40.52777777777778,40.0,0,40.18357487922705,9,9,10,9
msg_215,node9,node0,316,960000,960040,,40.0,40,40.0,40.0,40.5,1,40.52777777777778,40.0,0,40.18357487922705,9,9,10,9
msg_216,node0,node2,316,965040,965080,,41.0,40,40.0,40.52777777777778,40.0,4,40.0,40.57142857142857,0,40.175925925925924,4,4,10,4
msg_217,node0,node3,316,965040,965080,,41.0,40,40.0,40.52777777777778,40.0,4,40.0,40.57142857142857,0,40.175925925925924,4,4,10,4
msg_218,node0,node7,316,965040,965081,,41.0,41,41.0,40.52777777777778,40.0,4,40.0,40.5,0,40.175925925925924,4,4,10,4
msg_219,node0,node9,316,965040,965081,,41.0,41,41.0,40.52777777777778,40.0,4,40.0,40.5,0,40.175925925925924,4,4,10,4
msg_220,node1,node0,316,1020000,1020040,,40.0,40,40.0,40.0,40.5,1,40.526315789473685,40.0,0,40.18181818181818,9,9,10,9
msg_221,node2,node0,316,1020000,1020040,,40.0,40,40.0,40.0,40.5,1,40.526315789473685,40.0,0,40.18181818181818,9,9,10,9
msg_222,node3,node0,316,1020000,1020040,,40.0,40,40.0,40.0,40.5,1,40.526315789473685,40.0,0,40.18181818181818,9,9,10,9
msg_223,node4,node0,316,1020000,1020040,,40.0,40,40.0,40.0,40.5,1,40.526315789473685,40.0,0,40.18181818181818,9,9,10,9
msg_224,node5,node0,316,1020000,1020040,,40.0,40,40.0,40.0,40.57142857142857,1,40.526315789473685,40.0,0,40.18181818181818,9,9,10,9
msg_225,node6,node0,316,1020000,1020040,,40.0,40,40.0,40.0,40.5,1,40.526315789473685,40.0,0,40.18181818181818,9,9,10,9
msg_226,node7,node0,316,1020000,1020040,,40.0,40,40.0,40.0,40.54545454545455,1,40.526315789473685,40.0,0,40.18181818181818,9,9,10,9
msg_227,node8,node0,316,1020000,1020040,,40.0,40,40.0,40.0,40.55555555555556,1,40.526315789473685,40.0,0,40.18181818181818,9,9,10,9
msg_228,node9,node0,316,1020000,1020040,,40.0,40,40.0,40.0,40.6,1,40.526315789473685,40.0,0,40.18181818181818,9,9,10,9
msg_229,node0,node2,316,1025040,1025080,,41.0,41,41.0,40.526315789473685,40.0,3,40.0,40.5,0,40.17467248908297,3,3,10,3
msg_230,node0,node5,316,1025040,1025079,,41.0,40,40.0,40.526315789473685,40.0,3,40.0,40.57142857142857,0,40.17467248908297,3,3,10,3
msg_231,node0,node6,316,1025040,1025080,,41.0,41,41.0,40.526315789473685,40.0,3,40.0,40.5,0,40.17467248908297,3,3,10,3
msg_232,node1,node0,316,1080000,1080040,,40.0,40,40.0,40.0,40.5,1,40.49367088607595,40.0,0,40.168103448275865,9,9,10,9
msg_233,node2,node0,316,1080000,1080040,,40.0,40,40.0,40.0,40.44444444444444,1,40.49367088607595,40.0,0,40.168103448275865,9,9,10,9
msg_234,node3,node0,316,1080000,1080040,,40.0,40,40.0,40.0,40.5,1,40.49367088607595,40.0,0,40.168103448275865,9,9,10,9
msg_235,node4,node0,316,1080000,1080040,,40.0,40,40.0,40.0,40.5,1,40.49367088607595,40.0,0,40.168103448275865,9,9,10,9
msg_236,node5,node0,316,1080000,1080040,,40.0,40,40.0,40.0,40.375,1,40.49367088607595,40.0,0,40.168103448275865,9,9,10,9
msg_237,node6,node0,316,1080000,1080040,,40.0,40,40.0,40.0,40.45454545454545,1,40.49367088607595,40.0,0,40.168103448275865,9,9,10,9
msg_238,node7,node0,316,1080000,1080040,,40.0,40,40.0,40.0,40.54545454545455,1,40.49367088607595,40.0,0,40.168103448275865,9,9,10,9
msg_239,node8,node0,316,1080000,1080040,,40.0,40,40.0,40.0,40.55555555555556,1,40.49367088607595,40.0,0,40.168103448275865,9,9,10,9
msg_240,node9,node0,316,1080000,1080040,,40.0,40,40.0,40.0,40.6,1,40.49367088607595,40.0,0,40.168103448275865,9,9,10,9
msg_241,node0,node2,316,1085040,1085080,,41.0,40,40.0,40.49367088607595,40.0,6,40.0,40.44444444444444,0,40.16182572614108,6,6,10,6
msg_242,node0,node4,316,1085040,1085081,,41.0,41,41.0,40.49367088607595,40.0,6,40.0,40.5,0,40.16182572614108,6,6,10,6
msg_243,node0,node6,316,1085040,1085081,,41.0,41,41.0,40.49367088607595,40.0,6,40.0,40.45454545454545,0,40.16182572614108,6,6,10,6
msg_244,node0,node7,316,1085040,1085080,,41.0,40,40.0,40.49367088607595,40.0,6,40.0,40.54545454545455,0,40.16182572614108,6,6,10,6
msg_245,node0,node8,316,1085040,1085080,,41.0,40,40.0,40.49367088607595,40.0,6,40.0,40.55555555555556,0,40.16182572614108,6,6,10,6
msg_246,node0,node9,316,1085040,1085080,,41.0,40,40.0,40.49367088607595,40.0,6,40.0,40.6,0,40.16182572614108,6,6,10,6
msg_247,node1,node0,316,1140000,1140040,,40.0,40,40.0,40.0,40.5,1,40.48235294117647,40.0,0,40.16599190283401,9,9,10,9
msg_248,node2,node0,316,1140000,1140040,,40.0,40,40.0,40.0,40.4,1,40.48235294117647,40.0,0,40.16599190283401,9,9,10,9
msg_249,node3,node0,316,1140000,1140040,,40.0,40,40.0,40.0,40.5,1,40.48235294117647,40.0,0,40.16599190283401,9,9,10,9
msg_250,node4,node0,316,1140000,1140040,,40.0,40,40.0,40.0,40.55555555555556,1,40.48235294117647,40.0,0,40.16599190283401,9,9,10,9
msg_251,node5,node0,316,1140000,1140040,,40.0,40,40.0,40.0,40.375,1,40.48235294117647,40.0,0,40.16599190283401,9,9,10,9
msg_252,node6,node0,316,1140000,1140040,,40.0,40,40.0,40.0,40.5,1,40.48235294117647,40.0,0,40.16599190283401,9,9,10,9
msg_253,node7,node0,316,1140000,1140040,,40.0,40,40.0,40.0,40.5,1,40.48235294117647,40.0,0,40.16599190283401,9,9,10,9
msg_254,node8,node0,316,1140000,1140040,,40.0,40,40.0,40.0,40.5,1,40.48235294117647,40.0,0,40.16599190283401,9,9,10,9
msg_255,node9,node0,316,1140000,1140040,,40.0,40,40.0,40.0,40.5,1,40.48235294117647,40.0,0,40.16599190283401,9,9,10,9
msg_256,node0,node2,316,1145040,1145080,,41.0,40,40.0,40.48235294117647,40.0,5,40.0,40.4,0,40.16015625,5,5,10,5
msg_257,node0,node3,316,1145040,1145081,,41.0,41,41.0,40.48235294117647,40.0,5,40.0,40.5,0,40.16015625,5,5,10,5
msg_258,node0,node4,316,1145040,1145080,,41.0,40,40.0,40.48235294117647,40.0,5,40.0,40.55555555555556,0,40.16015625,5,5,10,5
msg_259,node0,node5,316,1145040,1145080,,41.0,40,40.0,40.48235294117647,40.0,5,40.0,40.375,0,40.16015625,5,5,10,5
msg_260,node0,node9,316,1145040,1145081,,41.0,41,41.0,40.48235294117647,40.0,5,40.0,40.5,0,40.16015625,5,5,10,5
msg_261,node1,node0,316,1200000,1200040,,40.0,40,40.0,40.0,40.5,1,40.477777777777774,40.0,0,40.16475095785441,9,9,10,9
msg_262,node2,node0,316,1200000,1200040,,40.0,40,40.0,40.0,40.36363636363637,1,40.477777777777774,40.0,0,40.16475095785441,9,9,10,9
msg_263,node3,node0,316,1200000,1200040,,40.0,40,40.0,40.0,40.55555555555556,1,40.477777777777774,40.0,0,40.16475095785441,9,9,10,9
msg_264,node4,node0,316,1200000,1200040,,40.0,40,40.0,40.0,40.5,1,40.477777777777774,40.0,0,40.16475095785441,9,9,10,9
msg_265,node5,node0,316,1200000,1200040,,40.0,40,40.0,40.0,40.333333333333336,1,40.477777777777774,40.0,0,40.16475095785441,9,9,10,9
msg_266,node6,node0,316,1200000,1200040,,40.0,40,40.0,40.0,40.5,1,40.477777777777774,40.0,0,40.16475095785441,9,9,10,9
msg_267,node7,node0,316,1200000,1200040,,40.0,40,40.0,40.0,40.5,1,40.477777777777774,40.0,0,40.16475095785441,9,9,10,9
msg_268,node8,node0,316,1200000,1200040,,40.0,40,40.0,40.0,40.5,1,40.477777777777774,40.0,0,40.16475095785441,9,9,10,9
msg_269,node9,node0,316,1200000,1200040,,40.0,40,40.0,40.0,40.57142857142857,1,40.477777777777774,40.0,0,40.16475095785441,9,9,10,9
msg_270,node0,node3,316,1205040,1205080,,41.0,40,40.0,40.477777777777774,40.0,3,40.0,40.55555555555556,0,40.15925925925926,3,3,10,3
msg_271,node0,node4,316,1205040,1205081,,41.0,41,41.0,40.477777777777774,40.0,3,40.0,40.5,0,40.15925925925926,3,3,10,3
msg_272,node0,node8,316,1205040,1205081,,41.0,41,41.0,40.477777777777774,40.0,3,40.0,40.5,0,40.15925925925926,3,3,10,3
msg_273,node1,node0,316,1260000,1260040,,40.0,40,40.0,40.0,40.5,1,40.483870967741936,40.0,0,40.16483516483517,9,9,10,9
msg_274,node2,node0,316,1260000,1260040,,40.0,40,40.0,40.0,40.36363636363637,1,40.483870967741936,40.0,0,40.16483516483517,9,9,10,9
msg_275,node3,node0,316,1260000,1260040,,40.0,40,40.0,40.0,40.5,1,40.483870967741936,40.0,0,40.16483516483517,9,9,10,9
msg_276,node4,node0,316,1260000,1260040,,40.0,40,40.0,40.0,40.54545454545455,1,40.483870967741936,40.0,0,40.16483516483517,9,9,10,9
msg_277,node5,node0,316,1260000,1260040,,40.0,40,40.0,40.0,40.333333333333336,1,40.483870967741936,40.0,0,40.16483516483517,9,9,10,9
msg_278,node6,node0,316,1260000,1260040,,40.0,40,40.0,40.0,40.5,1,40.483870967741936,40.0,0,40.16483516483517,9,9,10,9
msg_279,node7,node0,316,1260000,1260040,,40.0,40,40.0,40.0,40.5,1,40.483870967741936,40.0,0,40.16483516483517,9,9,10,9
msg_280,node8,node0,316,1260000,1260040,,40.0,40,40.0,40.0,40.54545454545455,1,40.483870967741936,40.0,0,40.16483516483517,9,9,10,9
msg_281,node9,node0,316,1260000,1260040,,40.0,40,40.0,40.0,40.57142857142857,1,40.483870967741936,40.0,0,40.16483516483517,9,9,10,9
msg_282,node0,node1,316,1265040,1265081,,41.0,41,41.0,40.483870967741936,40.0,4,40.0,40.5,0,40.159574468085104,4,4,10,4
msg_283,node0,node4,316,1265040,1265080,,41.0,40,40.0,40.483870967741936,40.0,4,40.0,40.54545454545455,0,40.159574468085104,4,4,10,4
msg_284,node0,node6,316,1265040,1265081,,41.0,41,41.0,40.483870967741936,40.0,4,40.0,40.5,0,40.159574468085104,4,4,10,4
msg_285,node0,node8,316,1265040,1265080,,41.0,40,40.0,40.483870967741936,40.0,4,40.0,40.54545454545455,0,40.159574468085104,4,4,10,4
msg_286,node1,node0,316,1320000,1320040,,40.0,40,40.0,40.0,40.54545454545455,1,40.48453608247423,40.0,0,40.16433566433567,9,9,10,9
msg_287,node2,node0,316,1320000,1320040,,40.0,40,40.0,40.0,40.36363636363637,1,40.48453608247423,40.0,0,40.16433566433567,9,9,10,9
msg_288,node3,node0,316,1320000,1320040,,40.0,40,40.0,40.0,40.5,1,40.48453608247423,40.0,0,40.16433566433567,9,9,10,9
msg_289,node4,node0,316,1320000,1320040,,40.0,40,40.0,40.0,40.5,1,40.48453608247423,40.0,0,40.16433566433567,9,9,10,9
msg_290,node5,node0,316,1320000,1320040,,40.0,40,40.0,40.0,40.333333333333336,1,40.48453608247423,40.0,0,40.16433566433567,9,9,10,9
msg_291,node6,node0,316,1320000,1320040,,40.0,40,40.0,40.0,40.53846153846154,1,40.48453608247423,40.0,0,40.16433566433567,9,9,10,9
msg_292,node7,node0,316,1320000,1320040,,40.0,40,40.0,40.0,40.5,1,40.48453608247423,40.0,0,40.16433566433567,9,9,10,9
msg_293,node8,node0,316,1320000,1320040,,40.0,40,40.0,40.0,40.5,1,40.48453608247423,40.0,0,40.16433566433567,9,9,10,9
msg_294,node9,node0,316,1320000,1320040,,40.0,40,40.0,40.0,40.57142857142857,1,40.48453608247423,40.0,0,40.16433566433567,9,9,10,9
msg_295,node0,node1,316,1325040,1325080,,41.0,40,40.0,40.48453608247423,40.0,4,40.0,40.54545454545455,0,40.159322033898306,4,4,10,4
msg_296,node0,node2,316,1325040,1325081,,41.0,41,41.0,40.48453608247423,40.0,4,40.0,40.36363636363637,0,40.159322033898306,4,4,10,4
msg_297,node0,node5,316,1325040,1325081,,41.0,41,41.0,40.48453608247423,40.0,4,40.0,40.333333333333336,0,40.159322033898306,4,4,10,4
msg_298,node0,node8,317,1325040,1325081,,41.0,41,41.0,40.48453608247423,40.0,4,40.0,40.5,0,40.159322033898306,4,4,10,4
msg_299,node1,node0,316,1380000,1380040,,40.0,40,40.0,40.0,40.5,1,40.495049504950494,40.0,0,40.16722408026756,9,9,10,9
msg_300,node2,node0,316,1380000,1380040,,40.0,40,40.0,40.0,40.416666666666664,1,40.495049504950494,40.0,0,40.16722408026756,9,9,10,9
msg_301,node3,node0,316,1380000,1380040,,40.0,40,40.0,40.0,40.5,1,40.495049504950494,40.0,0,40.16722408026756,9,9,10,9
msg_302,node4,node0,316,1380000,1380040,,40.0,40,40.0,40.0,40.5,1,40.495049504950494,40.0,0,40.16722408026756,9,9,10,9
msg_303,node5,node0,316,1380000,1380040,,40.0,40,40.0,40.0,40.4,1,40.495049504950494,40.0,0,40.16722408026756,9,9,10,9
msg_304,node6,node0,316,1380000,1380040,,40.0,40,40.0,40.0,40.53846153846154,1,40.495049504950494,40.0,0,40.16722408026756,9,9,10,9
msg_305,node7,node0,316,1380000,1380040,,40.0,40,40.0,40.0,40.5,1,40.495049504950494,40.0,0,40.16722408026756,9,9,10,9
msg_306,node8,node0,316,1380000,1380040,,40.0,40,40.0,40.0,40.53846153846154,1,40.495049504950494,40.0,0,40.16722408026756,9,9,10,9
msg_307,node9,node0,316,1380000,1380040,,40.0,40,40.0,40.0,40.57142857142857,1,40.495049504950494,40.0,0,40.16722408026756,9,9,10,9
msg_308,node0,node2,317,1385040,1385080,,41.0,40,40.0,40.495049504950494,40.0,5,40.0,40.416666666666664,0,40.16233766233766,5,5,10,5
msg_309,node0,node3,317,1385040,1385081,,41.0,41,41.0,40.495049504950494,40.0,5,40.0,40.5,0,40.16233766233766,5,5,10,5
msg_310,node0,node5,317,1385040,1385080,,41.0,40,40.0,40.495049504950494,40.0,5,40.0,40.4,0,40.16233766233766,5,5,10,5
msg_311,node0,node7,317,1385040,1385081,,41.0,41,41.0,40.495049504950494,40.0,5,40.0,40.5,0,40.16233766233766,5,5,10,5
msg_312,node0,node8,317,1385040,1385080,,41.0,40,40.0,40.495049504950494,40.0,5,40.0,40.53846153846154,0,40.16233766233766,5,5,10,5
msg_313,node1,node0,316,1440000,1440040,,40.0,40,40.0,40.0,40.5,1,40.490566037735846,40.0,0,40.16613418530351,9,9,10,9
msg_314,node2,node0,316,1440000,1440040,,40.0,40,40.0,40.0,40.38461538461539,1,40.490566037735846,40.0,0,40.16613418530351,9,9,10,9
msg_315,node3,node0,316,1440000,1440040,,40.0,40,40.0,40.0,40.54545454545455,1,40.490566037735846,40.0,0,40.16613418530351,9,9,10,9
msg_316,node4,node0,316,1440000,1440040,,40.0,40,40.0,40.0,40.5,1,40.490566037735846,40.0,0,40.16613418530351,9,9,10,9
msg_317,node5,node0,316,1440000,1440040,,40.0,40,40.0,40.0,40.36363636363637,1,40.490566037735846,40.0,0,40.16613418530351,9,9,10,9
msg_318,node6,node0,316,1440000,1440040,,40.0,40,40.0,40.0,40.53846153846154,1,40.490566037735846,40.0,0,40.16613418530351,9,9,10,9
msg_319,node7,node0,316,1440000,1440040,,40.0,40,40.0,40.0,40.53846153846154,1,40.490566037735846,40.0,0,40.16613418530351,9,9,10,9
msg_320,node8,node0,316,1440000,1440040,,40.0,40,40.0,40.0,40.5,1,40.490566037735846,40.0,0,40.16613418530351,9,9,10,9
msg_321,node9,node0,316,1440000,1440040,,40.0,40,40.0,40.0,40.57142857142857,1,40.490566037735846,40.0,0,40.16613418530351,9,9,10,9
msg_322,node0,node1,317,1445040,1445081,,41.0,41,41.0,40.490566037735846,40.0,6,40.0,40.5,0,40.161490683229815,6,6,10,6
msg_323,node0,node2,317,1445040,1445080,,41.0,40,40.0,40.490566037735846,40.0,6,40.0,40.38461538461539,0,40.161490683229815,6,6,10,6
msg_324,node0,node3,317,1445040,1445080,,41.0,40,40.0,40.490566037735846,40.0,6,40.0,40.54545454545455,0,40.161490683229815,6,6,10,6
msg_325,node0,node5,317,1445040,1445080,,41.0,40,40.0,40.490566037735846,40.0,6,40.0,40.36363636363637,0,40.161490683229815,6,6,10,6
msg_326,node0,node8,317,1445040,1445081,,41.0,41,41.0,40.490566037735846,40.0,6,40.0,40.5,0,40.161490683229815,6,6,10,6
msg_327,node0,node9,317,1445040,1445080,,41.0,40,40.0,40.490566037735846,40.0,6,40.0,40.57142857142857,0,40.161490683229815,6,6,10,6
msg_328,node1,node0,316,1500000,1500040,,40.0,40,40.0,40.0,40.53846153846154,1,40.482142857142854,40.0,0,40.16463414634146,9,9,10,9
msg_329,node2,node0,316,1500000,1500040,,40.0,40,40.0,40.0,40.357142857142854,1,40.482142857142854,40.0,0,40.16463414634146,9,9,10,9
msg_330,node3,node0,316,1500000,1500040,,40.0,40,40.0,40.0,40.5,1,40.482142857142854,40.0,0,40.16463414634146,9,9,10,9
msg_331,node4,node0,316,1500000,1500040,,40.0,40,40.0,40.0,40.5,1,40.482142857142854,40.0,0,40.16463414634146,9,9,10,9
msg_332,node5,node0,316,1500000,1500040,,40.0,40,40.0,40.0,40.333333333333336,1,40.482142857142854,40.0,0,40.16463414634146,9,9,10,9
msg_333,node6,node0,316,1500000,1500040,,40.0,40,40.0,40.0,40.53846153846154,1,40.482142857142854,40.0,0,40.16463414634146,9,9,10,9
msg_334,node7,node0,316,1500000,1500040,,40.0,40,40.0,40.0,40.53846153846154,1,40.482142857142854,40.0,0,40.16463414634146,9,9,10,9
msg_335,node8,node0,316,1500000,1500040,,40.0,40,40.0,40.0,40.53333333333333,1,40.482142857142854,40.0,0,40.16463414634146,9,9,10,9
msg_336,node9,node0,316,1500000,1500040,,40.0,40,40.0,40.0,40.5,1,40.482142857142854,40.0,0,40.16463414634146,9,9,10,9
msg_337,node0,node1,317,1505040,1505082,,41.0,44,42.0,40.482142857142854,40.0,2,40.0,40.53846153846154,0,40.160237388724035,2,2,10,2
msg_338,node0,node3,317,1505040,1505082,,41.0,44,42.0,40.482142857142854,40.0,2,40.0,40.5,0,40.160237388724035,2,2,10,2
msg_339,node1,node0,316,1560000,1560040,,40.0,40,40.0,40.0,40.642857142857146,1,40.50877192982456,40.0,0,40.17109144542773,9,9,10,9
msg_340,node2,node0,316,1560000,1560040,,40.0,40,40.0,40.0,40.357142857142854,1,40.50877192982456,40.0,0,40.17109144542773,9,9,10,9
msg_341,node3,node0,316,1560000,1560040,,40.0,40,40.0,40.0,40.61538461538461,1,40.50877192982456,40.0,0,40.17109144542773,9,9,10,9
msg_342,node4,node0,316,1560000,1560040,,40.0,40,40.0,40.0,40.5,1,40.50877192982456,40.0,0,40.17109144542773,9,9,10,9
msg_343,node5,node0,316,1560000,1560040,,40.0,40,40.0,40.0,40.333333333333336,1,40.50877192982456,40.0,0,40.17109144542773,9,9,10,9
msg_344,node6,node0,316,1560000,1560040,,40.0,40,40.0,40.0,40.53846153846154,1,40.50877192982456,40.0,0,40.17109144542773,9,9,10,9
msg_345,node7,node0,316,1560000,1560040,,40.0,40,40.0,40.0,40.53846153846154,1,40.50877192982456,40.0,0,40.17109144542773,9,9,10,9
msg_346,node8,node0,316,1560000,1560040,,40.0,40,40.0,40.0,40.53333333333333,1,40.50877192982456,40.0,0,40.17109144542773,9,9,10,9
msg_347,node9,node0,316,1560000,1560040,,40.0,40,40.0,40.0,40.5,1,40.50877192982456,40.0,0,40.17109144542773,9,9,10,9
msg_348,node0,node1,317,1565040,1565080,,41.0,40,40.0,40.50877192982456,40.0,5,40.0,40.642857142857146,0,40.166666666666664,5,5,10,5
msg_349,node0,node2,317,1565040,1565080,,41.0,40,40.0,40.50877192982456,40.0,5,40.0,40.357142857142854,0,40.166666666666664,5,5,10,5
msg_350,node0,node4,317,1565040,1565081,,41.0,41,41.0,40.50877192982456,40.0,5,40.0,40.5,0,40.166666666666664,5,5,10,5
msg_351,node0,node6,317,1565040,1565080,,41.0,40,40.0,40.50877192982456,40.0,5,40.0,40.53846153846154,0,40.166666666666664,5,5,10,5
msg_352,node0,node8,317,1565040,1565080,,41.0,40,40.0,40.50877192982456,40.0,5,40.0,40.53333333333333,0,40.166666666666664,5,5,10,5
msg_353,node1,node0,316,1620000,1620040,,40.0,40,40.0,40.0,40.6,1,40.49579831932773,40.0,0,40.1671388101983,9,9,10,9
msg_354,node2,node0,316,1620000,1620040,,40.0,40,40.0,40.0,40.333333333333336,1,40.49579831932773,40.0,0,40.1671388101983,9,9,10,9
msg_355,node3,node0,316,1620000,1620040,,40.0,40,40.0,40.0,40.61538461538461,1,40.49579831932773,40.0,0,40.1671388101983,9,9,10,9
msg_356,node4,node0,316,1620000,1620040,,40.0,40,40.0,40.0,40.53846153846154,1,40.49579831932773,40.0,0,40.1671388101983,9,9,10,9
msg_357,node5,node0,316,1620000,1620040,,40.0,40,40.0,40.0,40.333333333333336,1,40.49579831932773,40.0,0,40.1671388101983,9,9,10,9
msg_358,node6,node0,316,1620000,1620040,,40.0,40,40.0,40.0,40.5,1,40.49579831932773,40.0,0,40.1671388101983,9,9,10,9
msg_359,node7,node0,316,1620000,1620040,,40.0,40,40.0,40.0,40.53846153846154,1,40.49579831932773,40.0,0,40.1671388101983,9,9,10,9
msg_360,node8,node0,316,1620000,1620040,,40.0,40,40.0,40.0,40.5,1,40.49579831932773,40.0,0,40.1671388101983,9,9,10,9
msg_361,node9,node0,316,1620000,1620040,,40.0,40,40.0,40.0,40.5,1,40.49579831932773,40.0,0,40.1671388101983,9,9,10,9
msg_362,node0,node3,317,1625040,1625080,,41.0,40,40.0,40.49579831932773,40.0,3,40.0,40.61538461538461,0,40.16298342541437,3,3,10,3
msg_363,node0,node5,317,1625040,1625081,,41.0,41,41.0,40.49579831932773,40.0,3,40.0,40.333333333333336,0,40.16298342541437,3,3,10,3
msg_364,node0,node7,317,1625040,1625080,,41.0,40,40.0,40.49579831932773,40.0,3,40.0,40.53846153846154,0,40.16298342541437,3,3,10,3
msg_365,node1,node0,316,1680000,1680040,,40.0,40,40.0,40.0,40.6,1,40.49180327868852,40.0,0,40.16438356164384,9,9,10,9
msg_366,node2,node0,316,1680000,1680040,,40.0,40,40.0,40.0,40.333333333333336,1,40.49180327868852,40.0,0,40.16438356164384,9,9,10,9
msg_367,node3,node0,316,1680000,1680040,,40.0,40,40.0,40.0,40.57142857142857,1,40.49180327868852,40.0,0,40.16438356164384,9,9,10,9
msg_368,node4,node0,316,1680000,1680040,,40.0,40,40.0,40.0,40.53846153846154,1,40.49180327868852,40.0,0,40.16438356164384,9,9,10,9
msg_369,node5,node0,316,1680000,1680040,,40.0,40,40.0,40.0,40.38461538461539,1,40.49180327868852,40.0,0,40.16438356164384,9,9,10,9
msg_370,node6,node0,316,1680000,1680040,,40.0,40,40.0,40.0,40.5,1,40.49180327868852,40.0,0,40.16438356164384,9,9,10,9
msg_371,node7,node0,316,1680000,1680040,,40.0,40,40.0,40.0,40.5,1,40.49180327868852,40.0,0,40.16438356164384,9,9,10,9
msg_372,node8,node0,316,1680000,1680040,,40.0,40,40.0,40.0,40.5,1,40.49180327868852,40.0,0,40.16438356164384,9,9,10,9
msg_373,node9,node0,316,1680000,1680040,,40.0,40,40.0,40.0,40.5,1,40.49180327868852,40.0,0,40.16438356164384,9,9,10,9
msg_374,node0,node2,317,1685040,1685080,,41.0,40,40.0,40.49180327868852,40.0,5,40.0,40.333333333333336,0,40.160427807486634,5,5,10,5
msg_375,node0,node3,317,1685040,1685080,,41.0,40,40.0,40.49180327868852,40.0,5,40.0,40.57142857142857,0,40.160427807486634,5,5,10,5
msg_376,node0,node5,317,1685040,1685080,,41.0,40,40.0,40.49180327868852,40.0,5,40.0,40.38461538461539,0,40.160427807486634,5,5,10,5
msg_377,node0,node8,317,1685040,1685081,,41.0,41,41.0,40.49180327868852,40.0,5,40.0,40.5,0,40.160427807486634,5,5,10,5
msg_378,node0,node9,317,1685040,1685081,,41.0,41,41.0,40.49180327868852,40.0,5,40.0,40.5,0,40.160427807486634,5,5,10,5
msg_379,node1,node0,316,1740000,1740040,,40.0,40,40.0,40.0,40.6,1,40.488188976377955,40.0,0,40.16358839050132,9,9,10,9
msg_380,node2,node0,316,1740000,1740040,,40.0,40,40.0,40.0,40.3125,1,40.488188976377955,40.0,0,40.16358839050132,9,9,10,9
msg_381,node3,node0,316,1740000,1740040,,40.0,40,40.0,40.0,40.53333333333333,1,40.488188976377955,40.0,0,40.16358839050132,9,9,10,9
msg_382,node4,node0,316,1740000,1740040,,40.0,40,40.0,40.0,40.53846153846154,1,40.488188976377955,40.0,0,40.16358839050132,9,9,10,9
msg_383,node5,node0,316,1740000,1740040,,40.0,40,40.0,40.0,40.357142857142854,1,40.488188976377955,40.0,0,40.16358839050132,9,9,10,9
