real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763288854.552702,2025-11-16 11:27:34.552702,216.0235,1.0997161865234375
1763288854.5535328,2025-11-16 11:27:34.553533,222.024,1.1005470752716064
1763288854.5562568,2025-11-16 11:27:34.556257,222.0475,1.1032710075378418
1763288854.5570464,2025-11-16 11:27:34.557046,228.0,1.1040606498718262
1763288854.5585089,2025-11-16 11:27:34.558509,228.0235,1.1055231094360352
1763288854.55937,2025-11-16 11:27:34.559370,234.024,1.10638427734375
1763288854.5621157,2025-11-16 11:27:34.562116,234.0475,1.1091299057006836
1763288854.5629318,2025-11-16 11:27:34.562932,240.0,1.1099460124969482
1763288854.5643818,2025-11-16 11:27:34.564382,240.0235,1.111396074295044
1763288854.565283,2025-11-16 11:27:34.565283,246.024,1.1122972965240479
1763288854.5672343,2025-11-16 11:27:34.567234,246.0475,1.114248514175415
1763288854.5679488,2025-11-16 11:27:34.567949,252.0,1.1149630546569824
1763288854.569404,2025-11-16 11:27:34.569404,252.0235,1.1164181232452393
1763288854.5704257,2025-11-16 11:27:34.570426,258.024,1.1174399852752686
1763288854.5732474,2025-11-16 11:27:34.573247,258.0475,1.1202616691589355
1763288854.5740585,2025-11-16 11:27:34.574059,264.0,1.121072769165039
1763288854.5755193,2025-11-16 11:27:34.575519,264.0235,1.1225335597991943
1763288854.576448,2025-11-16 11:27:34.576448,270.024,1.123462200164795
1763288854.5792506,2025-11-16 11:27:34.579251,270.0475,1.1262648105621338
1763288854.5800705,2025-11-16 11:27:34.580070,276.0,1.127084732055664
1763288854.5815206,2025-11-16 11:27:34.581521,276.0235,1.1285347938537598
1763288854.582449,2025-11-16 11:27:34.582449,282.024,1.1294631958007812
1763288854.5852299,2025-11-16 11:27:34.585230,282.0475,1.1322441101074219
1763288854.586081,2025-11-16 11:27:34.586081,288.0,1.1330952644348145
1763288854.5875306,2025-11-16 11:27:34.587531,288.0235,1.134544849395752
1763288854.588526,2025-11-16 11:27:34.588526,294.024,1.135540246963501
1763288854.5913143,2025-11-16 11:27:34.591314,294.0475,1.1383285522460938
1763288854.592241,2025-11-16 11:27:34.592241,300.0,1.1392552852630615
1763288854.5937076,2025-11-16 11:27:34.593708,300.0235,1.1407217979431152
1763288854.5947032,2025-11-16 11:27:34.594703,306.024,1.1417174339294434
1763288854.5975482,2025-11-16 11:27:34.597548,306.0475,1.1445624828338623
1763288854.5984795,2025-11-16 11:27:34.598480,312.0,1.145493745803833
1763288854.5999835,2025-11-16 11:27:34.599983,312.0235,1.1469976902008057
1763288854.6009598,2025-11-16 11:27:34.600960,318.024,1.1479740142822266
1763288854.604505,2025-11-16 11:27:34.604505,318.0475,1.1515192985534668
1763288854.6062298,2025-11-16 11:27:34.606230,324.0,1.1532440185546875
1763288854.6099029,2025-11-16 11:27:34.609903,324.0235,1.1569170951843262
1763288854.6112816,2025-11-16 11:27:34.611282,330.024,1.1582958698272705
1763288854.6134672,2025-11-16 11:27:34.613467,330.0475,1.1604814529418945
1763288854.6141624,2025-11-16 11:27:34.614162,336.0,1.1611766815185547
1763288854.6151628,2025-11-16 11:27:34.615163,336.0235,1.1621770858764648
1763288854.6158178,2025-11-16 11:27:34.615818,342.024,1.1628320217132568
1763288854.617557,2025-11-16 11:27:34.617557,342.0475,1.1645712852478027
1763288854.6181762,2025-11-16 11:27:34.618176,348.0,1.1651904582977295
1763288854.6191726,2025-11-16 11:27:34.619173,348.0235,1.166186809539795
1763288854.6197915,2025-11-16 11:27:34.619792,354.024,1.1668057441711426
1763288854.621541,2025-11-16 11:27:34.621541,354.0475,1.1685552597045898
1763288854.6221209,2025-11-16 11:27:34.622121,360.0,1.1691350936889648
1763288854.6231358,2025-11-16 11:27:34.623136,360.0235,1.1701500415802002
1763288854.6237803,2025-11-16 11:27:34.623780,366.024,1.1707944869995117
1763288854.6254995,2025-11-16 11:27:34.625499,366.0475,1.172513723373413
1763288854.6260817,2025-11-16 11:27:34.626082,372.0,1.173095941543579
1763288854.6270494,2025-11-16 11:27:34.627049,372.0235,1.1740636825561523
1763288854.6277351,2025-11-16 11:27:34.627735,378.024,1.1747493743896484
1763288854.6290827,2025-11-16 11:27:34.629083,378.0475,1.1760969161987305
1763288854.6296117,2025-11-16 11:27:34.629612,384.0,1.1766259670257568
1763288854.630613,2025-11-16 11:27:34.630613,384.0235,1.1776273250579834
1763288854.6312964,2025-11-16 11:27:34.631296,390.024,1.1783106327056885
1763288854.6330564,2025-11-16 11:27:34.633056,390.0475,1.1800706386566162
1763288854.6336758,2025-11-16 11:27:34.633676,396.0,1.180690050125122
1763288854.634675,2025-11-16 11:27:34.634675,396.0235,1.1816892623901367
1763288854.63533,2025-11-16 11:27:34.635330,402.024,1.1823441982269287
1763288854.6375535,2025-11-16 11:27:34.637553,402.0475,1.1845676898956299
1763288854.6382596,2025-11-16 11:27:34.638260,408.0,1.1852738857269287
1763288854.639252,2025-11-16 11:27:34.639252,408.0235,1.1862661838531494
1763288854.6399,2025-11-16 11:27:34.639900,414.024,1.1869142055511475
1763288854.6416004,2025-11-16 11:27:34.641600,414.0475,1.1886146068572998
1763288854.6421916,2025-11-16 11:27:34.642192,420.0,1.1892058849334717
1763288854.6431594,2025-11-16 11:27:34.643159,420.0235,1.190173625946045
1763288854.6437452,2025-11-16 11:27:34.643745,426.024,1.1907594203948975
1763288854.6450825,2025-11-16 11:27:34.645082,426.0475,1.1920967102050781
1763288854.6455781,2025-11-16 11:27:34.645578,432.0,1.1925923824310303
1763288854.646562,2025-11-16 11:27:34.646562,432.0235,1.1935763359069824
1763288854.6472106,2025-11-16 11:27:34.647211,438.024,1.1942248344421387
1763288854.6489513,2025-11-16 11:27:34.648951,438.0475,1.1959655284881592
1763288854.6495326,2025-11-16 11:27:34.649533,444.0,1.1965467929840088
1763288854.6505098,2025-11-16 11:27:34.650510,444.0235,1.197524070739746
1763288854.6511242,2025-11-16 11:27:34.651124,450.024,1.1981384754180908
1763288854.6524212,2025-11-16 11:27:34.652421,450.0475,1.1994354724884033
1763288854.652911,2025-11-16 11:27:34.652911,456.0,1.199925184249878
1763288854.6538904,2025-11-16 11:27:34.653890,456.0235,1.2009046077728271
1763288854.654519,2025-11-16 11:27:34.654519,462.024,1.201533317565918
1763288854.6562095,2025-11-16 11:27:34.656209,462.0475,1.203223705291748
1763288854.6567874,2025-11-16 11:27:34.656787,468.0,1.2038016319274902
1763288854.6577635,2025-11-16 11:27:34.657763,468.0235,1.204777717590332
1763288854.6584523,2025-11-16 11:27:34.658452,474.024,1.2054665088653564
1763288854.6597605,2025-11-16 11:27:34.659760,474.0475,1.2067747116088867
1763288854.6603103,2025-11-16 11:27:34.660310,480.0,1.207324504852295
1763288854.6613255,2025-11-16 11:27:34.661325,480.0235,1.2083396911621094
1763288854.6620104,2025-11-16 11:27:34.662010,486.024,1.2090246677398682
1763288854.663753,2025-11-16 11:27:34.663753,486.0475,1.2107672691345215
1763288854.664382,2025-11-16 11:27:34.664382,492.0,1.2113962173461914
1763288854.665393,2025-11-16 11:27:34.665393,492.0235,1.2124073505401611
1763288854.6660402,2025-11-16 11:27:34.666040,498.024,1.2130544185638428
1763288854.6681702,2025-11-16 11:27:34.668170,498.0475,1.2151844501495361
1763288854.66884,2025-11-16 11:27:34.668840,504.0,1.2158541679382324
1763288854.6698582,2025-11-16 11:27:34.669858,504.0235,1.2168724536895752
1763288854.6705055,2025-11-16 11:27:34.670506,510.024,1.217519760131836
1763288854.6722322,2025-11-16 11:27:34.672232,510.0475,1.2192463874816895
1763288854.672817,2025-11-16 11:27:34.672817,516.0,1.2198312282562256
1763288854.673798,2025-11-16 11:27:34.673798,516.0235,1.2208123207092285
1763288854.674485,2025-11-16 11:27:34.674485,522.024,1.2214992046356201
1763288854.6757762,2025-11-16 11:27:34.675776,522.0475,1.2227904796600342
1763288854.6763144,2025-11-16 11:27:34.676314,528.0,1.2233285903930664
1763288854.6773455,2025-11-16 11:27:34.677346,528.0235,1.2243597507476807
1763288854.6780465,2025-11-16 11:27:34.678046,534.024,1.2250607013702393
1763288854.6798458,2025-11-16 11:27:34.679846,534.0475,1.2268600463867188
1763288854.6804588,2025-11-16 11:27:34.680459,540.0,1.2274730205535889
1763288854.6814737,2025-11-16 11:27:34.681474,540.0235,1.2284879684448242
1763288854.6821935,2025-11-16 11:27:34.682194,546.024,1.2292077541351318
1763288854.6843896,2025-11-16 11:27:34.684390,546.0475,1.2314038276672363
1763288854.685088,2025-11-16 11:27:34.685088,552.0,1.2321021556854248
1763288854.6861184,2025-11-16 11:27:34.686118,552.0235,1.2331326007843018
1763288854.686771,2025-11-16 11:27:34.686771,558.024,1.2337851524353027
1763288854.6885152,2025-11-16 11:27:34.688515,558.0475,1.2355294227600098
1763288854.6891184,2025-11-16 11:27:34.689118,564.0,1.2361326217651367
1763288854.6901104,2025-11-16 11:27:34.690110,564.0235,1.2371246814727783
1763288854.690808,2025-11-16 11:27:34.690808,570.024,1.2378222942352295
1763288854.6930828,2025-11-16 11:27:34.693083,570.0475,1.2400970458984375
1763288854.6937737,2025-11-16 11:27:34.693774,576.0,1.2407879829406738
1763288854.6947758,2025-11-16 11:27:34.694776,576.0235,1.2417900562286377
1763288854.6953816,2025-11-16 11:27:34.695382,582.024,1.2423958778381348
1763288854.6966612,2025-11-16 11:27:34.696661,582.0475,1.2436754703521729
1763288854.6971579,2025-11-16 11:27:34.697158,588.0,1.2441720962524414
1763288854.69816,2025-11-16 11:27:34.698160,588.0235,1.2451741695404053
1763288854.6988606,2025-11-16 11:27:34.698861,594.024,1.2458748817443848
1763288854.7010376,2025-11-16 11:27:34.701038,594.0475,1.2480518817901611
1763288854.7017176,2025-11-16 11:27:34.701718,600.0,1.2487318515777588
1763288854.7027118,2025-11-16 11:27:34.702712,600.0235,1.2497260570526123
1763288854.703375,2025-11-16 11:27:34.703375,606.024,1.2503893375396729
1763288854.7046814,2025-11-16 11:27:34.704681,606.0475,1.2516956329345703
1763288854.7052233,2025-11-16 11:27:34.705223,612.0,1.2522375583648682
1763288854.7062633,2025-11-16 11:27:34.706263,612.0235,1.2532775402069092
1763288854.7069886,2025-11-16 11:27:34.706989,618.024,1.2540028095245361
1763288854.7092648,2025-11-16 11:27:34.709265,618.0475,1.2562789916992188
1763288854.709979,2025-11-16 11:27:34.709979,624.0,1.256993293762207
1763288854.7110138,2025-11-16 11:27:34.711014,624.0235,1.2580280303955078
1763288854.7117298,2025-11-16 11:27:34.711730,630.024,1.2587440013885498
1763288854.7135973,2025-11-16 11:27:34.713597,630.0475,1.2606115341186523
1763288854.714263,2025-11-16 11:27:34.714263,636.0,1.261277198791504
1763288854.7153125,2025-11-16 11:27:34.715312,636.0235,1.262326717376709
1763288854.7159803,2025-11-16 11:27:34.715980,642.024,1.2629945278167725
1763288854.7181814,2025-11-16 11:27:34.718181,642.0475,1.265195608139038
1763288854.7188797,2025-11-16 11:27:34.718880,648.0,1.2658939361572266
1763288854.7198906,2025-11-16 11:27:34.719891,648.0235,1.2669048309326172
1763288854.7205098,2025-11-16 11:27:34.720510,654.024,1.267524003982544
1763288854.7227812,2025-11-16 11:27:34.722781,654.0475,1.2697954177856445
1763288854.7234583,2025-11-16 11:27:34.723458,660.0,1.270472526550293
1763288854.7244616,2025-11-16 11:27:34.724462,660.0235,1.2714757919311523
1763288854.7251716,2025-11-16 11:27:34.725172,666.024,1.2721858024597168
1763288854.7265074,2025-11-16 11:27:34.726507,666.0475,1.2735216617584229
1763288854.7270637,2025-11-16 11:27:34.727064,672.0,1.2740778923034668
1763288854.7281504,2025-11-16 11:27:34.728150,672.0235,1.2751646041870117
1763288854.7288454,2025-11-16 11:27:34.728845,678.024,1.2758595943450928
1763288854.7302332,2025-11-16 11:27:34.730233,678.0475,1.277247428894043
1763288854.7307885,2025-11-16 11:27:34.730788,684.0,1.2778027057647705
1763288854.7318172,2025-11-16 11:27:34.731817,684.0235,1.2788314819335938
1763288854.7325954,2025-11-16 11:27:34.732595,690.024,1.2796096801757812
1763288854.7349067,2025-11-16 11:27:34.734907,690.0475,1.2819209098815918
1763288854.7356393,2025-11-16 11:27:34.735639,696.0,1.282653570175171
1763288854.7367544,2025-11-16 11:27:34.736754,696.0235,1.283768653869629
1763288854.7374928,2025-11-16 11:27:34.737493,702.024,1.2845070362091064
1763288854.7394192,2025-11-16 11:27:34.739419,702.0475,1.286433458328247
1763288854.7400925,2025-11-16 11:27:34.740093,708.0,1.2871067523956299
1763288854.7412508,2025-11-16 11:27:34.741251,708.0235,1.2882649898529053
1763288854.7420175,2025-11-16 11:27:34.742018,714.024,1.289031744003296
1763288854.7443643,2025-11-16 11:27:34.744364,714.0475,1.2913784980773926
1763288854.7451138,2025-11-16 11:27:34.745114,720.0,1.292128086090088
1763288854.7461653,2025-11-16 11:27:34.746165,720.0235,1.2931795120239258
1763288854.7468884,2025-11-16 11:27:34.746888,726.024,1.2939026355743408
1763288854.7487278,2025-11-16 11:27:34.748728,726.0475,1.2957420349121094
1763288854.749362,2025-11-16 11:27:34.749362,732.0,1.2963762283325195
1763288854.7504199,2025-11-16 11:27:34.750420,732.0235,1.2974340915679932
1763288854.7511787,2025-11-16 11:27:34.751179,738.024,1.2981929779052734
1763288854.7534442,2025-11-16 11:27:34.753444,738.0475,1.3004584312438965
1763288854.7541888,2025-11-16 11:27:34.754189,744.0,1.3012030124664307
1763288854.7552545,2025-11-16 11:27:34.755255,744.0235,1.3022687435150146
1763288854.7560792,2025-11-16 11:27:34.756079,750.024,1.303093433380127
1763288854.757986,2025-11-16 11:27:34.757986,750.0475,1.3050003051757812
1763288854.7586591,2025-11-16 11:27:34.758659,756.0,1.305673360824585
1763288854.7597322,2025-11-16 11:27:34.759732,756.0235,1.306746482849121
1763288854.7604887,2025-11-16 11:27:34.760489,762.024,1.3075029850006104
1763288854.7627935,2025-11-16 11:27:34.762794,762.0475,1.3098077774047852
1763288854.763537,2025-11-16 11:27:34.763537,768.0,1.3105511665344238
1763288854.7646418,2025-11-16 11:27:34.764642,768.0235,1.3116559982299805
1763288854.7654107,2025-11-16 11:27:34.765411,774.024,1.312424898147583
1763288854.767699,2025-11-16 11:27:34.767699,774.0475,1.3147132396697998
1763288854.768464,2025-11-16 11:27:34.768464,780.0,1.3154783248901367
1763288854.769577,2025-11-16 11:27:34.769577,780.0235,1.3165912628173828
1763288854.770248,2025-11-16 11:27:34.770248,786.024,1.3172621726989746
1763288854.772566,2025-11-16 11:27:34.772566,786.0475,1.319580316543579
1763288854.773269,2025-11-16 11:27:34.773269,792.0,1.3202831745147705
1763288854.7743273,2025-11-16 11:27:34.774327,792.0235,1.3213415145874023
1763288854.7750123,2025-11-16 11:27:34.775012,798.024,1.3220264911651611
1763288854.7772326,2025-11-16 11:27:34.777233,798.0475,1.324246883392334
1763288854.7779603,2025-11-16 11:27:34.777960,804.0,1.324974536895752
1763288854.7790067,2025-11-16 11:27:34.779007,804.0235,1.3260209560394287
1763288854.7796776,2025-11-16 11:27:34.779678,810.024,1.3266918659210205
1763288854.781053,2025-11-16 11:27:34.781053,810.0475,1.3280673027038574
1763288854.7816036,2025-11-16 11:27:34.781604,816.0,1.328617811203003
1763288854.7826533,2025-11-16 11:27:34.782653,816.0235,1.329667568206787
1763288854.783369,2025-11-16 11:27:34.783369,822.024,1.33038330078125
1763288854.7851954,2025-11-16 11:27:34.785195,822.0475,1.332209587097168
1763288854.785839,2025-11-16 11:27:34.785839,828.0,1.3328533172607422
1763288854.786901,2025-11-16 11:27:34.786901,828.0235,1.3339152336120605
1763288854.7875662,2025-11-16 11:27:34.787566,834.024,1.334580421447754
1763288854.7893753,2025-11-16 11:27:34.789375,834.0475,1.3363895416259766
1763288854.7900052,2025-11-16 11:27:34.790005,840.0,1.337019443511963
1763288854.791118,2025-11-16 11:27:34.791118,840.0235,1.3381321430206299
1763288854.791842,2025-11-16 11:27:34.791842,846.024,1.3388562202453613
1763288854.7940538,2025-11-16 11:27:34.794054,846.0475,1.3410680294036865
1763288854.794747,2025-11-16 11:27:34.794747,852.0,1.3417613506317139
1763288854.7957618,2025-11-16 11:27:34.795762,852.0235,1.3427760601043701
1763288854.7964087,2025-11-16 11:27:34.796409,858.024,1.3434228897094727
1763288854.7977123,2025-11-16 11:27:34.797712,858.0475,1.3447265625
1763288854.798226,2025-11-16 11:27:34.798226,864.0,1.3452403545379639
1763288854.7992399,2025-11-16 11:27:34.799240,864.0235,1.3462541103363037
1763288854.799981,2025-11-16 11:27:34.799981,870.024,1.3469953536987305
1763288854.8018632,2025-11-16 11:27:34.801863,870.0475,1.3488774299621582
1763288854.8024702,2025-11-16 11:27:34.802470,876.0,1.3494844436645508
1763288854.8035054,2025-11-16 11:27:34.803505,876.0235,1.3505196571350098
1763288854.8042583,2025-11-16 11:27:34.804258,882.024,1.3512725830078125
1763288854.8056633,2025-11-16 11:27:34.805663,882.0475,1.352677583694458
1763288854.8062272,2025-11-16 11:27:34.806227,888.0,1.3532414436340332
1763288854.807321,2025-11-16 11:27:34.807321,888.0235,1.3543353080749512
1763288854.8081136,2025-11-16 11:27:34.808114,894.024,1.3551278114318848
1763288854.8107123,2025-11-16 11:27:34.810712,894.0475,1.3577265739440918
1763288854.8114886,2025-11-16 11:27:34.811489,900.0,1.3585028648376465
1763288854.8126483,2025-11-16 11:27:34.812648,900.0235,1.3596625328063965
1763288854.8134155,2025-11-16 11:27:34.813416,906.024,1.3604297637939453
1763288854.8156922,2025-11-16 11:27:34.815692,906.0475,1.3627064228057861
1763288854.8164475,2025-11-16 11:27:34.816447,912.0,1.3634617328643799
1763288854.8176534,2025-11-16 11:27:34.817653,912.0235,1.3646676540374756
1763288854.8183424,2025-11-16 11:27:34.818342,918.024,1.365356683731079
1763288854.8206065,2025-11-16 11:27:34.820606,918.0475,1.3676207065582275
1763288854.8212872,2025-11-16 11:27:34.821287,924.0,1.3683013916015625
1763288854.8223279,2025-11-16 11:27:34.822328,924.0235,1.3693420886993408
1763288854.8230293,2025-11-16 11:27:34.823029,930.024,1.3700435161590576
1763288854.8252587,2025-11-16 11:27:34.825259,930.0475,1.3722729682922363
1763288854.82596,2025-11-16 11:27:34.825960,936.0,1.372974157333374
1763288854.8269744,2025-11-16 11:27:34.826974,936.0235,1.3739886283874512
1763288854.827609,2025-11-16 11:27:34.827609,942.024,1.3746232986450195
1763288854.828472,2025-11-16 11:27:34.828472,942.0475,1.375486135482788
1763288854.828919,2025-11-16 11:27:34.828919,948.0,1.3759331703186035
1763288854.829938,2025-11-16 11:27:34.829938,948.0235,1.3769521713256836
1763288854.830586,2025-11-16 11:27:34.830586,954.024,1.3776001930236816
1763288854.8328009,2025-11-16 11:27:34.832801,954.0475,1.3798151016235352
1763288854.8334599,2025-11-16 11:27:34.833460,960.0,1.3804740905761719
1763288854.8347077,2025-11-16 11:27:34.834708,960.0235,1.3817219734191895
1763288854.8353925,2025-11-16 11:27:34.835392,966.024,1.3824067115783691
1763288854.8367558,2025-11-16 11:27:34.836756,966.0475,1.3837699890136719
1763288854.8373466,2025-11-16 11:27:34.837347,972.0,1.3843607902526855
1763288854.8384223,2025-11-16 11:27:34.838422,972.0235,1.3854365348815918
1763288854.8391078,2025-11-16 11:27:34.839108,978.024,1.3861219882965088
1763288854.8404808,2025-11-16 11:27:34.840481,978.0475,1.3874950408935547
1763288854.841048,2025-11-16 11:27:34.841048,984.0,1.3880622386932373
1763288854.842109,2025-11-16 11:27:34.842109,984.0235,1.3891232013702393
1763288854.8428235,2025-11-16 11:27:34.842824,990.024,1.3898377418518066
1763288854.8450525,2025-11-16 11:27:34.845052,990.0475,1.3920667171478271
1763288854.8457851,2025-11-16 11:27:34.845785,996.0,1.3927993774414062
1763288854.846835,2025-11-16 11:27:34.846835,996.0235,1.3938491344451904
1763288854.8474586,2025-11-16 11:27:34.847459,1002.024,1.3944728374481201
1763288854.8492599,2025-11-16 11:27:34.849260,1002.0475,1.3962740898132324
1763288854.8498795,2025-11-16 11:27:34.849880,1008.0,1.3968937397003174
1763288854.8508964,2025-11-16 11:27:34.850896,1008.0235,1.3979105949401855
1763288854.8516,2025-11-16 11:27:34.851600,1014.024,1.3986141681671143
1763288854.8534653,2025-11-16 11:27:34.853465,1014.0475,1.4004795551300049
1763288854.8541167,2025-11-16 11:27:34.854117,1020.0,1.4011309146881104
1763288854.8551497,2025-11-16 11:27:34.855150,1020.0235,1.4021639823913574
1763288854.8558574,2025-11-16 11:27:34.855857,1026.024,1.4028716087341309
1763288854.8572943,2025-11-16 11:27:34.857294,1026.0475,1.404308557510376
1763288854.857901,2025-11-16 11:27:34.857901,1032.0,1.4049153327941895
1763288854.8589282,2025-11-16 11:27:34.858928,1032.0235,1.405942440032959
1763288854.8596494,2025-11-16 11:27:34.859649,1038.024,1.4066636562347412
1763288854.8618588,2025-11-16 11:27:34.861859,1038.0475,1.4088730812072754
1763288854.8625515,2025-11-16 11:27:34.862551,1044.0,1.4095656871795654
1763288854.8635802,2025-11-16 11:27:34.863580,1044.0235,1.4105944633483887
1763288854.8642676,2025-11-16 11:27:34.864268,1050.024,1.4112818241119385
1763288854.865997,2025-11-16 11:27:34.865997,1050.0475,1.4130113124847412
1763288854.8666098,2025-11-16 11:27:34.866610,1056.0,1.4136240482330322
1763288854.867633,2025-11-16 11:27:34.867633,1056.0235,1.4146473407745361
1763288854.8683767,2025-11-16 11:27:34.868377,1062.024,1.415390968322754
1763288854.870553,2025-11-16 11:27:34.870553,1062.0475,1.417567253112793
1763288854.8712304,2025-11-16 11:27:34.871230,1068.0,1.4182446002960205
1763288854.8722382,2025-11-16 11:27:34.872238,1068.0235,1.4192523956298828
1763288854.8728955,2025-11-16 11:27:34.872895,1074.024,1.4199097156524658
1763288854.8746247,2025-11-16 11:27:34.874625,1074.0475,1.4216389656066895
1763288854.8752177,2025-11-16 11:27:34.875218,1080.0,1.422231912612915
1763288854.8762174,2025-11-16 11:27:34.876217,1080.0235,1.423231601715088
1763288854.8768315,2025-11-16 11:27:34.876832,1086.024,1.4238457679748535
1763288854.8786108,2025-11-16 11:27:34.878611,1086.0475,1.4256250858306885
1763288854.879246,2025-11-16 11:27:34.879246,1092.0,1.426260232925415
1763288854.88028,2025-11-16 11:27:34.880280,1092.0235,1.4272942543029785
1763288854.8809266,2025-11-16 11:27:34.880927,1098.024,1.427940845489502
1763288854.8826914,2025-11-16 11:27:34.882691,1098.0475,1.4297056198120117
1763288854.883281,2025-11-16 11:27:34.883281,1104.0,1.4302952289581299
1763288854.8842797,2025-11-16 11:27:34.884280,1104.0235,1.4312939643859863
1763288854.8849173,2025-11-16 11:27:34.884917,1110.024,1.431931495666504
1763288854.8861847,2025-11-16 11:27:34.886185,1110.0475,1.4331989288330078
