msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node1,node0,315,162020,162060,,40.0,40,40.0,40.0,,1,,126338.94736842105,5,126338.94736842105,24,24,20,24
msg_25,node2,node0,315,162020,162060,,40.0,40,40.0,40.0,,1,,126338.94736842105,5,126338.94736842105,24,24,20,24
msg_26,node3,node0,315,162020,162060,,40.0,40,40.0,40.0,,1,,126338.94736842105,5,126338.94736842105,24,24,20,24
msg_27,node4,node0,315,162020,162060,,40.0,40,40.0,40.0,,1,,126338.94736842105,5,126338.94736842105,24,24,20,24
msg_28,node5,node0,315,162020,162060,,40.0,40,40.0,40.0,,1,,126338.94736842105,5,126338.94736842105,24,24,20,24
msg_29,node6,node0,315,162020,162060,,40.0,40,40.0,40.0,,1,,126338.94736842105,5,126338.94736842105,24,24,20,24
msg_30,node7,node0,315,162020,162060,,40.0,40,40.0,40.0,,1,,126338.94736842105,5,126338.94736842105,24,24,20,24
msg_31,node8,node0,315,162020,162060,,40.0,40,40.0,40.0,,1,,126338.94736842105,5,126338.94736842105,24,24,20,24
msg_32,node9,node0,315,162020,312040,,40.0,300000,150020.0,300000.0,,1,,126338.94736842105,5,126338.94736842105,24,24,20,24
msg_33,node10,node0,317,162020,312040,,40.0,300000,150020.0,300000.0,,1,,126338.94736842105,5,126338.94736842105,24,24,20,24
msg_34,node11,node0,317,162020,312040,,40.0,300000,150020.0,300000.0,,1,,126338.94736842105,5,126338.94736842105,24,24,20,24
msg_35,node12,node0,317,162020,312040,,40.0,300000,150020.0,300000.0,,1,,126338.94736842105,5,126338.94736842105,24,24,20,24
msg_36,node13,node0,317,162020,312040,,40.0,300000,150020.0,300000.0,,1,,126338.94736842105,5,126338.94736842105,24,24,20,24
msg_37,node14,node0,317,162020,312040,,40.0,300000,150020.0,150020.0,,1,,126338.94736842105,5,126338.94736842105,24,24,20,24
msg_38,node15,node0,317,162020,312040,,40.0,300000,150020.0,150020.0,,1,,126338.94736842105,5,126338.94736842105,24,24,20,24
msg_39,node16,node0,317,162020,312040,,40.0,300000,150020.0,150020.0,,1,,126338.94736842105,5,126338.94736842105,24,24,20,24
msg_40,node17,node0,317,162020,312040,,40.0,300000,150020.0,150020.0,,1,,126338.94736842105,5,126338.94736842105,24,24,20,24
msg_41,node18,node0,317,162020,312040,,40.0,300000,150020.0,150020.0,,1,,126338.94736842105,5,126338.94736842105,24,24,20,24
msg_42,node19,node0,317,162020,312040,,40.0,300000,150020.0,150020.0,,1,,126338.94736842105,5,126338.94736842105,24,24,20,24
msg_43,node0,node15,316,312000,312040,,40.0,40,40.0,40.0,106604.73684210527,12,150020.0,,1,94213.48837209302,31,31,20,31
msg_44,node0,node16,316,312000,312040,,40.0,40,40.0,40.0,106604.73684210527,12,150020.0,,1,94213.48837209302,31,31,20,31
msg_45,node0,node17,316,312000,312040,,40.0,40,40.0,40.0,106604.73684210527,12,150020.0,,1,94213.48837209302,31,31,20,31
msg_46,node0,node18,316,312000,312040,,40.0,40,40.0,40.0,106604.73684210527,12,150020.0,,1,94213.48837209302,31,31,20,31
msg_47,node0,node19,316,312000,312040,,40.0,40,40.0,40.0,106604.73684210527,12,150020.0,,1,94213.48837209302,31,31,20,31
msg_48,node0,node1,316,312000,312040,,40.0,40,40.0,40.0,106604.73684210527,12,40.0,,1,94213.48837209302,31,31,20,31
msg_49,node0,node2,316,312000,312040,,40.0,40,40.0,40.0,106604.73684210527,12,40.0,40.0,1,94213.48837209302,31,31,20,31
msg_50,node0,node3,316,312000,312040,,40.0,40,40.0,40.0,106604.73684210527,12,40.0,40.0,1,94213.48837209302,31,31,20,31
msg_51,node0,node4,316,312000,312040,,40.0,40,40.0,40.0,106604.73684210527,12,40.0,,1,94213.48837209302,31,31,20,31
msg_52,node0,node5,316,312000,312040,,40.0,40,40.0,40.0,106604.73684210527,12,40.0,,1,94213.48837209302,31,31,20,31
msg_53,node0,node6,316,312000,312040,,40.0,40,40.0,40.0,106604.73684210527,12,40.0,40.0,1,94213.48837209302,31,31,20,31
msg_54,node0,node8,316,312000,312040,,40.0,40,40.0,40.0,106604.73684210527,12,40.0,40.0,1,94213.48837209302,31,31,20,31
msg_55,node1,node0,315,312000,312040,,40.0,40,40.0,40.0,,1,40.0,106604.73684210527,12,94213.48837209302,31,31,20,31
msg_56,node2,node0,315,312000,312040,,40.0,40,40.0,40.0,40.0,1,40.0,106604.73684210527,12,94213.48837209302,31,31,20,31
msg_57,node3,node0,315,312000,312040,,40.0,40,40.0,40.0,40.0,1,40.0,106604.73684210527,12,94213.48837209302,31,31,20,31
msg_58,node4,node0,315,312000,312040,,40.0,40,40.0,40.0,,1,40.0,106604.73684210527,12,94213.48837209302,31,31,20,31
msg_59,node5,node0,315,312000,312040,,40.0,40,40.0,40.0,,1,40.0,106604.73684210527,12,94213.48837209302,31,31,20,31
msg_60,node6,node0,315,312000,312040,,40.0,40,40.0,40.0,40.0,1,40.0,106604.73684210527,12,94213.48837209302,31,31,20,31
msg_61,node7,node0,315,312000,312040,,40.0,40,40.0,40.0,40.0,1,40.0,106604.73684210527,12,94213.48837209302,31,31,20,31
msg_62,node8,node0,315,312000,312040,,40.0,40,40.0,40.0,40.0,1,40.0,106604.73684210527,12,94213.48837209302,31,31,20,31
msg_63,node9,node0,315,312000,462020,,40.0,300000,150020.0,225010.0,,1,40.0,106604.73684210527,12,94213.48837209302,31,31,20,31
msg_64,node10,node0,317,312000,462020,,40.0,300000,150020.0,225010.0,,1,40.0,106604.73684210527,12,94213.48837209302,31,31,20,31
msg_65,node11,node0,317,312000,462020,,40.0,300000,150020.0,225010.0,,1,40.0,106604.73684210527,12,94213.48837209302,31,31,20,31
msg_66,node12,node0,317,312000,462020,,40.0,300000,150020.0,225010.0,,1,40.0,106604.73684210527,12,94213.48837209302,31,31,20,31
msg_67,node13,node0,317,312000,462020,,40.0,300000,150020.0,225010.0,,1,40.0,106604.73684210527,12,94213.48837209302,31,31,20,31
msg_68,node14,node0,317,312000,462020,,40.0,300000,150020.0,150020.0,,1,40.0,106604.73684210527,12,94213.48837209302,31,31,20,31
msg_69,node15,node0,317,312000,462020,,40.0,300000,150020.0,150020.0,,1,40.0,106604.73684210527,12,94213.48837209302,31,31,20,31
msg_70,node16,node0,317,312000,462020,,40.0,300000,150020.0,150020.0,,1,40.0,106604.73684210527,12,94213.48837209302,31,31,20,31
msg_71,node17,node0,317,312000,462020,,40.0,300000,150020.0,150020.0,,1,40.0,106604.73684210527,12,94213.48837209302,31,31,20,31
msg_72,node18,node0,317,312000,462020,,40.0,300000,150020.0,150020.0,,1,40.0,106604.73684210527,12,94213.48837209302,31,31,20,31
msg_73,node19,node0,317,312000,462020,,40.0,300000,150020.0,150020.0,,1,40.0,106604.73684210527,12,94213.48837209302,31,31,20,31
msg_74,node0,node11,317,462020,462060,,40.0,40,40.0,40.0,100026.66666666667,16,200013.33333333334,,1,77056.75675675676,35,33,20,35
msg_75,node0,node13,317,462020,462060,,40.0,40,40.0,40.0,100026.66666666667,16,200013.33333333334,,1,77056.75675675676,35,33,20,35
msg_76,node0,node9,316,462020,462060,,40.0,40,40.0,40.0,100026.66666666667,16,200013.33333333334,,1,77056.75675675676,35,33,20,35
msg_77,node0,node11,317,462020,462060,,40.0,40,40.0,40.0,100026.66666666667,16,200013.33333333334,,1,77056.75675675676,35,33,20,35
msg_78,node0,node12,317,462020,462060,,40.0,40,40.0,40.0,100026.66666666667,16,200013.33333333334,,1,77056.75675675676,35,33,20,35
msg_79,node0,node13,317,462020,462060,,40.0,40,40.0,40.0,100026.66666666667,16,200013.33333333334,,1,77056.75675675676,35,33,20,35
msg_80,node0,node15,317,462020,462060,,40.0,40,40.0,40.0,100026.66666666667,16,150020.0,40.0,1,77056.75675675676,35,33,20,35
msg_81,node0,node16,317,462020,462060,,40.0,40,40.0,40.0,100026.66666666667,16,150020.0,40.0,1,77056.75675675676,35,33,20,35
msg_82,node0,node17,317,462020,462060,,40.0,40,40.0,40.0,100026.66666666667,16,150020.0,40.0,1,77056.75675675676,35,33,20,35
msg_83,node0,node19,317,462020,462060,,40.0,40,40.0,40.0,100026.66666666667,16,150020.0,40.0,1,77056.75675675676,35,33,20,35
msg_84,node0,node1,316,462020,462060,,40.0,40,40.0,40.0,100026.66666666667,16,40.0,40.0,1,77056.75675675676,35,33,20,35
msg_85,node0,node3,316,462020,462060,,40.0,40,40.0,40.0,100026.66666666667,16,40.0,40.0,1,77056.75675675676,35,33,20,35
msg_86,node0,node4,316,462020,462060,,40.0,40,40.0,40.0,100026.66666666667,16,40.0,40.0,1,77056.75675675676,35,33,20,35
msg_87,node0,node5,316,462020,462060,,40.0,40,40.0,40.0,100026.66666666667,16,40.0,40.0,1,77056.75675675676,35,33,20,35
msg_88,node0,node6,316,462020,462060,,40.0,40,40.0,40.0,100026.66666666667,16,40.0,40.0,1,77056.75675675676,35,33,20,35
msg_89,node0,node8,316,462020,462060,,40.0,40,40.0,40.0,100026.66666666667,16,40.0,40.0,1,77056.75675675676,35,33,20,35
msg_90,node1,node0,315,462020,462060,,40.0,40,40.0,40.0,40.0,1,40.0,100026.66666666667,16,77056.75675675676,35,33,20,35
msg_91,node2,node0,315,462020,462060,,40.0,40,40.0,40.0,40.0,1,40.0,100026.66666666667,16,77056.75675675676,35,33,20,35
msg_92,node3,node0,315,462020,462060,,40.0,40,40.0,40.0,40.0,1,40.0,100026.66666666667,16,77056.75675675676,35,33,20,35
msg_93,node4,node0,315,462020,462060,,40.0,40,40.0,40.0,40.0,1,40.0,100026.66666666667,16,77056.75675675676,35,33,20,35
msg_94,node5,node0,315,462020,462060,,40.0,40,40.0,40.0,40.0,1,40.0,100026.66666666667,16,77056.75675675676,35,33,20,35
msg_95,node6,node0,315,462020,462060,,40.0,40,40.0,40.0,40.0,1,40.0,100026.66666666667,16,77056.75675675676,35,33,20,35
msg_96,node7,node0,315,462020,462060,,40.0,40,40.0,40.0,40.0,1,40.0,100026.66666666667,16,77056.75675675676,35,33,20,35
msg_97,node8,node0,315,462020,462060,,40.0,40,40.0,40.0,40.0,1,40.0,100026.66666666667,16,77056.75675675676,35,33,20,35
msg_98,node9,node0,315,462020,612040,,40.0,300000,150020.0,200013.33333333334,,1,40.0,100026.66666666667,16,77056.75675675676,35,33,20,35
msg_99,node10,node0,317,462020,612040,,40.0,300000,150020.0,200013.33333333334,,1,40.0,100026.66666666667,16,77056.75675675676,35,33,20,35
msg_100,node11,node0,317,462020,612040,,40.0,300000,150020.0,200013.33333333334,,1,40.0,100026.66666666667,16,77056.75675675676,35,33,20,35
msg_101,node12,node0,317,462020,612040,,40.0,300000,150020.0,200013.33333333334,,1,40.0,100026.66666666667,16,77056.75675675676,35,33,20,35
msg_102,node13,node0,317,462020,612040,,40.0,300000,150020.0,200013.33333333334,,1,40.0,100026.66666666667,16,77056.75675675676,35,33,20,35
msg_103,node14,node0,317,462020,612040,,40.0,300000,150020.0,150020.0,,1,40.0,100026.66666666667,16,77056.75675675676,35,33,20,35
msg_104,node15,node0,317,462020,612040,,40.0,300000,150020.0,150020.0,40.0,1,40.0,100026.66666666667,16,77056.75675675676,35,33,20,35
msg_105,node16,node0,317,462020,612040,,40.0,300000,150020.0,150020.0,40.0,1,40.0,100026.66666666667,16,77056.75675675676,35,33,20,35
msg_106,node17,node0,317,462020,612040,,40.0,300000,150020.0,150020.0,40.0,1,40.0,100026.66666666667,16,77056.75675675676,35,33,20,35
msg_107,node18,node0,317,462020,612040,,40.0,300000,150020.0,150020.0,40.0,1,40.0,100026.66666666667,16,77056.75675675676,35,33,20,35
msg_108,node19,node0,317,462020,612040,,40.0,300000,150020.0,150020.0,40.0,1,40.0,100026.66666666667,16,77056.75675675676,35,33,20,35
msg_109,node0,node11,317,612040,612080,,40.0,40,40.0,40.0,96737.63157894737,15,187515.0,40.0,1,67462.20183486238,34,34,20,34
msg_110,node0,node12,317,612040,612080,,40.0,40,40.0,40.0,96737.63157894737,15,187515.0,40.0,1,67462.20183486238,34,34,20,34
msg_111,node0,node13,317,612040,612080,,40.0,40,40.0,40.0,96737.63157894737,15,187515.0,40.0,1,67462.20183486238,34,34,20,34
msg_112,node0,node15,317,612040,612080,,40.0,40,40.0,40.0,96737.63157894737,15,150020.0,40.0,1,67462.20183486238,34,34,20,34
msg_113,node0,node16,317,612040,612080,,40.0,40,40.0,40.0,96737.63157894737,15,150020.0,40.0,1,67462.20183486238,34,34,20,34
msg_114,node0,node17,317,612040,612080,,40.0,40,40.0,40.0,96737.63157894737,15,150020.0,40.0,1,67462.20183486238,34,34,20,34
msg_115,node0,node19,317,612040,612080,,40.0,40,40.0,40.0,96737.63157894737,15,150020.0,40.0,1,67462.20183486238,34,34,20,34
msg_116,node0,node1,316,612040,612080,,40.0,40,40.0,40.0,96737.63157894737,15,40.0,40.0,1,67462.20183486238,34,34,20,34
msg_117,node0,node2,316,612040,612080,,40.0,40,40.0,40.0,96737.63157894737,15,40.0,40.0,1,67462.20183486238,34,34,20,34
msg_118,node0,node3,316,612040,612080,,40.0,40,40.0,40.0,96737.63157894737,15,40.0,40.0,1,67462.20183486238,34,34,20,34
msg_119,node0,node4,316,612040,612080,,40.0,40,40.0,40.0,96737.63157894737,15,40.0,40.0,1,67462.20183486238,34,34,20,34
msg_120,node0,node5,316,612040,612080,,40.0,40,40.0,40.0,96737.63157894737,15,40.0,40.0,1,67462.20183486238,34,34,20,34
msg_121,node0,node6,316,612040,612080,,40.0,40,40.0,40.0,96737.63157894737,15,40.0,40.0,1,67462.20183486238,34,34,20,34
msg_122,node0,node7,316,612040,612080,,40.0,40,40.0,40.0,96737.63157894737,15,40.0,40.0,1,67462.20183486238,34,34,20,34
msg_123,node0,node8,316,612040,612080,,40.0,40,40.0,40.0,96737.63157894737,15,40.0,40.0,1,67462.20183486238,34,34,20,34
msg_124,node1,node0,315,612040,612080,,40.0,40,40.0,40.0,40.0,1,40.0,96737.63157894737,15,67462.20183486238,34,34,20,34
msg_125,node2,node0,315,612040,612080,,40.0,40,40.0,40.0,40.0,1,40.0,96737.63157894737,15,67462.20183486238,34,34,20,34
msg_126,node3,node0,315,612040,612080,,40.0,40,40.0,40.0,40.0,1,40.0,96737.63157894737,15,67462.20183486238,34,34,20,34
msg_127,node4,node0,315,612040,612080,,40.0,40,40.0,40.0,40.0,1,40.0,96737.63157894737,15,67462.20183486238,34,34,20,34
msg_128,node5,node0,315,612040,612080,,40.0,40,40.0,40.0,40.0,1,40.0,96737.63157894737,15,67462.20183486238,34,34,20,34
msg_129,node6,node0,315,612040,612080,,40.0,40,40.0,40.0,40.0,1,40.0,96737.63157894737,15,67462.20183486238,34,34,20,34
msg_130,node7,node0,315,612040,612080,,40.0,40,40.0,40.0,40.0,1,40.0,96737.63157894737,15,67462.20183486238,34,34,20,34
msg_131,node8,node0,315,612040,612080,,40.0,40,40.0,40.0,40.0,1,40.0,96737.63157894737,15,67462.20183486238,34,34,20,34
msg_132,node9,node0,315,612040,762060,,40.0,300000,150020.0,187515.0,40.0,1,40.0,96737.63157894737,15,67462.20183486238,34,34,20,34
msg_133,node10,node0,317,612040,762060,,40.0,300000,150020.0,187515.0,,1,40.0,96737.63157894737,15,67462.20183486238,34,34,20,34
msg_134,node11,node0,317,612040,762060,,40.0,300000,150020.0,187515.0,40.0,1,40.0,96737.63157894737,15,67462.20183486238,34,34,20,34
msg_135,node12,node0,317,612040,762060,,40.0,300000,150020.0,187515.0,40.0,1,40.0,96737.63157894737,15,67462.20183486238,34,34,20,34
msg_136,node13,node0,317,612040,762060,,40.0,300000,150020.0,187515.0,40.0,1,40.0,96737.63157894737,15,67462.20183486238,34,34,20,34
msg_137,node14,node0,317,612040,762060,,40.0,300000,150020.0,150020.0,,1,40.0,96737.63157894737,15,67462.20183486238,34,34,20,34
msg_138,node15,node0,317,612040,762060,,40.0,300000,150020.0,150020.0,40.0,1,40.0,96737.63157894737,15,67462.20183486238,34,34,20,34
msg_139,node16,node0,317,612040,762060,,40.0,300000,150020.0,150020.0,40.0,1,40.0,96737.63157894737,15,67462.20183486238,34,34,20,34
msg_140,node17,node0,317,612040,762060,,40.0,300000,150020.0,150020.0,40.0,1,40.0,96737.63157894737,15,67462.20183486238,34,34,20,34
msg_141,node18,node0,317,612040,762060,,40.0,300000,150020.0,150020.0,40.0,1,40.0,96737.63157894737,15,67462.20183486238,34,34,20,34
msg_142,node19,node0,317,612040,762060,,40.0,300000,150020.0,150020.0,40.0,1,40.0,96737.63157894737,15,67462.20183486238,34,34,20,34
msg_143,node0,node9,316,762060,762100,,40.0,40,40.0,40.0,94764.21052631579,14,180016.0,40.0,1,62968.67132867133,33,33,20,33
msg_144,node0,node10,317,762060,762100,,40.0,40,40.0,40.0,94764.21052631579,14,180016.0,,1,62968.67132867133,33,33,20,33
msg_145,node0,node13,317,762060,762100,,40.0,40,40.0,40.0,94764.21052631579,14,180016.0,40.0,1,62968.67132867133,33,33,20,33
msg_146,node0,node14,317,762060,762100,,40.0,40,40.0,40.0,94764.21052631579,14,150020.0,,1,62968.67132867133,33,33,20,33
msg_147,node0,node15,317,762060,762100,,40.0,40,40.0,40.0,94764.21052631579,14,150020.0,40.0,1,62968.67132867133,33,33,20,33
msg_148,node0,node17,317,762060,762100,,40.0,40,40.0,40.0,94764.21052631579,14,150020.0,40.0,1,62968.67132867133,33,33,20,33
msg_149,node0,node18,317,762060,762100,,40.0,40,40.0,40.0,94764.21052631579,14,150020.0,40.0,1,62968.67132867133,33,33,20,33
msg_150,node0,node19,317,762060,762100,,40.0,40,40.0,40.0,94764.21052631579,14,150020.0,40.0,1,62968.67132867133,33,33,20,33
msg_151,node0,node2,316,762060,762100,,40.0,40,40.0,40.0,94764.21052631579,14,40.0,40.0,1,62968.67132867133,33,33,20,33
msg_152,node0,node3,316,762060,762100,,40.0,40,40.0,40.0,94764.21052631579,14,40.0,40.0,1,62968.67132867133,33,33,20,33
msg_153,node0,node4,316,762060,762100,,40.0,40,40.0,40.0,94764.21052631579,14,40.0,40.0,1,62968.67132867133,33,33,20,33
msg_154,node0,node5,316,762060,762100,,40.0,40,40.0,40.0,94764.21052631579,14,40.0,40.0,1,62968.67132867133,33,33,20,33
msg_155,node0,node6,316,762060,762100,,40.0,40,40.0,40.0,94764.21052631579,14,40.0,40.0,1,62968.67132867133,33,33,20,33
msg_156,node0,node7,316,762060,762100,,40.0,40,40.0,40.0,94764.21052631579,14,40.0,40.0,1,62968.67132867133,33,33,20,33
msg_157,node1,node0,315,762060,762100,,40.0,40,40.0,40.0,40.0,1,40.0,94764.21052631579,14,62968.67132867133,33,33,20,33
msg_158,node2,node0,315,762060,762100,,40.0,40,40.0,40.0,40.0,1,40.0,94764.21052631579,14,62968.67132867133,33,33,20,33
msg_159,node3,node0,315,762060,762100,,40.0,40,40.0,40.0,40.0,1,40.0,94764.21052631579,14,62968.67132867133,33,33,20,33
msg_160,node4,node0,315,762060,762100,,40.0,40,40.0,40.0,40.0,1,40.0,94764.21052631579,14,62968.67132867133,33,33,20,33
msg_161,node5,node0,315,762060,762100,,40.0,40,40.0,40.0,40.0,1,40.0,94764.21052631579,14,62968.67132867133,33,33,20,33
msg_162,node6,node0,315,762060,762100,,40.0,40,40.0,40.0,40.0,1,40.0,94764.21052631579,14,62968.67132867133,33,33,20,33
msg_163,node7,node0,315,762060,762100,,40.0,40,40.0,40.0,40.0,1,40.0,94764.21052631579,14,62968.67132867133,33,33,20,33
msg_164,node8,node0,315,762060,762100,,40.0,40,40.0,40.0,40.0,1,40.0,94764.21052631579,14,62968.67132867133,33,33,20,33
msg_165,node9,node0,315,762060,912080,,40.0,300000,150020.0,180016.0,40.0,1,40.0,94764.21052631579,14,62968.67132867133,33,33,20,33
msg_166,node10,node0,317,762060,912080,,40.0,300000,150020.0,180016.0,,1,40.0,94764.21052631579,14,62968.67132867133,33,33,20,33
msg_167,node11,node0,317,762060,912080,,40.0,300000,150020.0,180016.0,40.0,1,40.0,94764.21052631579,14,62968.67132867133,33,33,20,33
msg_168,node12,node0,317,762060,912080,,40.0,300000,150020.0,180016.0,40.0,1,40.0,94764.21052631579,14,62968.67132867133,33,33,20,33
msg_169,node13,node0,317,762060,912080,,40.0,300000,150020.0,180016.0,40.0,1,40.0,94764.21052631579,14,62968.67132867133,33,33,20,33
msg_170,node14,node0,317,762060,912080,,40.0,300000,150020.0,150020.0,,1,40.0,94764.21052631579,14,62968.67132867133,33,33,20,33
msg_171,node15,node0,317,762060,912080,,40.0,300000,150020.0,150020.0,40.0,1,40.0,94764.21052631579,14,62968.67132867133,33,33,20,33
msg_172,node16,node0,317,762060,912080,,40.0,300000,150020.0,150020.0,40.0,1,40.0,94764.21052631579,14,62968.67132867133,33,33,20,33
msg_173,node17,node0,317,762060,912080,,40.0,300000,150020.0,150020.0,40.0,1,40.0,94764.21052631579,14,62968.67132867133,33,33,20,33
msg_174,node18,node0,317,762060,912080,,40.0,300000,150020.0,150020.0,40.0,1,40.0,94764.21052631579,14,62968.67132867133,33,33,20,33
msg_175,node19,node0,317,762060,912080,,40.0,300000,150020.0,150020.0,40.0,1,40.0,94764.21052631579,14,62968.67132867133,33,33,20,33
msg_176,node0,node9,316,912080,912120,,40.0,40,40.0,40.0,93448.59649122808,14,175016.66666666666,40.0,1,60543.295454545456,33,33,20,33
msg_177,node0,node11,317,912080,912120,,40.0,40,40.0,40.0,93448.59649122808,14,175016.66666666666,40.0,1,60543.295454545456,33,33,20,33
msg_178,node0,node12,317,912080,912120,,40.0,40,40.0,40.0,93448.59649122808,14,175016.66666666666,40.0,1,60543.295454545456,33,33,20,33
msg_179,node0,node14,317,912080,912120,,40.0,40,40.0,40.0,93448.59649122808,14,150020.0,40.0,1,60543.295454545456,33,33,20,33
msg_180,node0,node18,317,912080,912120,,40.0,40,40.0,40.0,93448.59649122808,14,150020.0,40.0,1,60543.295454545456,33,33,20,33
msg_181,node0,node19,317,912080,912120,,40.0,40,40.0,40.0,93448.59649122808,14,150020.0,40.0,1,60543.295454545456,33,33,20,33
msg_182,node0,node1,316,912080,912120,,40.0,40,40.0,40.0,93448.59649122808,14,40.0,40.0,1,60543.295454545456,33,33,20,33
msg_183,node0,node2,316,912080,912120,,40.0,40,40.0,40.0,93448.59649122808,14,40.0,40.0,1,60543.295454545456,33,33,20,33
msg_184,node0,node3,316,912080,912120,,40.0,40,40.0,40.0,93448.59649122808,14,40.0,40.0,1,60543.295454545456,33,33,20,33
msg_185,node0,node4,316,912080,912120,,40.0,40,40.0,40.0,93448.59649122808,14,40.0,40.0,1,60543.295454545456,33,33,20,33
msg_186,node0,node5,316,912080,912120,,40.0,40,40.0,40.0,93448.59649122808,14,40.0,40.0,1,60543.295454545456,33,33,20,33
msg_187,node0,node6,316,912080,912120,,40.0,40,40.0,40.0,93448.59649122808,14,40.0,40.0,1,60543.295454545456,33,33,20,33
msg_188,node0,node7,316,912080,912120,,40.0,40,40.0,40.0,93448.59649122808,14,40.0,40.0,1,60543.295454545456,33,33,20,33
msg_189,node0,node8,316,912080,912120,,40.0,40,40.0,40.0,93448.59649122808,14,40.0,40.0,1,60543.295454545456,33,33,20,33
msg_190,node1,node0,315,912080,912120,,40.0,40,40.0,40.0,40.0,1,40.0,93448.59649122808,14,60543.295454545456,33,33,20,33
msg_191,node2,node0,315,912080,912120,,40.0,40,40.0,40.0,40.0,1,40.0,93448.59649122808,14,60543.295454545456,33,33,20,33
msg_192,node3,node0,315,912080,912120,,40.0,40,40.0,40.0,40.0,1,40.0,93448.59649122808,14,60543.295454545456,33,33,20,33
msg_193,node4,node0,315,912080,912120,,40.0,40,40.0,40.0,40.0,1,40.0,93448.59649122808,14,60543.295454545456,33,33,20,33
msg_194,node5,node0,315,912080,912120,,40.0,40,40.0,40.0,40.0,1,40.0,93448.59649122808,14,60543.295454545456,33,33,20,33
msg_195,node6,node0,315,912080,912120,,40.0,40,40.0,40.0,40.0,1,40.0,93448.59649122808,14,60543.295454545456,33,33,20,33
msg_196,node7,node0,315,912080,912120,,40.0,40,40.0,40.0,40.0,1,40.0,93448.59649122808,14,60543.295454545456,33,33,20,33
msg_197,node8,node0,315,912080,912120,,40.0,40,40.0,40.0,40.0,1,40.0,93448.59649122808,14,60543.295454545456,33,33,20,33
