real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763168001.0911646,2025-11-15 01:53:21.091165,8.003,1.1567902565002441
1763168001.092282,2025-11-15 01:53:21.092282,8.004,1.1579077243804932
1763168001.0953014,2025-11-15 01:53:21.095301,9.0,1.1609270572662354
1763168001.1085684,2025-11-15 01:53:21.108568,9.001,1.174194097518921
1763168001.1103344,2025-11-15 01:53:21.110334,9.003,1.1759600639343262
1763168001.1116133,2025-11-15 01:53:21.111613,9.004,1.177238941192627
1763168001.1145194,2025-11-15 01:53:21.114519,10.0,1.180145025253296
1763168001.1278863,2025-11-15 01:53:21.127886,10.001,1.193511962890625
1763168001.1296167,2025-11-15 01:53:21.129617,10.003,1.1952424049377441
1763168001.1307976,2025-11-15 01:53:21.130798,10.004,1.1964232921600342
1763168001.1337416,2025-11-15 01:53:21.133742,11.0,1.1993672847747803
1763168001.147128,2025-11-15 01:53:21.147128,11.001,1.2127537727355957
1763168001.1489336,2025-11-15 01:53:21.148934,11.003,1.2145593166351318
1763168001.1504774,2025-11-15 01:53:21.150477,11.004,1.2161030769348145
1763168001.153138,2025-11-15 01:53:21.153138,12.0,1.2187635898590088
1763168001.166629,2025-11-15 01:53:21.166629,12.001,1.2322547435760498
1763168001.16839,2025-11-15 01:53:21.168390,12.003,1.234015703201294
1763168001.1697385,2025-11-15 01:53:21.169739,12.004,1.2353641986846924
1763168001.1725268,2025-11-15 01:53:21.172527,13.0,1.2381525039672852
1763168001.1857915,2025-11-15 01:53:21.185791,13.001,1.2514171600341797
1763168001.187539,2025-11-15 01:53:21.187539,13.003,1.2531647682189941
1763168001.1891518,2025-11-15 01:53:21.189152,13.004,1.254777431488037
1763168001.191777,2025-11-15 01:53:21.191777,14.0,1.2574026584625244
1763168001.2050679,2025-11-15 01:53:21.205068,14.001,1.2706935405731201
1763168001.206799,2025-11-15 01:53:21.206799,14.003,1.2724246978759766
1763168001.2078269,2025-11-15 01:53:21.207827,14.004,1.2734525203704834
1763168001.2109616,2025-11-15 01:53:21.210962,15.0,1.2765872478485107
1763168001.2244065,2025-11-15 01:53:21.224406,15.001,1.290032148361206
1763168001.2261484,2025-11-15 01:53:21.226148,15.003,1.291774034500122
1763168001.227583,2025-11-15 01:53:21.227583,15.004,1.2932085990905762
1763168001.2303112,2025-11-15 01:53:21.230311,16.0,1.2959368228912354
1763168001.2435627,2025-11-15 01:53:21.243563,16.001,1.3091883659362793
1763168001.2452931,2025-11-15 01:53:21.245293,16.003,1.3109188079833984
1763168001.2462308,2025-11-15 01:53:21.246231,16.004,1.3118565082550049
1763168001.2494144,2025-11-15 01:53:21.249414,17.0,1.315040111541748
1763168001.2627747,2025-11-15 01:53:21.262775,17.001,1.3284003734588623
1763168001.2645407,2025-11-15 01:53:21.264541,17.003,1.3301663398742676
1763168001.2661538,2025-11-15 01:53:21.266154,17.004,1.3317794799804688
1763168001.268699,2025-11-15 01:53:21.268699,18.0,1.334324598312378
1763168001.281921,2025-11-15 01:53:21.281921,18.001,1.3475465774536133
1763168001.283653,2025-11-15 01:53:21.283653,18.003,1.3492786884307861
1763168001.284923,2025-11-15 01:53:21.284923,18.004,1.3505487442016602
1763168001.287789,2025-11-15 01:53:21.287789,19.0,1.35341477394104
1763168001.3011143,2025-11-15 01:53:21.301114,19.001,1.3667399883270264
1763168001.3028522,2025-11-15 01:53:21.302852,19.003,1.3684778213500977
1763168001.3041384,2025-11-15 01:53:21.304138,19.004,1.3697640895843506
1763168001.3069901,2025-11-15 01:53:21.306990,20.0,1.3726158142089844
1763168001.3202753,2025-11-15 01:53:21.320275,20.001,1.3859009742736816
1763168001.3220313,2025-11-15 01:53:21.322031,20.003,1.3876569271087646
1763168001.3236375,2025-11-15 01:53:21.323637,20.004,1.3892631530761719
1763168001.3262744,2025-11-15 01:53:21.326274,21.0,1.3919000625610352
1763168001.3395092,2025-11-15 01:53:21.339509,21.001,1.405134916305542
1763168001.3412611,2025-11-15 01:53:21.341261,21.003,1.4068868160247803
1763168001.3427045,2025-11-15 01:53:21.342705,21.004,1.4083302021026611
1763168001.3454332,2025-11-15 01:53:21.345433,22.0,1.4110589027404785
1763168001.3587697,2025-11-15 01:53:21.358770,22.001,1.4243953227996826
1763168001.3605442,2025-11-15 01:53:21.360544,22.003,1.4261698722839355
1763168001.3617928,2025-11-15 01:53:21.361793,22.004,1.4274184703826904
1763168001.3646686,2025-11-15 01:53:21.364669,23.0,1.4302942752838135
1763168001.37789,2025-11-15 01:53:21.377890,23.001,1.4435157775878906
1763168001.3796306,2025-11-15 01:53:21.379631,23.003,1.445256233215332
1763168001.3809404,2025-11-15 01:53:21.380940,23.004,1.446566104888916
1763168001.3837917,2025-11-15 01:53:21.383792,24.0,1.4494173526763916
1763168001.3971734,2025-11-15 01:53:21.397173,24.001,1.462799072265625
1763168001.3989341,2025-11-15 01:53:21.398934,24.003,1.46455979347229
1763168001.400398,2025-11-15 01:53:21.400398,24.004,1.4660236835479736
1763168001.403091,2025-11-15 01:53:21.403091,25.0,1.4687166213989258
1763168001.4163296,2025-11-15 01:53:21.416330,25.001,1.4819552898406982
1763168001.4180744,2025-11-15 01:53:21.418074,25.003,1.4837000370025635
1763168001.4194424,2025-11-15 01:53:21.419442,25.004,1.4850680828094482
1763168001.4222307,2025-11-15 01:53:21.422231,26.0,1.487856388092041
1763168001.4355857,2025-11-15 01:53:21.435586,26.001,1.501211404800415
1763168001.4373279,2025-11-15 01:53:21.437328,26.003,1.5029535293579102
1763168001.4383562,2025-11-15 01:53:21.438356,26.004,1.5039818286895752
1763168001.4414823,2025-11-15 01:53:21.441482,27.0,1.5071079730987549
1763168001.4547818,2025-11-15 01:53:21.454782,27.001,1.5204074382781982
1763168001.4565334,2025-11-15 01:53:21.456533,27.003,1.5221590995788574
1763168001.4576335,2025-11-15 01:53:21.457633,27.004,1.523259162902832
1763168001.4607558,2025-11-15 01:53:21.460756,28.0,1.526381492614746
1763168001.47407,2025-11-15 01:53:21.474070,28.001,1.5396957397460938
1763168001.4758127,2025-11-15 01:53:21.475813,28.003,1.541438341140747
1763168001.4770975,2025-11-15 01:53:21.477098,28.004,1.5427231788635254
1763168001.4799612,2025-11-15 01:53:21.479961,29.0,1.5455868244171143
1763168001.4939518,2025-11-15 01:53:21.493952,29.001,1.559577465057373
1763168001.4956965,2025-11-15 01:53:21.495697,29.003,1.5613222122192383
1763168001.496901,2025-11-15 01:53:21.496901,29.004,1.5625267028808594
1763168001.4998565,2025-11-15 01:53:21.499856,30.0,1.5654821395874023
1763168001.5131583,2025-11-15 01:53:21.513158,30.001,1.5787839889526367
1763168001.5149035,2025-11-15 01:53:21.514904,30.003,1.5805292129516602
1763168001.5161686,2025-11-15 01:53:21.516169,30.004,1.581794261932373
1763168001.519021,2025-11-15 01:53:21.519021,31.0,1.5846467018127441
1763168001.532438,2025-11-15 01:53:21.532438,31.001,1.5980637073516846
1763168001.534173,2025-11-15 01:53:21.534173,31.003,1.5997986793518066
1763168001.5354276,2025-11-15 01:53:21.535428,31.004,1.601053237915039
1763168001.5382993,2025-11-15 01:53:21.538299,32.0,1.6039249897003174
1763168001.5515187,2025-11-15 01:53:21.551519,32.001,1.6171443462371826
1763168001.553289,2025-11-15 01:53:21.553289,32.003,1.6189146041870117
1763168001.554567,2025-11-15 01:53:21.554567,32.004,1.6201927661895752
1763168001.557464,2025-11-15 01:53:21.557464,33.0,1.6230895519256592
1763168001.5707984,2025-11-15 01:53:21.570798,33.001,1.6364240646362305
1763168001.5725539,2025-11-15 01:53:21.572554,33.003,1.6381795406341553
1763168001.5737565,2025-11-15 01:53:21.573756,33.004,1.6393821239471436
1763168001.5767415,2025-11-15 01:53:21.576741,34.0,1.6423671245574951
1763168001.5899692,2025-11-15 01:53:21.589969,34.001,1.655594825744629
1763168001.5917125,2025-11-15 01:53:21.591712,34.003,1.6573381423950195
1763168001.5929382,2025-11-15 01:53:21.592938,34.004,1.6585638523101807
1763168001.5959857,2025-11-15 01:53:21.595986,35.0,1.6616113185882568
1763168001.609231,2025-11-15 01:53:21.609231,35.001,1.6748566627502441
1763168001.6109822,2025-11-15 01:53:21.610982,35.003,1.6766078472137451
1763168001.6123495,2025-11-15 01:53:21.612350,35.004,1.6779751777648926
1763168001.6151342,2025-11-15 01:53:21.615134,36.0,1.6807599067687988
1763168001.6285045,2025-11-15 01:53:21.628505,36.001,1.6941301822662354
1763168001.6302328,2025-11-15 01:53:21.630233,36.003,1.6958584785461426
1763168001.631422,2025-11-15 01:53:21.631422,36.004,1.6970477104187012
1763168001.6343837,2025-11-15 01:53:21.634384,37.0,1.7000093460083008
1763168001.6476417,2025-11-15 01:53:21.647642,37.001,1.7132673263549805
1763168001.6493895,2025-11-15 01:53:21.649390,37.003,1.715015172958374
1763168001.650736,2025-11-15 01:53:21.650736,37.004,1.7163617610931396
1763168001.6535337,2025-11-15 01:53:21.653534,38.0,1.7191593647003174
1763168001.6669576,2025-11-15 01:53:21.666958,38.001,1.7325832843780518
1763168001.66871,2025-11-15 01:53:21.668710,38.003,1.7343356609344482
1763168001.6704245,2025-11-15 01:53:21.670424,38.004,1.7360501289367676
1763168001.6729186,2025-11-15 01:53:21.672919,39.0,1.738544225692749
1763168001.6861923,2025-11-15 01:53:21.686192,39.001,1.7518179416656494
1763168001.687972,2025-11-15 01:53:21.687972,39.003,1.7535977363586426
1763168001.6897407,2025-11-15 01:53:21.689741,39.004,1.755366325378418
1763168001.6921446,2025-11-15 01:53:21.692145,40.0,1.757770299911499
1763168001.705551,2025-11-15 01:53:21.705551,40.001,1.7711765766143799
1763168001.7072933,2025-11-15 01:53:21.707293,40.003,1.772918939590454
1763168001.7088494,2025-11-15 01:53:21.708849,40.004,1.77447509765625
1763168001.7115004,2025-11-15 01:53:21.711500,41.0,1.7771260738372803
1763168001.7247188,2025-11-15 01:53:21.724719,41.001,1.790344476699829
1763168001.726466,2025-11-15 01:53:21.726466,41.003,1.7920916080474854
1763168001.727398,2025-11-15 01:53:21.727398,41.004,1.7930235862731934
1763168001.730685,2025-11-15 01:53:21.730685,42.0,1.7963106632232666
1763168001.7439568,2025-11-15 01:53:21.743957,42.001,1.8095824718475342
1763168001.7456977,2025-11-15 01:53:21.745698,42.003,1.8113234043121338
1763168001.746726,2025-11-15 01:53:21.746726,42.004,1.8123517036437988
1763168001.7498531,2025-11-15 01:53:21.749853,43.0,1.815478801727295
1763168001.7632253,2025-11-15 01:53:21.763225,43.001,1.8288509845733643
1763168001.7649934,2025-11-15 01:53:21.764993,43.003,1.8306190967559814
1763168001.7660992,2025-11-15 01:53:21.766099,43.004,1.8317248821258545
1763168001.7691796,2025-11-15 01:53:21.769180,44.0,1.8348052501678467
1763168001.7824652,2025-11-15 01:53:21.782465,44.001,1.8480908870697021
1763168001.7842133,2025-11-15 01:53:21.784213,44.003,1.8498389720916748
1763168001.7857687,2025-11-15 01:53:21.785769,44.004,1.8513944149017334
1763168001.7883966,2025-11-15 01:53:21.788397,45.0,1.8540222644805908
1763168001.8017528,2025-11-15 01:53:21.801753,45.001,1.8673784732818604
1763168001.8034947,2025-11-15 01:53:21.803495,45.003,1.8691203594207764
1763168001.8047702,2025-11-15 01:53:21.804770,45.004,1.8703958988189697
1763168001.807604,2025-11-15 01:53:21.807604,46.0,1.873229742050171
1763168001.8208525,2025-11-15 01:53:21.820853,46.001,1.8864781856536865
1763168001.8225698,2025-11-15 01:53:21.822570,46.003,1.888195514678955
1763168001.8235826,2025-11-15 01:53:21.823583,46.004,1.8892083168029785
1763168001.8267016,2025-11-15 01:53:21.826702,47.0,1.8923273086547852
1763168001.8400753,2025-11-15 01:53:21.840075,47.001,1.905700922012329
1763168001.8418117,2025-11-15 01:53:21.841812,47.003,1.9074373245239258
1763168001.8431745,2025-11-15 01:53:21.843174,47.004,1.9088001251220703
1763168001.8459857,2025-11-15 01:53:21.845986,48.0,1.9116113185882568
1763168001.8592348,2025-11-15 01:53:21.859235,48.001,1.9248604774475098
1763168001.8609693,2025-11-15 01:53:21.860969,48.003,1.9265949726104736
1763168001.8620806,2025-11-15 01:53:21.862081,48.004,1.927706241607666
1763168001.8651896,2025-11-15 01:53:21.865190,49.0,1.9308152198791504
1763168001.8784647,2025-11-15 01:53:21.878465,49.001,1.9440903663635254
1763168001.8802192,2025-11-15 01:53:21.880219,49.003,1.9458448886871338
1763168001.881661,2025-11-15 01:53:21.881661,49.004,1.947286605834961
1763168001.8843644,2025-11-15 01:53:21.884364,50.0,1.9499900341033936
1763168001.8981137,2025-11-15 01:53:21.898114,50.001,1.9637393951416016
1763168001.899852,2025-11-15 01:53:21.899852,50.003,1.965477705001831
1763168001.9008777,2025-11-15 01:53:21.900878,50.004,1.966503381729126
1763168001.903982,2025-11-15 01:53:21.903982,51.0,1.9696075916290283
1763168001.9172015,2025-11-15 01:53:21.917202,51.001,1.9828271865844727
1763168001.9189425,2025-11-15 01:53:21.918942,51.003,1.9845681190490723
1763168001.9204943,2025-11-15 01:53:21.920494,51.004,1.9861199855804443
1763168001.923116,2025-11-15 01:53:21.923116,52.0,1.9887416362762451
1763168001.9365387,2025-11-15 01:53:21.936539,52.001,2.002164363861084
1763168001.9384065,2025-11-15 01:53:21.938406,52.003,2.0040321350097656
1763168001.93987,2025-11-15 01:53:21.939870,52.004,2.00549578666687
1763168001.9425633,2025-11-15 01:53:21.942563,53.0,2.0081889629364014
1763168001.9558153,2025-11-15 01:53:21.955815,53.001,2.0214409828186035
1763168001.9575458,2025-11-15 01:53:21.957546,53.003,2.0231714248657227
1763168001.9587343,2025-11-15 01:53:21.958734,53.004,2.024359941482544
1763168001.961683,2025-11-15 01:53:21.961683,54.0,2.027308702468872
1763168001.9750514,2025-11-15 01:53:21.975051,54.001,2.040677070617676
1763168001.9767866,2025-11-15 01:53:21.976787,54.003,2.042412281036377
1763168001.9776196,2025-11-15 01:53:21.977620,54.004,2.043245315551758
1763168001.9808812,2025-11-15 01:53:21.980881,55.0,2.046506881713867
1763168001.9941497,2025-11-15 01:53:21.994150,55.001,2.0597753524780273
1763168001.9958963,2025-11-15 01:53:21.995896,55.003,2.0615220069885254
1763168001.9975047,2025-11-15 01:53:21.997505,55.004,2.0631303787231445
1763168002.0001445,2025-11-15 01:53:22.000144,56.0,2.065770149230957
1763168002.013325,2025-11-15 01:53:22.013325,56.001,2.0789506435394287
1763168002.0150685,2025-11-15 01:53:22.015069,56.003,2.0806941986083984
1763168002.0166142,2025-11-15 01:53:22.016614,56.004,2.082239866256714
1763168002.0192382,2025-11-15 01:53:22.019238,57.0,2.0848639011383057
1763168002.0325873,2025-11-15 01:53:22.032587,57.001,2.098212957382202
1763168002.0343392,2025-11-15 01:53:22.034339,57.003,2.0999648571014404
1763168002.0359726,2025-11-15 01:53:22.035973,57.004,2.1015982627868652
1763168002.0385106,2025-11-15 01:53:22.038511,58.0,2.1041362285614014
1763168002.0517218,2025-11-15 01:53:22.051722,58.001,2.117347478866577
1763168002.0534682,2025-11-15 01:53:22.053468,58.003,2.119093894958496
1763168002.054556,2025-11-15 01:53:22.054556,58.004,2.1201815605163574
1763168002.0575833,2025-11-15 01:53:22.057583,59.0,2.123208999633789
1763168002.0709944,2025-11-15 01:53:22.070994,59.001,2.136620044708252
1763168002.0727215,2025-11-15 01:53:22.072721,59.003,2.1383471488952637
1763168002.074237,2025-11-15 01:53:22.074237,59.004,2.1398627758026123
1763168002.0768661,2025-11-15 01:53:22.076866,60.0,2.1424918174743652
1763168002.0900953,2025-11-15 01:53:22.090095,60.001,2.1557209491729736
1763168002.0918233,2025-11-15 01:53:22.091823,60.003,2.1574490070343018
1763168002.0932808,2025-11-15 01:53:22.093281,60.004,2.1589064598083496
1763168002.095979,2025-11-15 01:53:22.095979,61.0,2.161604642868042
1763168002.1092627,2025-11-15 01:53:22.109263,61.001,2.1748883724212646
1763168002.1109915,2025-11-15 01:53:22.110991,61.003,2.17661714553833
1763168002.1120074,2025-11-15 01:53:22.112007,61.004,2.177633047103882
1763168002.115095,2025-11-15 01:53:22.115095,62.0,2.180720567703247
1763168002.128347,2025-11-15 01:53:22.128347,62.001,2.193972587585449
1763168002.130082,2025-11-15 01:53:22.130082,62.003,2.1957075595855713
1763168002.13145,2025-11-15 01:53:22.131450,62.004,2.197075605392456
1763168002.1343172,2025-11-15 01:53:22.134317,63.0,2.1999428272247314
1763168002.1475072,2025-11-15 01:53:22.147507,63.001,2.213132858276367
1763168002.149251,2025-11-15 01:53:22.149251,63.003,2.214876651763916
1763168002.1506119,2025-11-15 01:53:22.150612,63.004,2.2162375450134277
1763168002.1534078,2025-11-15 01:53:22.153408,64.0,2.2190334796905518
1763168002.16672,2025-11-15 01:53:22.166720,64.001,2.2323455810546875
1763168002.1684816,2025-11-15 01:53:22.168482,64.003,2.234107255935669
1763168002.1694875,2025-11-15 01:53:22.169487,64.004,2.2351131439208984
1763168002.1726167,2025-11-15 01:53:22.172617,65.0,2.2382423877716064
1763168002.1859012,2025-11-15 01:53:22.185901,65.001,2.2515268325805664
1763168002.1876423,2025-11-15 01:53:22.187642,65.003,2.253268003463745
1763168002.1892111,2025-11-15 01:53:22.189211,65.004,2.2548367977142334
1763168002.191908,2025-11-15 01:53:22.191908,66.0,2.257533550262451
1763168002.2052557,2025-11-15 01:53:22.205256,66.001,2.270881414413452
1763168002.207016,2025-11-15 01:53:22.207016,66.003,2.272641658782959
1763168002.2082205,2025-11-15 01:53:22.208220,66.004,2.27384614944458
1763168002.211175,2025-11-15 01:53:22.211175,67.0,2.2768006324768066
1763168002.2243671,2025-11-15 01:53:22.224367,67.001,2.2899928092956543
1763168002.2261074,2025-11-15 01:53:22.226107,67.003,2.2917330265045166
1763168002.2271428,2025-11-15 01:53:22.227143,67.004,2.2927684783935547
1763168002.230283,2025-11-15 01:53:22.230283,68.0,2.2959086894989014
1763168002.2435997,2025-11-15 01:53:22.243600,68.001,2.30922532081604
1763168002.2453742,2025-11-15 01:53:22.245374,68.003,2.310999870300293
1763168002.2467453,2025-11-15 01:53:22.246745,68.004,2.312371015548706
1763168002.2495518,2025-11-15 01:53:22.249552,69.0,2.3151774406433105
1763168002.2627828,2025-11-15 01:53:22.262783,69.001,2.3284084796905518
1763168002.264531,2025-11-15 01:53:22.264531,69.003,2.3301565647125244
1763168002.2654414,2025-11-15 01:53:22.265441,69.004,2.3310670852661133
1763168002.2687116,2025-11-15 01:53:22.268712,70.0,2.3343372344970703
1763168002.2819433,2025-11-15 01:53:22.281943,70.001,2.347568988800049
1763168002.2836807,2025-11-15 01:53:22.283681,70.003,2.349306344985962
1763168002.2848036,2025-11-15 01:53:22.284804,70.004,2.3504292964935303
1763168002.2878582,2025-11-15 01:53:22.287858,71.0,2.3534839153289795
1763168002.3015792,2025-11-15 01:53:22.301579,71.001,2.3672049045562744
1763168002.303316,2025-11-15 01:53:22.303316,71.003,2.3689417839050293
1763168002.3044314,2025-11-15 01:53:22.304431,71.004,2.3700571060180664
1763168002.3074613,2025-11-15 01:53:22.307461,72.0,2.373086929321289
1763168002.320667,2025-11-15 01:53:22.320667,72.001,2.3862926959991455
1763168002.3224227,2025-11-15 01:53:22.322423,72.003,2.3880484104156494
1763168002.3239727,2025-11-15 01:53:22.323973,72.004,2.3895983695983887
1763168002.326607,2025-11-15 01:53:22.326607,73.0,2.392232656478882
1763168002.416568,2025-11-15 01:53:22.416568,73.001,2.4821937084198
1763168002.4185514,2025-11-15 01:53:22.418551,73.003,2.4841771125793457
1763168002.419807,2025-11-15 01:53:22.419807,73.004,2.4854326248168945
1763168002.4229913,2025-11-15 01:53:22.422991,74.0,2.488616943359375
1763168002.4365304,2025-11-15 01:53:22.436530,74.001,2.5021560192108154
1763168002.4383504,2025-11-15 01:53:22.438350,74.003,2.5039761066436768
1763168002.4392087,2025-11-15 01:53:22.439209,74.004,2.5048344135284424
1763168002.4425902,2025-11-15 01:53:22.442590,75.0,2.50821590423584
1763168002.4558413,2025-11-15 01:53:22.455841,75.001,2.5214669704437256
1763168002.4576366,2025-11-15 01:53:22.457637,75.003,2.5232622623443604
1763168002.4597867,2025-11-15 01:53:22.459787,75.004,2.5254123210906982
1763168002.4619129,2025-11-15 01:53:22.461913,76.0,2.527538537979126
1763168002.4752538,2025-11-15 01:53:22.475254,76.001,2.540879487991333
1763168002.477092,2025-11-15 01:53:22.477092,76.003,2.542717695236206
1763168002.4782145,2025-11-15 01:53:22.478215,76.004,2.543840169906616
1763168002.4813228,2025-11-15 01:53:22.481323,77.0,2.5469484329223633
1763168002.494559,2025-11-15 01:53:22.494559,77.001,2.5601847171783447
1763168002.4963632,2025-11-15 01:53:22.496363,77.003,2.5619888305664062
1763168002.4974954,2025-11-15 01:53:22.497495,77.004,2.5631210803985596
1763168002.5006547,2025-11-15 01:53:22.500655,78.0,2.5662803649902344
1763168002.51408,2025-11-15 01:53:22.514080,78.001,2.5797057151794434
1763168002.5159278,2025-11-15 01:53:22.515928,78.003,2.5815534591674805
1763168002.5171666,2025-11-15 01:53:22.517167,78.004,2.582792282104492
1763168002.5202224,2025-11-15 01:53:22.520222,79.0,2.585848093032837
1763168002.5334988,2025-11-15 01:53:22.533499,79.001,2.5991244316101074
1763168002.535346,2025-11-15 01:53:22.535346,79.003,2.6009716987609863
1763168002.5365322,2025-11-15 01:53:22.536532,79.004,2.6021578311920166
1763168002.5398133,2025-11-15 01:53:22.539813,80.0,2.6054389476776123
1763168002.5531652,2025-11-15 01:53:22.553165,80.001,2.618790864944458
1763168002.5550413,2025-11-15 01:53:22.555041,80.003,2.620666980743408
1763168002.556497,2025-11-15 01:53:22.556497,80.004,2.6221227645874023
1763168002.5594656,2025-11-15 01:53:22.559466,81.0,2.625091314315796
1763168002.5730128,2025-11-15 01:53:22.573013,81.001,2.638638496398926
1763168002.5749202,2025-11-15 01:53:22.574920,81.003,2.6405458450317383
1763168002.5761185,2025-11-15 01:53:22.576118,81.004,2.6417441368103027
1763168002.5793574,2025-11-15 01:53:22.579357,82.0,2.6449830532073975
1763168002.5928848,2025-11-15 01:53:22.592885,82.001,2.658510446548462
1763168002.5948086,2025-11-15 01:53:22.594809,82.003,2.6604342460632324
1763168002.596325,2025-11-15 01:53:22.596325,82.004,2.6619505882263184
1763168002.5993037,2025-11-15 01:53:22.599304,83.0,2.6649293899536133
1763168002.6129289,2025-11-15 01:53:22.612929,83.001,2.6785545349121094
1763168002.6148534,2025-11-15 01:53:22.614853,83.003,2.680479049682617
1763168002.6165912,2025-11-15 01:53:22.616591,83.004,2.6822168827056885
1763168002.619345,2025-11-15 01:53:22.619345,84.0,2.6849706172943115
1763168002.632787,2025-11-15 01:53:22.632787,84.001,2.6984126567840576
1763168002.634707,2025-11-15 01:53:22.634707,84.003,2.7003326416015625
1763168002.6360958,2025-11-15 01:53:22.636096,84.004,2.701721429824829
1763168002.6391728,2025-11-15 01:53:22.639173,85.0,2.704798460006714
1763168002.6527364,2025-11-15 01:53:22.652736,85.001,2.7183620929718018
1763168002.6546583,2025-11-15 01:53:22.654658,85.003,2.7202839851379395
1763168002.6562269,2025-11-15 01:53:22.656227,85.004,2.7218525409698486
1763168002.659099,2025-11-15 01:53:22.659099,86.0,2.724724769592285
1763168002.6725175,2025-11-15 01:53:22.672518,86.001,2.7381432056427
1763168002.6744368,2025-11-15 01:53:22.674437,86.003,2.7400624752044678
1763168002.67552,2025-11-15 01:53:22.675520,86.004,2.741145610809326
1763168002.6790404,2025-11-15 01:53:22.679040,87.0,2.74466609954834
1763168002.6924503,2025-11-15 01:53:22.692450,87.001,2.7580759525299072
1763168002.6943853,2025-11-15 01:53:22.694385,87.003,2.7600109577178955
1763168002.6955512,2025-11-15 01:53:22.695551,87.004,2.761176824569702
1763168002.6988337,2025-11-15 01:53:22.698834,88.0,2.7644593715667725
1763168002.7123566,2025-11-15 01:53:22.712357,88.001,2.777982234954834
1763168002.7142642,2025-11-15 01:53:22.714264,88.003,2.7798898220062256
1763168002.7157102,2025-11-15 01:53:22.715710,88.004,2.7813358306884766
1763168002.7187045,2025-11-15 01:53:22.718704,89.0,2.784330129623413
1763168002.7321064,2025-11-15 01:53:22.732106,89.001,2.79773211479187
1763168002.7340264,2025-11-15 01:53:22.734026,89.003,2.799652099609375
1763168002.7351875,2025-11-15 01:53:22.735188,89.004,2.8008131980895996
1763168002.738419,2025-11-15 01:53:22.738419,90.0,2.804044723510742
1763168002.751971,2025-11-15 01:53:22.751971,90.001,2.817596673965454
1763168002.7538793,2025-11-15 01:53:22.753879,90.003,2.819504976272583
1763168002.7554097,2025-11-15 01:53:22.755410,90.004,2.821035385131836
1763168002.7583334,2025-11-15 01:53:22.758333,91.0,2.8239591121673584
1763168002.7717524,2025-11-15 01:53:22.771752,91.001,2.8373780250549316
1763168002.7736838,2025-11-15 01:53:22.773684,91.003,2.8393094539642334
1763168002.775222,2025-11-15 01:53:22.775222,91.004,2.8408477306365967
1763168002.7781346,2025-11-15 01:53:22.778135,92.0,2.8437602519989014
1763168002.7917366,2025-11-15 01:53:22.791737,92.001,2.8573622703552246
1763168002.7936754,2025-11-15 01:53:22.793675,92.003,2.8593010902404785
1763168002.7947564,2025-11-15 01:53:22.794756,92.004,2.860382080078125
1763168002.7980907,2025-11-15 01:53:22.798091,93.0,2.8637163639068604
1763168002.8115199,2025-11-15 01:53:22.811520,93.001,2.877145528793335
1763168002.813447,2025-11-15 01:53:22.813447,93.003,2.879072666168213
