msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_30,node0,node3,316,8000,8039,39.0,,26,,39.93333333333333,,4,,40.0,0,39.93333333333333,2,2,5,4
msg_31,node0,node4,316,8000,8039,39.0,,26,,39.903225806451616,,4,,40.0,0,39.903225806451616,1,1,5,4
msg_32,node0,node1,316,9000,9040,40.0,,23,,39.875,,4,,39.875,0,39.875,4,4,5,4
msg_33,node0,node2,316,9000,9040,40.0,,26,,39.878787878787875,,4,,39.875,0,39.878787878787875,3,3,5,4
msg_34,node0,node3,316,9000,9040,40.0,,26,,39.88235294117647,,4,,39.875,0,39.88235294117647,2,2,5,4
msg_35,node0,node4,316,9000,9040,40.0,,26,,39.885714285714286,,4,,39.875,0,39.885714285714286,1,1,5,4
msg_36,node0,node1,316,10000,10040,40.0,,23,,39.888888888888886,,4,,39.888888888888886,0,39.888888888888886,4,4,5,4
msg_37,node0,node2,316,10000,10040,40.0,,23,,39.888888888888886,,4,,39.888888888888886,0,39.888888888888886,4,4,5,4
msg_38,node0,node3,316,10000,10040,40.0,,26,,39.89473684210526,,4,,39.888888888888886,0,39.89473684210526,2,2,5,4
msg_39,node0,node4,316,10000,10040,40.0,,26,,39.8974358974359,,4,,39.888888888888886,0,39.8974358974359,1,1,5,4
msg_40,node0,node1,316,11000,11040,40.0,,23,,39.9,,4,,39.9,0,39.9,4,4,5,4
msg_41,node0,node2,316,11000,11040,40.0,,26,,39.90243902439025,,4,,39.9,0,39.90243902439025,3,3,5,4
msg_42,node0,node3,316,11000,11040,40.0,,26,,39.904761904761905,,4,,39.9,0,39.904761904761905,2,2,5,4
msg_43,node0,node4,316,11000,11040,40.0,,26,,39.904761904761905,,4,,39.9,0,39.904761904761905,2,2,5,4
msg_44,node0,node1,316,12000,12040,40.0,,23,,39.90909090909091,,4,,39.90909090909091,0,39.90909090909091,4,4,5,4
msg_45,node0,node2,316,12000,12040,40.0,,23,,39.90909090909091,,4,,39.90909090909091,0,39.90909090909091,4,4,5,4
msg_46,node0,node3,316,12000,12040,40.0,,26,,39.91304347826087,,4,,39.90909090909091,0,39.91304347826087,2,2,5,4
msg_47,node0,node4,316,12000,12040,40.0,,26,,39.91489361702128,,4,,39.90909090909091,0,39.91489361702128,1,1,5,4
msg_48,node0,node1,316,13000,13023,,,23,,39.916666666666664,,4,,39.916666666666664,0,39.916666666666664,4,4,5,4
msg_49,node0,node2,316,13000,13023,,,23,,39.916666666666664,,4,,39.916666666666664,0,39.916666666666664,4,4,5,4
msg_50,node0,node3,316,13000,13023,,,23,,39.916666666666664,,4,,39.916666666666664,0,39.916666666666664,4,4,5,4
msg_51,node0,node4,316,13000,13031,,40.0,23,31.0,39.916666666666664,,4,,39.916666666666664,0,39.916666666666664,4,4,5,4
msg_52,node0,node1,316,14000,14031,,40.0,23,31.0,38.76923076923077,,4,,38.61538461538461,0,38.76923076923077,4,4,5,4
msg_53,node0,node2,316,14000,14031,,40.0,23,31.0,38.76923076923077,,4,,38.61538461538461,0,38.76923076923077,4,4,5,4
msg_54,node0,node3,316,14000,14031,,40.0,23,31.0,38.76923076923077,,4,,38.61538461538461,0,38.76923076923077,4,4,5,4
msg_55,node0,node4,316,14000,14031,,40.0,23,31.0,38.76923076923077,,4,,39.23076923076923,0,38.76923076923077,4,4,5,4
msg_56,node0,node1,316,15000,15031,,40.0,23,31.0,38.214285714285715,,4,,38.07142857142857,0,38.214285714285715,4,4,5,4
msg_57,node0,node2,316,15000,15031,,40.0,23,31.0,38.214285714285715,,4,,38.07142857142857,0,38.214285714285715,4,4,5,4
msg_58,node0,node3,316,15000,15031,,40.0,23,31.0,38.214285714285715,,4,,38.07142857142857,0,38.214285714285715,4,4,5,4
msg_59,node0,node4,316,15000,15031,,40.0,23,31.0,38.214285714285715,,4,,38.642857142857146,0,38.214285714285715,4,4,5,4
msg_60,node0,node1,316,16000,16030,,40.0,23,31.0,37.733333333333334,,4,,37.6,0,37.733333333333334,4,4,5,4
msg_61,node0,node2,316,16000,16030,,40.0,23,31.0,37.733333333333334,,4,,37.6,0,37.733333333333334,4,4,5,4
msg_62,node0,node3,316,16000,16030,,40.0,23,31.0,37.733333333333334,,4,,37.6,0,37.733333333333334,4,4,5,4
msg_63,node0,node4,316,16000,16030,,40.0,23,31.0,37.733333333333334,,4,,38.13333333333333,0,37.733333333333334,4,4,5,4
msg_64,node0,node1,316,17000,17031,,40.0,23,31.0,37.25,,4,,37.125,0,37.25,4,4,5,4
msg_65,node0,node2,316,17000,17031,,40.0,23,31.0,37.25,,4,,37.125,0,37.25,4,4,5,4
msg_66,node0,node3,316,17000,17031,,40.0,23,31.0,37.25,,4,,37.125,0,37.25,4,4,5,4
msg_67,node0,node4,316,17000,17031,,40.0,23,31.0,37.25,,4,,37.625,0,37.25,4,4,5,4
msg_68,node0,node1,316,18000,18031,,40.0,23,31.0,36.88235294117647,,4,,36.76470588235294,0,36.88235294117647,4,4,5,4
msg_69,node0,node2,316,18000,18031,,40.0,23,31.0,36.88235294117647,,4,,36.76470588235294,0,36.88235294117647,4,4,5,4
msg_70,node0,node3,316,18000,18031,,40.0,23,31.0,36.88235294117647,,4,,36.76470588235294,0,36.88235294117647,4,4,5,4
msg_71,node0,node4,316,18000,18031,,40.0,23,31.0,36.88235294117647,,4,,37.23529411764706,0,36.88235294117647,4,4,5,4
msg_72,node0,node1,316,19000,19031,,40.0,23,31.0,36.55555555555556,,4,,36.44444444444444,0,36.55555555555556,4,4,5,4
msg_73,node0,node2,316,19000,19031,,40.0,23,31.0,36.55555555555556,,4,,36.44444444444444,0,36.55555555555556,4,4,5,4
msg_74,node0,node3,316,19000,19031,,40.0,23,31.0,36.55555555555556,,4,,36.44444444444444,0,36.55555555555556,4,4,5,4
msg_75,node0,node4,316,19000,19031,,40.0,23,31.0,36.55555555555556,,4,,36.888888888888886,0,36.55555555555556,4,4,5,4
msg_76,node0,node1,316,20000,20031,,40.0,23,31.0,36.26315789473684,,4,,36.1578947368421,0,36.26315789473684,4,4,5,4
msg_77,node0,node2,316,20000,20031,,40.0,23,31.0,36.26315789473684,,4,,36.1578947368421,0,36.26315789473684,4,4,5,4
msg_78,node0,node3,316,20000,20031,,40.0,23,31.0,36.26315789473684,,4,,36.1578947368421,0,36.26315789473684,4,4,5,4
msg_79,node0,node4,316,20000,20031,,40.0,23,31.0,36.26315789473684,,4,,36.578947368421055,0,36.26315789473684,4,4,5,4
msg_80,node0,node1,316,21000,21031,,40.0,23,31.0,36.0,,4,,35.9,0,36.0,4,4,5,4
msg_81,node0,node2,316,21000,21031,,40.0,23,31.0,36.0,,4,,35.9,0,36.0,4,4,5,4
msg_82,node0,node3,316,21000,21031,,40.0,23,31.0,36.0,,4,,35.9,0,36.0,4,4,5,4
msg_83,node0,node4,316,21000,21031,,40.0,23,31.0,36.0,,4,,36.3,0,36.0,4,4,5,4
msg_84,node0,node1,316,22000,22031,,40.0,23,31.0,35.76190476190476,,4,,35.666666666666664,0,35.76190476190476,4,4,5,4
msg_85,node0,node2,316,22000,22031,,40.0,23,31.0,35.76190476190476,,4,,35.666666666666664,0,35.76190476190476,4,4,5,4
msg_86,node0,node3,316,22000,22031,,40.0,23,31.0,35.76190476190476,,4,,35.666666666666664,0,35.76190476190476,4,4,5,4
msg_87,node0,node4,316,22000,22031,,40.0,23,31.0,35.76190476190476,,4,,36.04761904761905,0,35.76190476190476,4,4,5,4
msg_88,node0,node1,316,23000,23031,,40.0,23,31.0,35.54545454545455,,4,,35.45454545454545,0,35.54545454545455,4,4,5,4
msg_89,node0,node2,316,23000,23031,,40.0,23,31.0,35.54545454545455,,4,,35.45454545454545,0,35.54545454545455,4,4,5,4
msg_90,node0,node3,316,23000,23031,,40.0,23,31.0,35.54545454545455,,4,,35.45454545454545,0,35.54545454545455,4,4,5,4
msg_91,node0,node4,316,23000,23031,,40.0,23,31.0,35.54545454545455,,4,,35.81818181818182,0,35.54545454545455,4,4,5,4
msg_92,node0,node1,316,24000,24031,,40.0,23,31.0,35.34782608695652,,4,,35.26086956521739,0,35.34782608695652,4,4,5,4
msg_93,node0,node2,316,24000,24031,,40.0,23,31.0,35.34782608695652,,4,,35.26086956521739,0,35.34782608695652,4,4,5,4
msg_94,node0,node3,316,24000,24031,,40.0,23,31.0,35.34782608695652,,4,,35.26086956521739,0,35.34782608695652,4,4,5,4
msg_95,node0,node4,316,24000,24031,,40.0,23,31.0,35.34782608695652,,4,,35.608695652173914,0,35.34782608695652,4,4,5,4
msg_96,node0,node1,316,25000,25031,,40.0,23,31.0,35.166666666666664,,4,,35.083333333333336,0,35.166666666666664,4,4,5,4
msg_97,node0,node2,316,25000,25031,,40.0,23,31.0,35.166666666666664,,4,,35.083333333333336,0,35.166666666666664,4,4,5,4
msg_98,node0,node3,316,25000,25031,,40.0,23,31.0,35.166666666666664,,4,,35.083333333333336,0,35.166666666666664,4,4,5,4
msg_99,node0,node4,316,25000,25031,,40.0,23,31.0,35.166666666666664,,4,,35.416666666666664,0,35.166666666666664,4,4,5,4
msg_100,node0,node1,317,26000,26031,,40.0,23,31.0,35.0,,4,,34.92,0,35.0,4,4,5,4
msg_101,node0,node2,317,26000,26031,,40.0,23,31.0,35.0,,4,,34.92,0,35.0,4,4,5,4
msg_102,node0,node3,317,26000,26031,,40.0,23,31.0,35.0,,4,,34.92,0,35.0,4,4,5,4
msg_103,node0,node4,317,26000,26031,,40.0,23,31.0,35.0,,4,,35.24,0,35.0,4,4,5,4
msg_104,node0,node1,317,27000,27031,,40.0,23,31.0,34.84615384615385,,4,,34.76923076923077,0,34.84615384615385,4,4,5,4
msg_105,node0,node2,317,27000,27031,,40.0,23,31.0,34.84615384615385,,4,,34.76923076923077,0,34.84615384615385,4,4,5,4
msg_106,node0,node3,317,27000,27031,,40.0,23,31.0,34.84615384615385,,4,,34.76923076923077,0,34.84615384615385,4,4,5,4
msg_107,node0,node4,317,27000,27031,,40.0,23,31.0,34.84615384615385,,4,,35.07692307692308,0,34.84615384615385,4,4,5,4
msg_108,node0,node1,317,28000,28031,,40.0,23,31.0,34.7037037037037,,4,,34.629629629629626,0,34.7037037037037,4,4,5,4
msg_109,node0,node2,317,28000,28031,,40.0,23,31.0,34.7037037037037,,4,,34.629629629629626,0,34.7037037037037,4,4,5,4
msg_110,node0,node3,317,28000,28031,,40.0,23,31.0,34.7037037037037,,4,,34.629629629629626,0,34.7037037037037,4,4,5,4
msg_111,node0,node4,317,28000,28031,,40.0,23,31.0,34.7037037037037,,4,,34.925925925925924,0,34.7037037037037,4,4,5,4
msg_112,node0,node1,317,29000,29031,,40.0,23,31.0,34.57142857142857,,4,,34.5,0,34.57142857142857,4,4,5,4
msg_113,node0,node2,317,29000,29031,,40.0,23,31.0,34.57142857142857,,4,,34.5,0,34.57142857142857,4,4,5,4
msg_114,node0,node3,317,29000,29031,,40.0,23,31.0,34.57142857142857,,4,,34.5,0,34.57142857142857,4,4,5,4
msg_115,node0,node4,317,29000,29031,,40.0,23,31.0,34.57142857142857,,4,,34.785714285714285,0,34.57142857142857,4,4,5,4
msg_116,node0,node1,317,30000,30031,,40.0,23,31.0,34.44827586206897,,4,,34.37931034482759,0,34.44827586206897,4,4,5,4
msg_117,node0,node2,317,30000,30031,,40.0,23,31.0,34.44827586206897,,4,,34.37931034482759,0,34.44827586206897,4,4,5,4
msg_118,node0,node3,317,30000,30031,,40.0,23,31.0,34.44827586206897,,4,,34.37931034482759,0,34.44827586206897,4,4,5,4
msg_119,node0,node4,317,30000,30031,,40.0,23,31.0,34.44827586206897,,4,,34.6551724137931,0,34.44827586206897,4,4,5,4
msg_120,node0,node1,317,31000,31031,,40.0,23,31.0,34.333333333333336,,4,,34.266666666666666,0,34.333333333333336,4,4,5,4
msg_121,node0,node2,317,31000,31031,,40.0,23,31.0,34.333333333333336,,4,,34.266666666666666,0,34.333333333333336,4,4,5,4
msg_122,node0,node3,317,31000,31031,,40.0,23,31.0,34.333333333333336,,4,,34.266666666666666,0,34.333333333333336,4,4,5,4
msg_123,node0,node4,317,31000,31031,,40.0,23,31.0,34.333333333333336,,4,,34.53333333333333,0,34.333333333333336,4,4,5,4
msg_124,node0,node1,317,32000,32031,,40.0,23,31.0,34.225806451612904,,4,,34.16129032258065,0,34.225806451612904,4,4,5,4
msg_125,node0,node2,317,32000,32031,,40.0,23,31.0,34.225806451612904,,4,,34.16129032258065,0,34.225806451612904,4,4,5,4
msg_126,node0,node3,317,32000,32031,,40.0,23,31.0,34.225806451612904,,4,,34.16129032258065,0,34.225806451612904,4,4,5,4
msg_127,node0,node4,317,32000,32031,,40.0,23,31.0,34.225806451612904,,4,,34.41935483870968,0,34.225806451612904,4,4,5,4
msg_128,node0,node1,317,33000,33031,,40.0,23,31.0,34.125,,4,,34.0625,0,34.125,4,4,5,4
msg_129,node0,node2,317,33000,33031,,40.0,23,31.0,34.125,,4,,34.0625,0,34.125,4,4,5,4
msg_130,node0,node3,317,33000,33031,,40.0,23,31.0,34.125,,4,,34.0625,0,34.125,4,4,5,4
msg_131,node0,node4,317,33000,33031,,40.0,23,31.0,34.125,,4,,34.3125,0,34.125,4,4,5,4
msg_132,node0,node1,317,34000,34031,,40.0,23,31.0,34.03030303030303,,4,,33.96969696969697,0,34.03030303030303,4,4,5,4
msg_133,node0,node2,317,34000,34031,,40.0,23,31.0,34.03030303030303,,4,,33.96969696969697,0,34.03030303030303,4,4,5,4
msg_134,node0,node3,317,34000,34031,,40.0,23,31.0,34.03030303030303,,4,,33.96969696969697,0,34.03030303030303,4,4,5,4
msg_135,node0,node4,317,34000,34031,,40.0,23,31.0,34.03030303030303,,4,,34.21212121212121,0,34.03030303030303,4,4,5,4
msg_136,node0,node1,317,35000,35031,,40.0,23,31.0,33.94117647058823,,4,,33.88235294117647,0,33.94117647058823,4,4,5,4
msg_137,node0,node2,317,35000,35031,,40.0,23,31.0,33.94117647058823,,4,,33.88235294117647,0,33.94117647058823,4,4,5,4
msg_138,node0,node3,317,35000,35031,,40.0,23,31.0,33.94117647058823,,4,,33.88235294117647,0,33.94117647058823,4,4,5,4
msg_139,node0,node4,317,35000,35031,,40.0,23,31.0,33.94117647058823,,4,,34.11764705882353,0,33.94117647058823,4,4,5,4
msg_140,node0,node1,317,36000,36031,,40.0,23,31.0,33.857142857142854,,4,,33.8,0,33.857142857142854,4,4,5,4
msg_141,node0,node2,317,36000,36031,,40.0,23,31.0,33.857142857142854,,4,,33.8,0,33.857142857142854,4,4,5,4
msg_142,node0,node3,317,36000,36031,,40.0,23,31.0,33.857142857142854,,4,,33.8,0,33.857142857142854,4,4,5,4
msg_143,node0,node4,317,36000,36031,,40.0,23,31.0,33.857142857142854,,4,,34.02857142857143,0,33.857142857142854,4,4,5,4
msg_144,node0,node1,317,37000,37031,,40.0,23,31.0,33.77777777777778,,4,,33.72222222222222,0,33.77777777777778,4,4,5,4
msg_145,node0,node2,317,37000,37031,,40.0,23,31.0,33.77777777777778,,4,,33.72222222222222,0,33.77777777777778,4,4,5,4
msg_146,node0,node3,317,37000,37031,,40.0,23,31.0,33.77777777777778,,4,,33.72222222222222,0,33.77777777777778,4,4,5,4
msg_147,node0,node4,317,37000,37031,,40.0,23,31.0,33.77777777777778,,4,,33.94444444444444,0,33.77777777777778,4,4,5,4
msg_148,node0,node1,317,38000,38031,,40.0,23,31.0,33.7027027027027,,4,,33.648648648648646,0,33.7027027027027,4,4,5,4
msg_149,node0,node2,317,38000,38031,,40.0,23,31.0,33.7027027027027,,4,,33.648648648648646,0,33.7027027027027,4,4,5,4
msg_150,node0,node3,317,38000,38031,,40.0,23,31.0,33.7027027027027,,4,,33.648648648648646,0,33.7027027027027,4,4,5,4
msg_151,node0,node4,317,38000,38031,,40.0,23,31.0,33.7027027027027,,4,,33.86486486486486,0,33.7027027027027,4,4,5,4
msg_152,node0,node1,317,39000,39031,,40.0,23,31.0,33.63157894736842,,4,,33.578947368421055,0,33.63157894736842,4,4,5,4
msg_153,node0,node2,317,39000,39031,,40.0,23,31.0,33.63157894736842,,4,,33.578947368421055,0,33.63157894736842,4,4,5,4
msg_154,node0,node3,317,39000,39031,,40.0,23,31.0,33.63157894736842,,4,,33.578947368421055,0,33.63157894736842,4,4,5,4
msg_155,node0,node4,317,39000,39031,,40.0,23,31.0,33.63157894736842,,4,,33.78947368421053,0,33.63157894736842,4,4,5,4
msg_156,node0,node1,317,40000,40031,,40.0,23,31.0,33.56410256410256,,4,,33.51282051282051,0,33.56410256410256,4,4,5,4
msg_157,node0,node2,317,40000,40031,,40.0,23,31.0,33.56410256410256,,4,,33.51282051282051,0,33.56410256410256,4,4,5,4
msg_158,node0,node3,317,40000,40031,,40.0,23,31.0,33.56410256410256,,4,,33.51282051282051,0,33.56410256410256,4,4,5,4
msg_159,node0,node4,317,40000,40031,,40.0,23,31.0,33.56410256410256,,4,,33.717948717948715,0,33.56410256410256,4,4,5,4
msg_160,node0,node1,317,41000,41031,,40.0,23,31.0,33.5,,4,,33.45,0,33.5,4,4,5,4
msg_161,node0,node2,317,41000,41031,,40.0,23,31.0,33.5,,4,,33.45,0,33.5,4,4,5,4
msg_162,node0,node3,317,41000,41031,,40.0,23,31.0,33.5,,4,,33.45,0,33.5,4,4,5,4
msg_163,node0,node4,317,41000,41031,,40.0,23,31.0,33.5,,4,,33.65,0,33.5,4,4,5,4
msg_164,node0,node1,317,42000,42031,,40.0,23,31.0,33.4390243902439,,4,,33.390243902439025,0,33.4390243902439,4,4,5,4
msg_165,node0,node2,317,42000,42031,,40.0,23,31.0,33.4390243902439,,4,,33.390243902439025,0,33.4390243902439,4,4,5,4
msg_166,node0,node3,317,42000,42031,,40.0,23,31.0,33.4390243902439,,4,,33.390243902439025,0,33.4390243902439,4,4,5,4
msg_167,node0,node4,317,42000,42031,,40.0,23,31.0,33.4390243902439,,4,,33.58536585365854,0,33.4390243902439,4,4,5,4
msg_168,node0,node1,317,43000,43031,,40.0,23,31.0,33.38095238095238,,4,,33.333333333333336,0,33.38095238095238,4,4,5,4
msg_169,node0,node2,317,43000,43031,,40.0,23,31.0,33.38095238095238,,4,,33.333333333333336,0,33.38095238095238,4,4,5,4
msg_170,node0,node3,317,43000,43031,,40.0,23,31.0,33.38095238095238,,4,,33.333333333333336,0,33.38095238095238,4,4,5,4
msg_171,node0,node4,317,43000,43031,,40.0,23,31.0,33.38095238095238,,4,,33.523809523809526,0,33.38095238095238,4,4,5,4
msg_172,node0,node1,317,44000,44031,,40.0,23,31.0,33.325581395348834,,4,,33.27906976744186,0,33.325581395348834,4,4,5,4
msg_173,node0,node2,317,44000,44031,,40.0,23,31.0,33.325581395348834,,4,,33.27906976744186,0,33.325581395348834,4,4,5,4
msg_174,node0,node3,317,44000,44031,,40.0,23,31.0,33.325581395348834,,4,,33.27906976744186,0,33.325581395348834,4,4,5,4
msg_175,node0,node4,317,44000,44031,,40.0,23,31.0,33.325581395348834,,4,,33.46511627906977,0,33.325581395348834,4,4,5,4
msg_176,node0,node1,317,45000,45031,,40.0,23,31.0,33.27272727272727,,4,,33.22727272727273,0,33.27272727272727,4,4,5,4
msg_177,node0,node2,317,45000,45031,,40.0,23,31.0,33.27272727272727,,4,,33.22727272727273,0,33.27272727272727,4,4,5,4
msg_178,node0,node3,317,45000,45031,,40.0,23,31.0,33.27272727272727,,4,,33.22727272727273,0,33.27272727272727,4,4,5,4
msg_179,node0,node4,317,45000,45031,,40.0,23,31.0,33.27272727272727,,4,,33.40909090909091,0,33.27272727272727,4,4,5,4
msg_180,node0,node1,317,46000,46031,,40.0,23,31.0,33.22222222222222,,4,,33.17777777777778,0,33.22222222222222,4,4,5,4
msg_181,node0,node2,317,46000,46031,,40.0,23,31.0,33.22222222222222,,4,,33.17777777777778,0,33.22222222222222,4,4,5,4
msg_182,node0,node3,317,46000,46031,,40.0,23,31.0,33.22222222222222,,4,,33.17777777777778,0,33.22222222222222,4,4,5,4
msg_183,node0,node4,317,46000,46031,,40.0,23,31.0,33.22222222222222,,4,,33.355555555555554,0,33.22222222222222,4,4,5,4
msg_184,node0,node1,317,47000,47031,,40.0,23,31.0,33.17391304347826,,4,,33.130434782608695,0,33.17391304347826,4,4,5,4
msg_185,node0,node2,317,47000,47031,,40.0,23,31.0,33.17391304347826,,4,,33.130434782608695,0,33.17391304347826,4,4,5,4
msg_186,node0,node3,317,47000,47031,,40.0,23,31.0,33.17391304347826,,4,,33.130434782608695,0,33.17391304347826,4,4,5,4
msg_187,node0,node4,317,47000,47031,,40.0,23,31.0,33.17391304347826,,4,,33.30434782608695,0,33.17391304347826,4,4,5,4
msg_188,node0,node1,317,48000,48031,,40.0,23,31.0,33.12765957446808,,4,,33.08510638297872,0,33.12765957446808,4,4,5,4
msg_189,node0,node2,317,48000,48031,,40.0,23,31.0,33.12765957446808,,4,,33.08510638297872,0,33.12765957446808,4,4,5,4
msg_190,node0,node3,317,48000,48031,,40.0,23,31.0,33.12765957446808,,4,,33.08510638297872,0,33.12765957446808,4,4,5,4
msg_191,node0,node4,317,48000,48031,,40.0,23,31.0,33.12765957446808,,4,,33.255319148936174,0,33.12765957446808,4,4,5,4
msg_192,node0,node1,317,49000,49031,,40.0,23,31.0,33.083333333333336,,4,,33.041666666666664,0,33.083333333333336,4,4,5,4
msg_193,node0,node2,317,49000,49031,,40.0,23,31.0,33.083333333333336,,4,,33.041666666666664,0,33.083333333333336,4,4,5,4
msg_194,node0,node3,317,49000,49031,,40.0,23,31.0,33.083333333333336,,4,,33.041666666666664,0,33.083333333333336,4,4,5,4
msg_195,node0,node4,317,49000,49031,,40.0,23,31.0,33.083333333333336,,4,,33.208333333333336,0,33.083333333333336,4,4,5,4
msg_196,node0,node1,317,50000,50031,,40.0,23,31.0,33.04081632653061,,4,,33.0,0,33.04081632653061,4,4,5,4
msg_197,node0,node2,317,50000,50031,,40.0,23,31.0,33.04081632653061,,4,,33.0,0,33.04081632653061,4,4,5,4
msg_198,node0,node3,317,50000,50031,,40.0,23,31.0,33.04081632653061,,4,,33.0,0,33.04081632653061,4,4,5,4
msg_199,node0,node4,317,50000,50031,,40.0,23,31.0,33.04081632653061,,4,,33.16326530612245,0,33.04081632653061,4,4,5,4
msg_200,node0,node1,317,51000,51031,,40.0,23,31.0,33.0,,4,,32.96,0,33.0,4,4,5,4
msg_201,node0,node2,317,51000,51031,,40.0,23,31.0,33.0,,4,,32.96,0,33.0,4,4,5,4
msg_202,node0,node3,317,51000,51031,,40.0,23,31.0,33.0,,4,,32.96,0,33.0,4,4,5,4
msg_203,node0,node4,317,51000,51031,,40.0,23,31.0,33.0,,4,,33.12,0,33.0,4,4,5,4
msg_204,node0,node1,317,52000,52031,,40.0,23,31.0,32.96078431372549,,4,,32.92156862745098,0,32.96078431372549,4,4,5,4
msg_205,node0,node2,317,52000,52031,,40.0,23,31.0,32.96078431372549,,4,,32.92156862745098,0,32.96078431372549,4,4,5,4
msg_206,node0,node3,317,52000,52031,,40.0,23,31.0,32.96078431372549,,4,,32.92156862745098,0,32.96078431372549,4,4,5,4
msg_207,node0,node4,317,52000,52031,,40.0,23,31.0,32.96078431372549,,4,,33.07843137254902,0,32.96078431372549,4,4,5,4
msg_208,node0,node1,317,53000,53031,,40.0,23,31.0,32.92307692307692,,4,,32.88461538461539,0,32.92307692307692,4,4,5,4
msg_209,node0,node2,317,53000,53031,,40.0,23,31.0,32.92307692307692,,4,,32.88461538461539,0,32.92307692307692,4,4,5,4
msg_210,node0,node3,317,53000,53031,,40.0,23,31.0,32.92307692307692,,4,,32.88461538461539,0,32.92307692307692,4,4,5,4
msg_211,node0,node4,317,53000,53031,,40.0,23,31.0,32.92307692307692,,4,,33.03846153846154,0,32.92307692307692,4,4,5,4
