msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_50,node0,node15,317,125040,125080.0,40.0,41.0,40,40.0,40.72727272727273,40.0,5,40.0,41.0,0,40.16326530612245,2,2,20,5
msg_51,node1,node0,315,180000,180040.0,40.0,40.0,40,40.0,40.0,40.0,1,40.61538461538461,40.0,0,40.15686274509804,19,19,20,19
msg_52,node2,node0,315,180000,180040.0,40.0,40.0,40,40.0,40.0,41.0,1,40.61538461538461,40.0,0,40.15384615384615,18,18,20,19
msg_53,node3,node0,315,180000,180040.0,40.0,40.0,40,40.0,40.0,,1,40.61538461538461,40.0,0,40.15094339622642,17,17,20,19
msg_54,node4,node0,315,180000,180040.0,40.0,40.0,40,40.0,40.0,,1,40.61538461538461,40.0,0,40.15094339622642,17,17,20,19
msg_55,node5,node0,315,180000,180040.0,40.0,40.0,40,40.0,40.0,,1,40.61538461538461,40.0,0,40.14545454545455,15,15,20,19
msg_56,node6,node0,315,180000,180040.0,40.0,40.0,40,40.0,40.0,40.5,1,40.61538461538461,40.0,0,40.142857142857146,14,14,20,19
msg_57,node7,node0,315,180000,180040.0,40.0,40.0,40,40.0,40.0,41.0,1,40.61538461538461,40.0,0,40.142857142857146,14,14,20,19
msg_58,node8,node0,315,180000,180040.0,40.0,40.0,40,40.0,40.0,40.5,1,40.61538461538461,40.0,0,40.142857142857146,14,14,20,19
msg_59,node9,node0,315,180000,180040.0,40.0,40.0,40,40.0,40.0,41.0,1,40.61538461538461,40.0,0,40.13559322033898,11,11,20,19
msg_60,node10,node0,317,180000,180040.0,40.0,40.0,40,40.0,40.0,,1,40.61538461538461,40.0,0,40.13333333333333,10,10,20,19
msg_61,node11,node0,317,180000,180040.0,40.0,40.0,40,40.0,40.0,40.5,1,40.61538461538461,40.0,0,40.13333333333333,10,10,20,19
msg_62,node12,node0,317,180000,180040.0,40.0,40.0,40,40.0,40.0,,1,40.61538461538461,40.0,0,40.12903225806452,8,8,20,19
msg_63,node13,node0,317,180000,180040.0,40.0,40.0,40,40.0,40.0,,1,40.61538461538461,40.0,0,40.12698412698413,7,7,20,19
msg_64,node14,node0,317,180000,180040.0,40.0,40.0,40,40.0,40.0,,1,40.61538461538461,40.0,0,40.12698412698413,7,7,20,19
msg_65,node15,node0,317,180000,180040.0,40.0,40.0,40,40.0,40.0,40.5,1,40.61538461538461,40.0,0,40.12307692307692,5,5,20,19
msg_66,node16,node0,317,180000,180040.0,40.0,40.0,40,40.0,40.0,,1,40.61538461538461,40.0,0,40.121212121212125,4,4,20,19
msg_67,node17,node0,317,180000,180040.0,40.0,40.0,40,40.0,40.0,,1,40.61538461538461,40.0,0,40.121212121212125,4,4,20,19
msg_68,node18,node0,317,180000,180040.0,40.0,40.0,40,40.0,40.0,41.0,1,40.61538461538461,40.0,0,40.11764705882353,2,2,20,19
msg_69,node19,node0,317,180000,180040.0,40.0,40.0,40,40.0,40.0,,1,40.61538461538461,40.0,0,40.11594202898551,1,1,20,19
msg_70,node0,node2,316,185040,185080.0,40.0,41.0,40,40.0,40.61538461538461,40.0,8,40.0,41.0,0,40.114285714285714,8,8,20,8
msg_71,node0,node3,316,185040,185080.0,40.0,41.0,40,40.0,40.61538461538461,40.0,8,40.0,,0,40.114285714285714,8,8,20,8
msg_72,node0,node4,316,185040,185080.0,40.0,41.0,40,40.0,40.53333333333333,40.0,8,40.0,,0,40.111111111111114,6,6,20,8
msg_73,node0,node6,316,185040,185080.0,40.0,41.0,40,40.0,40.5,40.0,8,40.0,40.5,0,40.10958904109589,5,5,20,8
msg_74,node0,node8,316,185040,185080.0,40.0,41.0,40,40.0,40.5,40.0,8,40.0,40.5,0,40.10958904109589,5,5,20,8
msg_75,node0,node10,317,185040,185080.0,40.0,41.0,40,40.0,40.44444444444444,40.0,8,40.0,,0,40.10666666666667,3,3,20,8
msg_76,node0,node11,317,185040,185080.0,40.0,41.0,40,40.0,40.421052631578945,40.0,8,40.0,40.5,0,40.10526315789474,2,2,20,8
msg_77,node0,node16,317,185040,185080.0,40.0,41.0,40,40.0,40.421052631578945,40.0,8,40.0,,0,40.10526315789474,2,2,20,8
msg_78,node1,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,40.38095238095238,40.0,0,40.1025641025641,19,19,20,19
msg_79,node2,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,40.5,1,40.38095238095238,40.0,0,40.10126582278481,18,18,20,19
msg_80,node3,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,40.38095238095238,40.0,0,40.1,17,17,20,19
msg_81,node4,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,40.38095238095238,40.0,0,40.1,17,17,20,19
msg_82,node5,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,,1,40.38095238095238,40.0,0,40.1,17,17,20,19
msg_83,node6,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,40.38095238095238,40.0,0,40.096385542168676,14,14,20,19
msg_84,node7,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,41.0,1,40.38095238095238,40.0,0,40.096385542168676,14,14,20,19
msg_85,node8,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,40.38095238095238,40.0,0,40.09411764705882,12,12,20,19
msg_86,node9,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,41.0,1,40.38095238095238,40.0,0,40.093023255813954,11,11,20,19
msg_87,node10,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,40.38095238095238,40.0,0,40.093023255813954,11,11,20,19
msg_88,node11,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,40.38095238095238,40.0,0,40.09090909090909,9,9,20,19
msg_89,node12,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,,1,40.38095238095238,40.0,0,40.08988764044944,8,8,20,19
msg_90,node13,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,,1,40.38095238095238,40.0,0,40.08988764044944,8,8,20,19
msg_91,node14,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,,1,40.38095238095238,40.0,0,40.08791208791209,6,6,20,19
msg_92,node15,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.5,1,40.38095238095238,40.0,0,40.08695652173913,5,5,20,19
msg_93,node16,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,40.38095238095238,40.0,0,40.086021505376344,4,4,20,19
msg_94,node17,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,,1,40.38095238095238,40.0,0,40.086021505376344,4,4,20,19
msg_95,node18,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,41.0,1,40.38095238095238,40.0,0,40.084210526315786,2,2,20,19
msg_96,node19,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,,1,40.38095238095238,40.0,0,40.084210526315786,2,2,20,19
msg_97,node0,node1,316,245040,300040.0,55000.0,40.0,41,40.0,40.38095238095238,40.0,9,40.0,40.0,0,40.076190476190476,20,20,20,9
msg_98,node0,node4,316,245040,300040.0,55000.0,41.0,41,41.0,2538.5454545454545,40.0,9,40.0,40.0,0,553.7196261682243,18,18,20,9
msg_99,node0,node5,316,245040,300040.0,55000.0,41.0,41,41.0,2538.5454545454545,40.0,9,40.0,,0,553.7196261682243,18,18,20,9
msg_100,node0,node8,316,245040,300040.0,55000.0,41.0,41,41.0,6910.333333333333,40.0,9,40.0,40.333333333333336,0,1552.7339449541284,16,16,20,9
msg_101,node0,node11,317,245040,300040.0,55000.0,55000.0,41,27520.0,8833.92,40.0,9,40.0,40.333333333333336,0,1985.5575221238937,12,12,20,9
msg_102,node0,node12,317,245040,300040.0,55000.0,55000.0,41,49782.0,10609.538461538461,40.0,9,40.0,,0,2450.59649122807,11,11,20,9
msg_103,node0,node13,317,245040,300040.0,55000.0,55000.0,41,53769.0,12253.62962962963,40.0,9,40.0,,0,2858.5299145299145,8,8,20,9
msg_104,node0,node15,317,245040,300040.0,55000.0,55000.0,41,54827.0,13780.285714285714,40.0,9,40.0,40.5,0,3300.406779661017,7,7,20,9
msg_105,node0,node18,317,245040,300040.0,55000.0,55000.0,41,54961.0,15201.655172413793,40.0,9,40.0,41.0,0,3673.785123966942,4,4,20,9
msg_106,node1,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,40.38095238095238,40.0,0,40.08247422680412,28,28,20,19
msg_107,node2,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,40.5,1,40.38095238095238,40.0,0,40.08163265306123,27,27,20,19
msg_108,node3,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,40.38095238095238,40.0,0,40.08163265306123,27,27,20,19
msg_109,node4,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,40.38095238095238,40.0,0,40.08,25,25,20,19
msg_110,node5,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,,1,40.38095238095238,40.0,0,40.07920792079208,24,24,20,19
msg_111,node6,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,40.38095238095238,40.0,0,40.07920792079208,24,24,20,19
msg_112,node7,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,41.0,1,40.38095238095238,40.0,0,40.07920792079208,24,24,20,19
msg_113,node8,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,40.38095238095238,40.0,0,40.07692307692308,21,21,20,19
msg_114,node9,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,41.0,1,40.38095238095238,40.0,0,40.076190476190476,20,20,20,19
msg_115,node10,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,8833.92,40.0,0,2038.6181818181817,15,15,20,19
msg_116,node11,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,8833.92,40.0,0,2038.6181818181817,15,15,20,19
msg_117,node12,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,,1,8833.92,40.0,0,2038.6181818181817,15,15,20,19
msg_118,node13,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,,1,10609.538461538461,40.0,0,2450.59649122807,11,11,20,19
msg_119,node14,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,,1,12253.62962962963,40.0,0,2882.8275862068967,9,9,20,19
msg_120,node15,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.5,1,13780.285714285714,40.0,0,3300.406779661017,7,7,20,19
msg_121,node16,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,15201.655172413793,40.0,0,3704.0666666666666,5,5,20,19
msg_122,node17,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,,1,15201.655172413793,40.0,0,3673.785123966942,4,4,20,19
msg_123,node18,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,27520.5,1,16528.266666666666,40.0,0,4061.528455284553,2,2,20,19
msg_124,node19,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,,1,16528.266666666666,40.0,0,4029.0967741935483,1,1,20,19
msg_125,node0,node3,316,305040,305080.0,40.0,40.0,41,40.0,16528.266666666666,40.0,6,40.0,40.0,0,3997.184,6,6,20,6
msg_126,node0,node7,316,305040,305080.0,40.0,40.0,40,40.0,15996.387096774193,40.0,6,40.0,41.0,0,3965.777777777778,5,5,20,6
msg_127,node0,node10,317,305040,305080.0,40.0,40.0,41,40.0,15497.75,40.0,6,40.0,40.0,0,3934.8661417322833,4,4,20,6
msg_128,node0,node12,317,305040,305080.0,40.0,40.0,40,40.0,15497.75,40.0,6,40.0,55000.0,0,3934.8661417322833,4,4,20,6
msg_129,node0,node17,317,305040,305080.0,40.0,40.0,40,40.0,14588.470588235294,40.0,6,40.0,,0,3874.4806201550387,2,2,20,6
msg_130,node0,node19,317,305040,305080.0,40.0,40.0,40,40.0,14588.470588235294,40.0,6,40.0,,0,3874.4806201550387,2,2,20,6
msg_131,node1,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,27520.0,1,13780.222222222223,40.0,0,3815.93893129771,19,19,20,19
msg_132,node2,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,40.5,1,13780.222222222223,40.0,0,3787.3333333333335,18,18,20,19
msg_133,node3,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,40.0,1,13780.222222222223,40.0,0,3759.157894736842,17,17,20,19
msg_134,node4,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,27520.0,1,13780.222222222223,40.0,0,3759.157894736842,17,17,20,19
msg_135,node5,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,55000.0,1,13780.222222222223,40.0,0,3704.0592592592593,15,15,20,19
msg_136,node6,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,13780.222222222223,40.0,0,3677.1176470588234,14,14,20,19
msg_137,node7,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,40.5,1,13780.222222222223,40.0,0,3677.1176470588234,14,14,20,19
msg_138,node8,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,13780.25,1,13780.222222222223,40.0,0,3624.4057971014495,12,12,20,19
msg_139,node9,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,41.0,1,13780.222222222223,40.0,0,3598.6187050359713,11,11,20,19
msg_140,node10,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,40.0,1,13780.222222222223,40.0,0,3598.6187050359713,11,11,20,19
msg_141,node11,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,13780.25,1,13780.222222222223,40.0,0,3548.1418439716313,9,9,20,19
msg_142,node12,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,27520.0,1,13780.222222222223,40.0,0,3523.43661971831,8,8,20,19
msg_143,node13,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,55000.0,1,13780.222222222223,40.0,0,3499.076923076923,7,7,20,19
msg_144,node14,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,,1,13780.222222222223,40.0,0,3499.076923076923,7,7,20,19
msg_145,node15,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,13780.222222222223,40.0,0,3451.365517241379,5,5,20,19
msg_146,node16,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,40.0,1,13780.222222222223,40.0,0,3451.365517241379,5,5,20,19
msg_147,node17,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,40.0,1,13780.222222222223,40.0,0,3404.9523809523807,3,3,20,19
msg_148,node18,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,27520.5,1,13780.222222222223,40.0,0,3404.9523809523807,3,3,20,19
msg_149,node19,node0,317,360000,360040.0,40.0,40.0,40,40.0,40.0,40.0,1,13780.222222222223,40.0,0,3359.7852348993288,1,1,20,19
msg_150,node0,node1,316,365040,365080.0,40.0,55000.0,41,54990.0,13780.222222222223,40.0,9,40.0,27520.0,0,3337.653333333333,9,9,20,9
msg_151,node0,node2,316,365040,365080.0,40.0,55000.0,41,42.0,13408.864864864865,40.0,9,40.0,40.5,0,3315.8145695364237,8,8,20,9
msg_152,node0,node6,316,365040,365080.0,40.0,55000.0,41,41.0,13057.052631578947,40.0,9,40.0,40.333333333333336,0,3294.2631578947367,7,7,20,9
msg_153,node0,node9,316,365040,365080.0,40.0,55000.0,41,41.0,13057.052631578947,40.0,9,40.0,41.0,0,3294.2631578947367,7,7,20,9
msg_154,node0,node10,317,365040,365080.0,40.0,55000.0,41,41.0,12406.2,40.0,9,40.0,40.0,0,3252.0,5,5,20,9
msg_155,node0,node13,317,365040,365080.0,40.0,55000.0,41,41.0,12406.2,40.0,9,40.0,55000.0,0,3252.0,5,5,20,9
msg_156,node0,node15,317,365040,365080.0,40.0,55000.0,41,41.0,11817.333333333334,40.0,9,40.0,18360.333333333332,0,3210.8205128205127,3,3,20,9
msg_157,node0,node16,317,365040,365080.0,40.0,55000.0,41,41.0,11543.441860465116,40.0,9,40.0,40.0,0,3190.624203821656,2,2,20,9
msg_158,node0,node19,317,365040,365080.0,40.0,55000.0,41,41.0,11543.441860465116,40.0,9,40.0,40.0,0,3190.624203821656,2,2,20,9
msg_159,node1,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,18360.0,1,11032.177777777777,40.0,0,3150.9937106918237,19,19,20,19
msg_160,node2,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,11032.177777777777,40.0,0,3131.55,18,18,20,19
msg_161,node3,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,40.0,1,11032.177777777777,40.0,0,3112.3478260869565,17,17,20,19
msg_162,node4,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,27520.0,1,11032.177777777777,40.0,0,3112.3478260869565,17,17,20,19
msg_163,node5,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,55000.0,1,11032.177777777777,40.0,0,3112.3478260869565,17,17,20,19
msg_164,node6,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,40.25,1,11032.177777777777,40.0,0,3112.3478260869565,17,17,20,19
msg_165,node7,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,40.5,1,11032.177777777777,40.0,0,3037.866666666667,13,13,20,19
msg_166,node8,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,13780.25,1,11032.177777777777,40.0,0,3019.8072289156626,12,12,20,19
msg_167,node9,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,40.5,1,11032.177777777777,40.0,0,3019.8072289156626,12,12,20,19
msg_168,node10,node0,317,420000,420040.0,40.0,40.0,40,40.0,40.0,40.0,1,11032.177777777777,40.0,0,2984.3333333333335,10,10,20,19
msg_169,node11,node0,317,420000,420040.0,40.0,40.0,40,40.0,40.0,13780.25,1,11032.177777777777,40.0,0,2966.9112426035504,9,9,20,19
msg_170,node12,node0,317,420000,420040.0,40.0,40.0,40,40.0,40.0,27520.0,1,11032.177777777777,40.0,0,2949.6941176470586,8,8,20,19
msg_171,node13,node0,317,420000,420040.0,40.0,40.0,40,40.0,40.0,27520.0,1,11032.177777777777,40.0,0,2949.6941176470586,8,8,20,19
msg_172,node14,node0,317,420000,420040.0,40.0,40.0,40,40.0,40.0,,1,11032.177777777777,40.0,0,2915.860465116279,6,6,20,19
msg_173,node15,node0,317,420000,420040.0,40.0,40.0,40,40.0,40.0,13780.25,1,11032.177777777777,40.0,0,2899.2369942196533,5,5,20,19
msg_174,node16,node0,317,420000,420040.0,40.0,40.0,40,40.0,40.0,40.0,1,11032.177777777777,40.0,0,2899.2369942196533,5,5,20,19
msg_175,node17,node0,317,420000,420040.0,40.0,40.0,40,40.0,40.0,40.0,1,11032.177777777777,40.0,0,2866.56,3,3,20,19
msg_176,node18,node0,317,420000,420040.0,40.0,40.0,40,40.0,40.0,27520.5,1,11032.177777777777,40.0,0,2850.5,2,2,20,19
msg_177,node19,node0,317,420000,420040.0,40.0,40.0,40,40.0,40.0,40.0,1,11032.177777777777,40.0,0,2834.6214689265535,1,1,20,19
msg_178,node0,node1,316,425040,480040.0,55000.0,55000.0,41,41.0,11032.177777777777,40.0,11,40.0,18360.0,0,2699.3978494623657,22,22,20,11
msg_179,node0,node2,316,425040,480040.0,55000.0,55000.0,41,54999.0,11988.0,40.0,11,40.0,40.333333333333336,0,2963.446808510638,20,20,20,11
msg_180,node0,node3,316,425040,480040.0,55000.0,40.0,41,40.0,12903.148936170213,40.0,11,40.0,40.0,0,3238.772486772487,19,19,20,11
msg_181,node0,node5,316,425040,480040.0,55000.0,40.0,41,40.0,12903.148936170213,40.0,11,40.0,55000.0,0,3238.772486772487,19,19,20,11
msg_182,node0,node11,317,425040,480040.0,55000.0,55000.0,41,30573.0,14621.387755102041,40.0,11,40.0,13780.25,0,3722.9278350515465,14,14,20,11
msg_183,node0,node13,317,425040,480040.0,55000.0,55000.0,41,50745.0,15428.96,40.0,11,40.0,27520.0,0,3965.7551020408164,12,12,20,11
msg_184,node0,node14,317,425040,480040.0,55000.0,55000.0,41,54011.0,16204.862745098038,40.0,11,40.0,,0,4224.812182741117,11,11,20,11
msg_185,node0,node15,317,425040,480040.0,55000.0,55000.0,41,54757.0,16950.923076923078,40.0,11,40.0,13780.25,0,4436.84,8,8,20,11
msg_186,node0,node16,317,425040,480040.0,55000.0,55000.0,41,54939.0,17668.830188679247,40.0,11,40.0,40.0,0,4665.3861386138615,6,6,20,11
