real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763289028.354903,2025-11-16 11:30:28.354903,9.029,1.1374754905700684
1763289028.3552012,2025-11-16 11:30:28.355201,9.0295,1.1377737522125244
1763289028.35549,2025-11-16 11:30:28.355490,9.031,1.1380624771118164
1763289028.3557673,2025-11-16 11:30:28.355767,10.0,1.1383397579193115
1763289028.3664773,2025-11-16 11:30:28.366477,10.0235,1.1490497589111328
1763289028.3674548,2025-11-16 11:30:28.367455,10.026,1.1500272750854492
1763289028.3686156,2025-11-16 11:30:28.368616,10.0285,1.1511881351470947
1763289028.369882,2025-11-16 11:30:28.369882,10.029,1.1524546146392822
1763289028.3702083,2025-11-16 11:30:28.370208,10.0295,1.1527807712554932
1763289028.370508,2025-11-16 11:30:28.370508,10.031,1.1530804634094238
1763289028.3708167,2025-11-16 11:30:28.370817,11.0,1.1533892154693604
1763289028.380755,2025-11-16 11:30:28.380755,11.0235,1.1633274555206299
1763289028.381619,2025-11-16 11:30:28.381619,11.026,1.164191484451294
1763289028.382388,2025-11-16 11:30:28.382388,11.0285,1.1649606227874756
1763289028.3829885,2025-11-16 11:30:28.382988,11.029,1.1655609607696533
1763289028.3832834,2025-11-16 11:30:28.383283,11.0295,1.165855884552002
1763289028.3835723,2025-11-16 11:30:28.383572,11.031,1.166144847869873
1763289028.3838754,2025-11-16 11:30:28.383875,12.0,1.1664478778839111
1763289028.393628,2025-11-16 11:30:28.393628,12.0235,1.1762003898620605
1763289028.3944843,2025-11-16 11:30:28.394484,12.026,1.1770567893981934
1763289028.395271,2025-11-16 11:30:28.395271,12.0285,1.1778435707092285
1763289028.395881,2025-11-16 11:30:28.395881,12.029,1.1784534454345703
1763289028.396181,2025-11-16 11:30:28.396181,12.0295,1.1787536144256592
1763289028.3964713,2025-11-16 11:30:28.396471,12.031,1.1790437698364258
1763289028.3967464,2025-11-16 11:30:28.396746,13.0,1.179318904876709
1763289028.4064555,2025-11-16 11:30:28.406456,13.0235,1.189028024673462
1763289028.4073265,2025-11-16 11:30:28.407326,13.026,1.18989896774292
1763289028.4081156,2025-11-16 11:30:28.408116,13.0285,1.190688133239746
1763289028.408699,2025-11-16 11:30:28.408699,13.029,1.1912715435028076
1763289028.4089909,2025-11-16 11:30:28.408991,13.0295,1.191563367843628
1763289028.409277,2025-11-16 11:30:28.409277,13.031,1.1918494701385498
1763289028.4095504,2025-11-16 11:30:28.409550,14.0,1.1921229362487793
1763289028.4195626,2025-11-16 11:30:28.419563,14.0235,1.2021350860595703
1763289028.420462,2025-11-16 11:30:28.420462,14.026,1.2030344009399414
1763289028.421246,2025-11-16 11:30:28.421246,14.0285,1.2038185596466064
1763289028.4218326,2025-11-16 11:30:28.421833,14.029,1.2044050693511963
1763289028.4221284,2025-11-16 11:30:28.422128,14.0295,1.2047009468078613
1763289028.422421,2025-11-16 11:30:28.422421,14.031,1.204993486404419
1763289028.4226956,2025-11-16 11:30:28.422696,15.0,1.205268144607544
1763289028.4325502,2025-11-16 11:30:28.432550,15.0235,1.2151226997375488
1763289028.4334116,2025-11-16 11:30:28.433412,15.026,1.2159841060638428
1763289028.4341717,2025-11-16 11:30:28.434172,15.0285,1.2167441844940186
1763289028.4347486,2025-11-16 11:30:28.434749,15.029,1.2173211574554443
1763289028.43504,2025-11-16 11:30:28.435040,15.0295,1.2176125049591064
1763289028.4353282,2025-11-16 11:30:28.435328,15.031,1.2179007530212402
1763289028.4356024,2025-11-16 11:30:28.435602,16.0,1.218174934387207
1763289028.445515,2025-11-16 11:30:28.445515,16.0235,1.2280874252319336
1763289028.4464726,2025-11-16 11:30:28.446473,16.026,1.2290451526641846
1763289028.4472382,2025-11-16 11:30:28.447238,16.0285,1.2298107147216797
1763289028.4478214,2025-11-16 11:30:28.447821,16.029,1.230393886566162
1763289028.448135,2025-11-16 11:30:28.448135,16.0295,1.2307074069976807
1763289028.4484265,2025-11-16 11:30:28.448426,16.031,1.2309989929199219
1763289028.4487014,2025-11-16 11:30:28.448701,17.0,1.231273889541626
1763289028.4585562,2025-11-16 11:30:28.458556,17.0235,1.24112868309021
1763289028.4594598,2025-11-16 11:30:28.459460,17.026,1.2420322895050049
1763289028.4602501,2025-11-16 11:30:28.460250,17.0285,1.2428226470947266
1763289028.4608464,2025-11-16 11:30:28.460846,17.029,1.2434189319610596
1763289028.461144,2025-11-16 11:30:28.461144,17.0295,1.2437164783477783
1763289028.461432,2025-11-16 11:30:28.461432,17.031,1.244004487991333
1763289028.4617083,2025-11-16 11:30:28.461708,18.0,1.2442808151245117
1763289028.4715724,2025-11-16 11:30:28.471572,18.0235,1.2541449069976807
1763289028.4724958,2025-11-16 11:30:28.472496,18.026,1.255068302154541
1763289028.4732797,2025-11-16 11:30:28.473280,18.0285,1.255852222442627
1763289028.4738672,2025-11-16 11:30:28.473867,18.029,1.2564396858215332
1763289028.474162,2025-11-16 11:30:28.474162,18.0295,1.2567346096038818
1763289028.4744523,2025-11-16 11:30:28.474452,18.031,1.2570247650146484
1763289028.4747295,2025-11-16 11:30:28.474730,19.0,1.2573020458221436
1763289028.4846458,2025-11-16 11:30:28.484646,19.0235,1.2672183513641357
1763289028.4855595,2025-11-16 11:30:28.485559,19.026,1.268131971359253
1763289028.4863389,2025-11-16 11:30:28.486339,19.0285,1.268911361694336
1763289028.4869273,2025-11-16 11:30:28.486927,19.029,1.2694997787475586
1763289028.4872208,2025-11-16 11:30:28.487221,19.0295,1.2697932720184326
1763289028.4875073,2025-11-16 11:30:28.487507,19.031,1.2700798511505127
1763289028.487781,2025-11-16 11:30:28.487781,20.0,1.2703535556793213
1763289028.4975762,2025-11-16 11:30:28.497576,20.0235,1.2801487445831299
1763289028.4985101,2025-11-16 11:30:28.498510,20.026,1.2810826301574707
1763289028.4992805,2025-11-16 11:30:28.499280,20.0285,1.2818529605865479
1763289028.4998908,2025-11-16 11:30:28.499891,20.029,1.2824633121490479
1763289028.5001907,2025-11-16 11:30:28.500191,20.0295,1.2827632427215576
1763289028.50048,2025-11-16 11:30:28.500480,20.031,1.2830524444580078
1763289028.500757,2025-11-16 11:30:28.500757,21.0,1.2833294868469238
1763289028.5105624,2025-11-16 11:30:28.510562,21.0235,1.2931349277496338
1763289028.51147,2025-11-16 11:30:28.511470,21.026,1.2940425872802734
1763289028.5122712,2025-11-16 11:30:28.512271,21.0285,1.2948436737060547
1763289028.5128622,2025-11-16 11:30:28.512862,21.029,1.2954347133636475
1763289028.5131538,2025-11-16 11:30:28.513154,21.0295,1.2957262992858887
1763289028.5134404,2025-11-16 11:30:28.513440,21.031,1.2960128784179688
1763289028.5137148,2025-11-16 11:30:28.513715,22.0,1.2962872982025146
1763289028.523568,2025-11-16 11:30:28.523568,22.0235,1.306140422821045
1763289028.5245252,2025-11-16 11:30:28.524525,22.026,1.3070976734161377
1763289028.525309,2025-11-16 11:30:28.525309,22.0285,1.3078815937042236
1763289028.5258982,2025-11-16 11:30:28.525898,22.029,1.3084707260131836
1763289028.5261955,2025-11-16 11:30:28.526196,22.0295,1.3087680339813232
1763289028.5264847,2025-11-16 11:30:28.526485,22.031,1.3090572357177734
1763289028.5267618,2025-11-16 11:30:28.526762,23.0,1.3093342781066895
1763289028.5367591,2025-11-16 11:30:28.536759,23.0235,1.3193316459655762
1763289028.5376866,2025-11-16 11:30:28.537687,23.026,1.3202590942382812
1763289028.5384717,2025-11-16 11:30:28.538472,23.0285,1.3210442066192627
1763289028.5390754,2025-11-16 11:30:28.539075,23.029,1.3216478824615479
1763289028.5393782,2025-11-16 11:30:28.539378,23.0295,1.3219506740570068
1763289028.53967,2025-11-16 11:30:28.539670,23.031,1.3222424983978271
1763289028.5399845,2025-11-16 11:30:28.539984,24.0,1.322556972503662
1763289028.54983,2025-11-16 11:30:28.549830,24.0235,1.3324024677276611
1763289028.5507226,2025-11-16 11:30:28.550723,24.026,1.3332951068878174
1763289028.551527,2025-11-16 11:30:28.551527,24.0285,1.334099531173706
1763289028.552139,2025-11-16 11:30:28.552139,24.029,1.3347115516662598
1763289028.5524354,2025-11-16 11:30:28.552435,24.0295,1.335007905960083
1763289028.552747,2025-11-16 11:30:28.552747,24.031,1.3353195190429688
1763289028.5530274,2025-11-16 11:30:28.553027,25.0,1.3355998992919922
1763289028.5628247,2025-11-16 11:30:28.562825,25.0235,1.3453972339630127
1763289028.563729,2025-11-16 11:30:28.563729,25.026,1.346301555633545
1763289028.5645316,2025-11-16 11:30:28.564532,25.0285,1.3471040725708008
1763289028.565122,2025-11-16 11:30:28.565122,25.029,1.3476943969726562
1763289028.5654244,2025-11-16 11:30:28.565424,25.0295,1.3479969501495361
1763289028.565717,2025-11-16 11:30:28.565717,25.031,1.3482894897460938
1763289028.565997,2025-11-16 11:30:28.565997,26.0,1.348569393157959
1763289028.5758092,2025-11-16 11:30:28.575809,26.0235,1.358381748199463
1763289028.5766902,2025-11-16 11:30:28.576690,26.026,1.3592627048492432
1763289028.5774612,2025-11-16 11:30:28.577461,26.0285,1.3600337505340576
1763289028.5780423,2025-11-16 11:30:28.578042,26.029,1.3606147766113281
1763289028.5783372,2025-11-16 11:30:28.578337,26.0295,1.3609097003936768
1763289028.578625,2025-11-16 11:30:28.578625,26.031,1.3611974716186523
1763289028.5789146,2025-11-16 11:30:28.578915,27.0,1.3614871501922607
1763289028.588715,2025-11-16 11:30:28.588715,27.0235,1.3712875843048096
1763289028.5895767,2025-11-16 11:30:28.589577,27.026,1.3721492290496826
1763289028.5903401,2025-11-16 11:30:28.590340,27.0285,1.3729126453399658
1763289028.590939,2025-11-16 11:30:28.590939,27.029,1.373511552810669
1763289028.5912364,2025-11-16 11:30:28.591236,27.0295,1.3738088607788086
1763289028.5915272,2025-11-16 11:30:28.591527,27.031,1.3740997314453125
1763289028.5918047,2025-11-16 11:30:28.591805,28.0,1.3743772506713867
1763289028.6017435,2025-11-16 11:30:28.601743,28.0235,1.3843159675598145
1763289028.6026218,2025-11-16 11:30:28.602622,28.026,1.3851943016052246
1763289028.6034105,2025-11-16 11:30:28.603410,28.0285,1.3859829902648926
1763289028.6040144,2025-11-16 11:30:28.604014,28.029,1.3865869045257568
1763289028.6043108,2025-11-16 11:30:28.604311,28.0295,1.38688325881958
1763289028.6046014,2025-11-16 11:30:28.604601,28.031,1.3871738910675049
1763289028.6048794,2025-11-16 11:30:28.604879,29.0,1.3874518871307373
1763289028.614731,2025-11-16 11:30:28.614731,29.0235,1.397303581237793
1763289028.6156125,2025-11-16 11:30:28.615613,29.026,1.3981850147247314
1763289028.6164074,2025-11-16 11:30:28.616407,29.0285,1.398979902267456
1763289028.616998,2025-11-16 11:30:28.616998,29.029,1.3995704650878906
1763289028.6172936,2025-11-16 11:30:28.617294,29.0295,1.3998661041259766
1763289028.617584,2025-11-16 11:30:28.617584,29.031,1.4001564979553223
1763289028.617873,2025-11-16 11:30:28.617873,30.0,1.4004454612731934
1763289028.627736,2025-11-16 11:30:28.627736,30.0235,1.410308599472046
1763289028.6286259,2025-11-16 11:30:28.628626,30.026,1.411198377609253
1763289028.6294014,2025-11-16 11:30:28.629401,30.0285,1.4119739532470703
1763289028.629999,2025-11-16 11:30:28.629999,30.029,1.4125714302062988
1763289028.6302958,2025-11-16 11:30:28.630296,30.0295,1.4128682613372803
1763289028.630584,2025-11-16 11:30:28.630584,30.031,1.413156509399414
1763289028.630865,2025-11-16 11:30:28.630865,31.0,1.4134376049041748
1763289028.6407096,2025-11-16 11:30:28.640710,31.0235,1.4232821464538574
1763289028.6415823,2025-11-16 11:30:28.641582,31.026,1.4241547584533691
1763289028.6423542,2025-11-16 11:30:28.642354,31.0285,1.4249267578125
1763289028.6429386,2025-11-16 11:30:28.642939,31.029,1.425511121749878
1763289028.643236,2025-11-16 11:30:28.643236,31.0295,1.4258084297180176
1763289028.6435246,2025-11-16 11:30:28.643525,31.031,1.4260971546173096
1763289028.6437995,2025-11-16 11:30:28.643800,32.0,1.4263720512390137
1763289028.6537502,2025-11-16 11:30:28.653750,32.0235,1.4363226890563965
1763289028.654659,2025-11-16 11:30:28.654659,32.026,1.4372315406799316
1763289028.6554377,2025-11-16 11:30:28.655438,32.0285,1.4380102157592773
1763289028.6560428,2025-11-16 11:30:28.656043,32.029,1.438615322113037
1763289028.6563423,2025-11-16 11:30:28.656342,32.0295,1.4389147758483887
1763289028.6566327,2025-11-16 11:30:28.656633,32.031,1.4392051696777344
1763289028.6569195,2025-11-16 11:30:28.656919,33.0,1.4394919872283936
1763289028.6667488,2025-11-16 11:30:28.666749,33.0235,1.4493212699890137
1763289028.6676574,2025-11-16 11:30:28.667657,33.026,1.4502298831939697
1763289028.6684601,2025-11-16 11:30:28.668460,33.0285,1.4510326385498047
1763289028.6690624,2025-11-16 11:30:28.669062,33.029,1.4516348838806152
1763289028.6693587,2025-11-16 11:30:28.669359,33.0295,1.4519312381744385
1763289028.6696498,2025-11-16 11:30:28.669650,33.031,1.4522223472595215
1763289028.6699302,2025-11-16 11:30:28.669930,34.0,1.452502727508545
1763289028.679826,2025-11-16 11:30:28.679826,34.0235,1.4623985290527344
1763289028.680762,2025-11-16 11:30:28.680762,34.026,1.463334560394287
1763289028.6815677,2025-11-16 11:30:28.681568,34.0285,1.4641401767730713
1763289028.6821647,2025-11-16 11:30:28.682165,34.029,1.4647371768951416
1763289028.682468,2025-11-16 11:30:28.682468,34.0295,1.4650404453277588
1763289028.682757,2025-11-16 11:30:28.682757,34.031,1.4653294086456299
1763289028.6830375,2025-11-16 11:30:28.683038,35.0,1.4656100273132324
1763289028.6928623,2025-11-16 11:30:28.692862,35.0235,1.4754347801208496
1763289028.693768,2025-11-16 11:30:28.693768,35.026,1.4763405323028564
1763289028.6945515,2025-11-16 11:30:28.694551,35.0285,1.4771239757537842
1763289028.6951437,2025-11-16 11:30:28.695144,35.029,1.4777162075042725
1763289028.6954563,2025-11-16 11:30:28.695456,35.0295,1.4780287742614746
1763289028.6957502,2025-11-16 11:30:28.695750,35.031,1.4783227443695068
1763289028.6960576,2025-11-16 11:30:28.696058,36.0,1.4786300659179688
1763289028.7058508,2025-11-16 11:30:28.705851,36.0235,1.4884233474731445
1763289028.7067416,2025-11-16 11:30:28.706742,36.026,1.489314079284668
1763289028.70753,2025-11-16 11:30:28.707530,36.0285,1.4901025295257568
1763289028.7081444,2025-11-16 11:30:28.708144,36.029,1.4907169342041016
1763289028.70844,2025-11-16 11:30:28.708440,36.0295,1.4910125732421875
1763289028.708731,2025-11-16 11:30:28.708731,36.031,1.4913034439086914
1763289028.7090201,2025-11-16 11:30:28.709020,37.0,1.4915926456451416
1763289028.7189403,2025-11-16 11:30:28.718940,37.0235,1.5015127658843994
1763289028.719934,2025-11-16 11:30:28.719934,37.026,1.5025064945220947
1763289028.7207384,2025-11-16 11:30:28.720738,37.0285,1.5033109188079834
1763289028.7213428,2025-11-16 11:30:28.721343,37.029,1.5039153099060059
1763289028.721642,2025-11-16 11:30:28.721642,37.0295,1.5042145252227783
1763289028.7219348,2025-11-16 11:30:28.721935,37.031,1.504507303237915
1763289028.7222145,2025-11-16 11:30:28.722214,38.0,1.5047869682312012
1763289028.73209,2025-11-16 11:30:28.732090,38.0235,1.514662504196167
1763289028.7330163,2025-11-16 11:30:28.733016,38.026,1.5155887603759766
1763289028.7338028,2025-11-16 11:30:28.733803,38.0285,1.5163753032684326
1763289028.7343993,2025-11-16 11:30:28.734399,38.029,1.5169718265533447
1763289028.7347002,2025-11-16 11:30:28.734700,38.0295,1.517272710800171
1763289028.7349942,2025-11-16 11:30:28.734994,38.031,1.5175666809082031
1763289028.7352767,2025-11-16 11:30:28.735277,39.0,1.5178492069244385
1763289028.7451696,2025-11-16 11:30:28.745170,39.0235,1.5277421474456787
1763289028.7461214,2025-11-16 11:30:28.746121,39.026,1.5286939144134521
1763289028.7469542,2025-11-16 11:30:28.746954,39.0285,1.529526710510254
1763289028.7475696,2025-11-16 11:30:28.747570,39.029,1.530142068862915
1763289028.7479095,2025-11-16 11:30:28.747910,39.0295,1.5304820537567139
1763289028.748211,2025-11-16 11:30:28.748211,39.031,1.5307834148406982
1763289028.748493,2025-11-16 11:30:28.748493,40.0,1.5310654640197754
1763289028.7591627,2025-11-16 11:30:28.759163,40.0235,1.5417351722717285
1763289028.7601702,2025-11-16 11:30:28.760170,40.026,1.5427427291870117
1763289028.76098,2025-11-16 11:30:28.760980,40.0285,1.5435523986816406
1763289028.7615988,2025-11-16 11:30:28.761599,40.029,1.5441713333129883
1763289028.7619002,2025-11-16 11:30:28.761900,40.0295,1.5444726943969727
1763289028.7621982,2025-11-16 11:30:28.762198,40.031,1.5447707176208496
1763289028.7624922,2025-11-16 11:30:28.762492,41.0,1.5450646877288818
1763289028.7726455,2025-11-16 11:30:28.772645,41.0235,1.555217981338501
1763289028.773612,2025-11-16 11:30:28.773612,41.026,1.5561845302581787
1763289028.7744145,2025-11-16 11:30:28.774415,41.0285,1.5569870471954346
1763289028.7750251,2025-11-16 11:30:28.775025,41.029,1.5575976371765137
1763289028.7753234,2025-11-16 11:30:28.775323,41.0295,1.5578958988189697
1763289028.7756174,2025-11-16 11:30:28.775617,41.031,1.558189868927002
1763289028.7759304,2025-11-16 11:30:28.775930,42.0,1.5585029125213623
1763289028.78618,2025-11-16 11:30:28.786180,42.0235,1.5687525272369385
1763289028.7872157,2025-11-16 11:30:28.787216,42.026,1.5697882175445557
1763289028.788052,2025-11-16 11:30:28.788052,42.0285,1.570624589920044
1763289028.7886848,2025-11-16 11:30:28.788685,42.029,1.5712573528289795
1763289028.7889864,2025-11-16 11:30:28.788986,42.0295,1.571558952331543
1763289028.7892804,2025-11-16 11:30:28.789280,42.031,1.5718529224395752
1763289028.789561,2025-11-16 11:30:28.789561,43.0,1.5721335411071777
1763289028.799732,2025-11-16 11:30:28.799732,43.0235,1.5823044776916504
1763289028.8007445,2025-11-16 11:30:28.800745,43.026,1.5833170413970947
1763289028.8015616,2025-11-16 11:30:28.801562,43.0285,1.5841341018676758
1763289028.8021665,2025-11-16 11:30:28.802166,43.029,1.5847389698028564
1763289028.8024685,2025-11-16 11:30:28.802469,43.0295,1.5850410461425781
1763289028.802765,2025-11-16 11:30:28.802765,43.031,1.5853374004364014
1763289028.8030615,2025-11-16 11:30:28.803061,44.0,1.5856339931488037
1763289028.8132362,2025-11-16 11:30:28.813236,44.0235,1.595808744430542
1763289028.8141732,2025-11-16 11:30:28.814173,44.026,1.5967457294464111
1763289028.814987,2025-11-16 11:30:28.814987,44.0285,1.5975594520568848
1763289028.8156278,2025-11-16 11:30:28.815628,44.029,1.5982003211975098
1763289028.8159947,2025-11-16 11:30:28.815995,44.0295,1.598567247390747
1763289028.8162951,2025-11-16 11:30:28.816295,44.031,1.598867654800415
1763289028.8165786,2025-11-16 11:30:28.816579,45.0,1.5991511344909668
1763289028.82695,2025-11-16 11:30:28.826950,45.0235,1.6095225811004639
1763289028.8278997,2025-11-16 11:30:28.827900,45.026,1.6104722023010254
1763289028.8286963,2025-11-16 11:30:28.828696,45.0285,1.6112687587738037
1763289028.829288,2025-11-16 11:30:28.829288,45.029,1.6118605136871338
1763289028.8296149,2025-11-16 11:30:28.829615,45.0295,1.612187385559082
1763289028.8299253,2025-11-16 11:30:28.829925,45.031,1.6124978065490723
1763289028.8302076,2025-11-16 11:30:28.830208,46.0,1.6127800941467285
1763289028.8404331,2025-11-16 11:30:28.840433,46.0235,1.6230056285858154
1763289028.8414068,2025-11-16 11:30:28.841407,46.026,1.6239793300628662
1763289028.842293,2025-11-16 11:30:28.842293,46.0285,1.6248655319213867
1763289028.8429031,2025-11-16 11:30:28.842903,46.029,1.6254756450653076
1763289028.8432028,2025-11-16 11:30:28.843203,46.0295,1.6257753372192383
1763289028.843515,2025-11-16 11:30:28.843515,46.031,1.6260874271392822
1763289028.8439517,2025-11-16 11:30:28.843952,47.0,1.6265242099761963
1763289028.854071,2025-11-16 11:30:28.854071,47.0235,1.636643409729004
1763289028.8550284,2025-11-16 11:30:28.855028,47.026,1.6376008987426758
1763289028.8558881,2025-11-16 11:30:28.855888,47.0285,1.638460636138916
1763289028.8565233,2025-11-16 11:30:28.856523,47.029,1.6390957832336426
1763289028.8568432,2025-11-16 11:30:28.856843,47.0295,1.6394157409667969
1763289028.857142,2025-11-16 11:30:28.857142,47.031,1.6397144794464111
1763289028.8574247,2025-11-16 11:30:28.857425,48.0,1.6399972438812256
1763289028.8682673,2025-11-16 11:30:28.868267,48.0235,1.6508398056030273
1763289028.8693292,2025-11-16 11:30:28.869329,48.026,1.6519017219543457
1763289028.8701863,2025-11-16 11:30:28.870186,48.0285,1.6527588367462158
1763289028.8708236,2025-11-16 11:30:28.870824,48.029,1.6533961296081543
1763289028.87114,2025-11-16 11:30:28.871140,48.0295,1.653712511062622
1763289028.871435,2025-11-16 11:30:28.871435,48.031,1.6540074348449707
1763289028.8717506,2025-11-16 11:30:28.871751,49.0,1.6543231010437012
1763289028.881867,2025-11-16 11:30:28.881867,49.0235,1.6644394397735596
1763289028.8828151,2025-11-16 11:30:28.882815,49.026,1.6653876304626465
1763289028.8835928,2025-11-16 11:30:28.883593,49.0285,1.6661653518676758
1763289028.8841958,2025-11-16 11:30:28.884196,49.029,1.6667683124542236
1763289028.8845305,2025-11-16 11:30:28.884531,49.0295,1.6671030521392822
1763289028.8848946,2025-11-16 11:30:28.884895,49.031,1.6674671173095703
1763289028.8851852,2025-11-16 11:30:28.885185,50.0,1.6677577495574951
1763289028.8953638,2025-11-16 11:30:28.895364,50.0235,1.677936315536499
1763289028.8962603,2025-11-16 11:30:28.896260,50.026,1.678832769393921
1763289028.8971033,2025-11-16 11:30:28.897103,50.0285,1.679675817489624
1763289028.8977232,2025-11-16 11:30:28.897723,50.029,1.680295705795288
1763289028.8980327,2025-11-16 11:30:28.898033,50.0295,1.680605173110962
1763289028.8983235,2025-11-16 11:30:28.898324,50.031,1.6808960437774658
1763289028.8985975,2025-11-16 11:30:28.898597,51.0,1.6811699867248535
1763289028.9089327,2025-11-16 11:30:28.908933,51.0235,1.6915051937103271
1763289028.9098063,2025-11-16 11:30:28.909806,51.026,1.6923787593841553
1763289028.910569,2025-11-16 11:30:28.910569,51.0285,1.6931414604187012
1763289028.9111617,2025-11-16 11:30:28.911162,51.029,1.6937341690063477
1763289028.9114623,2025-11-16 11:30:28.911462,51.0295,1.6940348148345947
1763289028.9117746,2025-11-16 11:30:28.911775,51.031,1.6943471431732178
1763289028.912072,2025-11-16 11:30:28.912072,52.0,1.6946444511413574
1763289028.9220455,2025-11-16 11:30:28.922045,52.0235,1.704617977142334
1763289028.9229472,2025-11-16 11:30:28.922947,52.026,1.705519676208496
1763289028.9237456,2025-11-16 11:30:28.923746,52.0285,1.7063181400299072
1763289028.9243517,2025-11-16 11:30:28.924352,52.029,1.7069242000579834
1763289028.924647,2025-11-16 11:30:28.924647,52.0295,1.7072196006774902
1763289028.9249392,2025-11-16 11:30:28.924939,52.031,1.7075116634368896
1763289028.925213,2025-11-16 11:30:28.925213,53.0,1.7077856063842773
1763289028.9354968,2025-11-16 11:30:28.935497,53.0235,1.718069314956665
