real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763424920.0093539,2025-11-18 01:15:20.009354,204.028,10.545251369476318
1763424920.0137525,2025-11-18 01:15:20.013752,210.028,10.549649953842163
1763424920.0669878,2025-11-18 01:15:20.066988,210.054,10.602885246276855
1763424920.0701532,2025-11-18 01:15:20.070153,216.0,10.606050729751587
1763424920.1326728,2025-11-18 01:15:20.132673,216.028,10.668570280075073
1763424920.135918,2025-11-18 01:15:20.135918,222.028,10.671815395355225
1763424920.1730971,2025-11-18 01:15:20.173097,222.054,10.708994626998901
1763424920.1758235,2025-11-18 01:15:20.175823,228.0,10.711720943450928
1763424920.2384996,2025-11-18 01:15:20.238500,228.028,10.774397134780884
1763424920.2417254,2025-11-18 01:15:20.241725,234.028,10.777622938156128
1763424920.2862039,2025-11-18 01:15:20.286204,234.054,10.822101354598999
1763424920.2892296,2025-11-18 01:15:20.289230,240.0,10.825127124786377
1763424920.3530662,2025-11-18 01:15:20.353066,240.028,10.88896369934082
1763424920.356437,2025-11-18 01:15:20.356437,246.028,10.892334461212158
1763424920.419304,2025-11-18 01:15:20.419304,246.053,10.955201387405396
1763424920.4226089,2025-11-18 01:15:20.422609,252.0,10.958506345748901
1763424920.4874125,2025-11-18 01:15:20.487412,252.028,11.02330994606018
1763424920.4913495,2025-11-18 01:15:20.491349,258.028,11.027246952056885
1763424920.5367677,2025-11-18 01:15:20.536768,258.054,11.072665214538574
1763424920.5397725,2025-11-18 01:15:20.539773,264.0,11.075670003890991
1763424920.6054196,2025-11-18 01:15:20.605420,264.028,11.141317129135132
1763424920.701382,2025-11-18 01:15:20.701382,270.028,11.237279415130615
1763424920.7476296,2025-11-18 01:15:20.747630,270.054,11.283527135848999
1763424920.7502425,2025-11-18 01:15:20.750242,276.0,11.286139965057373
1763424920.805443,2025-11-18 01:15:20.805443,276.028,11.3413405418396
1763424920.8079638,2025-11-18 01:15:20.807964,282.028,11.34386134147644
1763424920.86189,2025-11-18 01:15:20.861890,282.053,11.39778757095337
1763424920.8645942,2025-11-18 01:15:20.864594,288.0,11.400491714477539
1763424920.9205632,2025-11-18 01:15:20.920563,288.028,11.45646071434021
1763424920.9231648,2025-11-18 01:15:20.923165,294.028,11.459062337875366
1763424920.9643512,2025-11-18 01:15:20.964351,294.054,11.500248670578003
1763424920.966903,2025-11-18 01:15:20.966903,300.0,11.502800464630127
1763424921.0257244,2025-11-18 01:15:21.025724,300.028,11.561621904373169
1763424921.0283756,2025-11-18 01:15:21.028376,306.028,11.564273118972778
1763424921.068438,2025-11-18 01:15:21.068438,306.054,11.60433554649353
1763424921.0710478,2025-11-18 01:15:21.071048,312.0,11.606945276260376
1763424921.1304965,2025-11-18 01:15:21.130497,312.028,11.666393995285034
1763424921.1330018,2025-11-18 01:15:21.133002,318.028,11.668899297714233
1763424921.1891038,2025-11-18 01:15:21.189104,318.053,11.725001335144043
1763424921.1917734,2025-11-18 01:15:21.191773,324.0,11.727670907974243
1763424921.249537,2025-11-18 01:15:21.249537,324.028,11.785434484481812
1763424921.2519867,2025-11-18 01:15:21.251987,330.028,11.78788423538208
1763424921.2976584,2025-11-18 01:15:21.297658,330.054,11.833555936813354
1763424921.3003235,2025-11-18 01:15:21.300323,336.0,11.836220979690552
1763424921.3594446,2025-11-18 01:15:21.359445,336.028,11.895342111587524
1763424921.3620327,2025-11-18 01:15:21.362033,342.028,11.897930145263672
1763424921.3996725,2025-11-18 01:15:21.399673,342.054,11.935570001602173
1763424921.4020562,2025-11-18 01:15:21.402056,348.0,11.93795371055603
1763424921.4613996,2025-11-18 01:15:21.461400,348.028,11.997297048568726
1763424921.4640107,2025-11-18 01:15:21.464011,354.028,11.999908208847046
1763424921.5139997,2025-11-18 01:15:21.514000,354.054,12.049897193908691
1763424921.5165622,2025-11-18 01:15:21.516562,360.0,12.052459716796875
1763424921.576754,2025-11-18 01:15:21.576754,360.028,12.112651586532593
1763424921.5793142,2025-11-18 01:15:21.579314,366.028,12.115211725234985
1763424921.623723,2025-11-18 01:15:21.623723,366.054,12.159620523452759
1763424921.6262772,2025-11-18 01:15:21.626277,372.0,12.162174701690674
1763424921.6872025,2025-11-18 01:15:21.687202,372.028,12.223099946975708
1763424921.6897361,2025-11-18 01:15:21.689736,378.028,12.22563362121582
1763424921.7350502,2025-11-18 01:15:21.735050,378.054,12.270947694778442
1763424921.7376547,2025-11-18 01:15:21.737655,384.0,12.273552179336548
1763424921.8025327,2025-11-18 01:15:21.802533,384.028,12.338430166244507
1763424921.8049698,2025-11-18 01:15:21.804970,390.028,12.340867280960083
1763424921.8552625,2025-11-18 01:15:21.855263,390.054,12.391160011291504
1763424921.857713,2025-11-18 01:15:21.857713,396.0,12.39361047744751
1763424921.9202847,2025-11-18 01:15:21.920285,396.028,12.45618224143982
1763424921.923212,2025-11-18 01:15:21.923212,402.028,12.459109544754028
1763424921.9700127,2025-11-18 01:15:21.970013,402.054,12.505910158157349
1763424921.9727328,2025-11-18 01:15:21.972733,408.0,12.508630275726318
1763424922.0362632,2025-11-18 01:15:22.036263,408.028,12.572160720825195
1763424922.038936,2025-11-18 01:15:22.038936,414.028,12.574833393096924
1763424922.0764272,2025-11-18 01:15:22.076427,414.054,12.612324714660645
1763424922.078872,2025-11-18 01:15:22.078872,420.0,12.614769458770752
1763424922.1444445,2025-11-18 01:15:22.144444,420.028,12.680341958999634
1763424922.14718,2025-11-18 01:15:22.147180,426.028,12.683077573776245
1763424922.2235484,2025-11-18 01:15:22.223548,426.052,12.759445905685425
1763424922.2265124,2025-11-18 01:15:22.226512,432.0,12.762409925460815
1763424922.2919729,2025-11-18 01:15:22.291973,432.028,12.82787036895752
1763424922.2946117,2025-11-18 01:15:22.294612,438.028,12.830509185791016
1763424922.3363214,2025-11-18 01:15:22.336321,438.054,12.87221884727478
1763424922.3388045,2025-11-18 01:15:22.338804,444.0,12.874701976776123
1763424922.4050212,2025-11-18 01:15:22.405021,444.028,12.940918684005737
1763424922.407813,2025-11-18 01:15:22.407813,450.028,12.943710565567017
1763424922.443337,2025-11-18 01:15:22.443337,450.054,12.979234457015991
1763424922.4456708,2025-11-18 01:15:22.445671,456.0,12.981568336486816
1763424922.5120845,2025-11-18 01:15:22.512084,456.028,13.047981977462769
1763424922.5153024,2025-11-18 01:15:22.515302,462.028,13.051199913024902
1763424922.5761244,2025-11-18 01:15:22.576124,462.054,13.112021923065186
1763424922.5788205,2025-11-18 01:15:22.578820,468.0,13.114717960357666
1763424922.6463647,2025-11-18 01:15:22.646365,468.028,13.182262182235718
1763424922.6491454,2025-11-18 01:15:22.649145,474.028,13.18504285812378
1763424922.699286,2025-11-18 01:15:22.699286,474.054,13.235183477401733
1763424922.7020288,2025-11-18 01:15:22.702029,480.0,13.237926244735718
1763424922.7701209,2025-11-18 01:15:22.770121,480.028,13.306018352508545
1763424922.7730381,2025-11-18 01:15:22.773038,486.028,13.308935642242432
1763424922.8275087,2025-11-18 01:15:22.827509,486.054,13.36340618133545
1763424922.8304367,2025-11-18 01:15:22.830437,492.0,13.366334199905396
1763424922.900051,2025-11-18 01:15:22.900051,492.028,13.435948610305786
1763424922.9029326,2025-11-18 01:15:22.902933,498.028,13.438830137252808
1763424922.9693623,2025-11-18 01:15:22.969362,498.054,13.50525975227356
1763424922.9721687,2025-11-18 01:15:22.972169,504.0,13.508066177368164
1763424923.0420763,2025-11-18 01:15:23.042076,504.028,13.57797384262085
1763424923.0449038,2025-11-18 01:15:23.044904,510.028,13.580801248550415
1763424923.1001928,2025-11-18 01:15:23.100193,510.054,13.636090278625488
1763424923.102986,2025-11-18 01:15:23.102986,516.0,13.638883590698242
1763424923.1736298,2025-11-18 01:15:23.173630,516.028,13.709527254104614
1763424923.1766474,2025-11-18 01:15:23.176647,522.028,13.712544918060303
1763424923.2327976,2025-11-18 01:15:23.232798,522.054,13.76869511604309
1763424923.2356803,2025-11-18 01:15:23.235680,528.0,13.771577835083008
1763424923.307403,2025-11-18 01:15:23.307403,528.028,13.843300580978394
1763424923.310375,2025-11-18 01:15:23.310375,534.028,13.846272468566895
1763424923.3795977,2025-11-18 01:15:23.379598,534.054,13.915495157241821
1763424923.3824809,2025-11-18 01:15:23.382481,540.0,13.918378353118896
1763424923.454752,2025-11-18 01:15:23.454752,540.028,13.990649461746216
1763424923.4575384,2025-11-18 01:15:23.457538,546.028,13.993435859680176
1763424923.522944,2025-11-18 01:15:23.522944,546.053,14.058841466903687
1763424923.5258555,2025-11-18 01:15:23.525856,552.0,14.061753034591675
1763424923.5996478,2025-11-18 01:15:23.599648,552.028,14.135545253753662
1763424923.6024666,2025-11-18 01:15:23.602467,558.028,14.13836407661438
1763424923.6535206,2025-11-18 01:15:23.653521,558.054,14.189418077468872
1763424923.6561868,2025-11-18 01:15:23.656187,564.0,14.192084312438965
1763424923.7305598,2025-11-18 01:15:23.730560,564.028,14.266457319259644
1763424923.7333796,2025-11-18 01:15:23.733380,570.028,14.269277095794678
1763424923.7974336,2025-11-18 01:15:23.797434,570.054,14.333331108093262
1763424923.8001404,2025-11-18 01:15:23.800140,576.0,14.336037874221802
1763424923.874992,2025-11-18 01:15:23.874992,576.028,14.410889387130737
1763424923.8779075,2025-11-18 01:15:23.877908,582.028,14.41380500793457
1763424923.9337792,2025-11-18 01:15:23.933779,582.054,14.469676733016968
1763424923.9365895,2025-11-18 01:15:23.936589,588.0,14.472486972808838
1763424924.0124233,2025-11-18 01:15:24.012423,588.028,14.548320770263672
1763424924.0154219,2025-11-18 01:15:24.015422,594.028,14.551319360733032
1763424924.0684636,2025-11-18 01:15:24.068464,594.054,14.604361057281494
1763424924.0712323,2025-11-18 01:15:24.071232,600.0,14.6071298122406
1763424924.148885,2025-11-18 01:15:24.148885,600.028,14.6847825050354
1763424924.1519203,2025-11-18 01:15:24.151920,606.028,14.687817811965942
1763424924.2366195,2025-11-18 01:15:24.236619,606.053,14.772516965866089
1763424924.2398539,2025-11-18 01:15:24.239854,612.0,14.77575135231018
1763424924.3193653,2025-11-18 01:15:24.319365,612.028,14.855262756347656
1763424924.3222926,2025-11-18 01:15:24.322293,618.028,14.858190059661865
1763424924.3809733,2025-11-18 01:15:24.380973,618.054,14.916870832443237
1763424924.383793,2025-11-18 01:15:24.383793,624.0,14.919690608978271
1763424924.467498,2025-11-18 01:15:24.467498,624.028,15.003395557403564
1763424924.4709876,2025-11-18 01:15:24.470988,630.028,15.006885051727295
1763424924.5342133,2025-11-18 01:15:24.534213,630.054,15.07011079788208
1763424924.537157,2025-11-18 01:15:24.537157,636.0,15.073054552078247
1763424924.618086,2025-11-18 01:15:24.618086,636.028,15.15398359298706
1763424924.6211898,2025-11-18 01:15:24.621190,642.028,15.157087326049805
1763424924.6960373,2025-11-18 01:15:24.696037,642.054,15.231934785842896
1763424924.698865,2025-11-18 01:15:24.698865,648.0,15.23476243019104
1763424924.7799928,2025-11-18 01:15:24.779993,648.028,15.315890312194824
1763424924.7828562,2025-11-18 01:15:24.782856,654.028,15.318753719329834
1763424924.83984,2025-11-18 01:15:24.839840,654.054,15.375737428665161
1763424924.8427005,2025-11-18 01:15:24.842700,660.0,15.378597974777222
1763424924.9253497,2025-11-18 01:15:24.925350,660.028,15.461247205734253
1763424924.9283707,2025-11-18 01:15:24.928371,666.028,15.464268207550049
1763424924.9868562,2025-11-18 01:15:24.986856,666.054,15.522753715515137
1763424924.9898472,2025-11-18 01:15:24.989847,672.0,15.525744676589966
1763424925.0746386,2025-11-18 01:15:25.074639,672.028,15.610536098480225
1763424925.0777502,2025-11-18 01:15:25.077750,678.028,15.613647699356079
1763424925.1501274,2025-11-18 01:15:25.150127,678.054,15.686024904251099
1763424925.1529312,2025-11-18 01:15:25.152931,684.0,15.688828706741333
1763424925.23731,2025-11-18 01:15:25.237310,684.028,15.773207426071167
1763424925.24037,2025-11-18 01:15:25.240370,690.028,15.776267528533936
1763424925.3116193,2025-11-18 01:15:25.311619,690.053,15.847516775131226
1763424925.314699,2025-11-18 01:15:25.314699,696.0,15.85059642791748
1763424925.400479,2025-11-18 01:15:25.400479,696.028,15.936376571655273
1763424925.4036746,2025-11-18 01:15:25.403675,702.028,15.939572095870972
1763424925.455674,2025-11-18 01:15:25.455674,702.054,15.991571426391602
1763424925.458456,2025-11-18 01:15:25.458456,708.0,15.994353532791138
1763424925.5448873,2025-11-18 01:15:25.544887,708.028,16.080784797668457
1763424925.5481725,2025-11-18 01:15:25.548172,714.028,16.084069967269897
1763424925.6421185,2025-11-18 01:15:25.642118,714.053,16.17801594734192
1763424925.6454203,2025-11-18 01:15:25.645420,720.0,16.181317806243896
1763424925.7356339,2025-11-18 01:15:25.735634,720.028,16.271531343460083
1763424925.7387624,2025-11-18 01:15:25.738762,726.028,16.274659872055054
1763424925.799495,2025-11-18 01:15:25.799495,726.054,16.335392475128174
1763424925.8025079,2025-11-18 01:15:25.802508,732.0,16.33840537071228
1763424925.890721,2025-11-18 01:15:25.890721,732.028,16.426618576049805
1763424925.8940628,2025-11-18 01:15:25.894063,738.028,16.429960250854492
1763424925.960573,2025-11-18 01:15:25.960573,738.054,16.49647045135498
1763424925.9637206,2025-11-18 01:15:25.963721,744.0,16.49961805343628
1763424926.0564487,2025-11-18 01:15:26.056449,744.028,16.59234619140625
1763424926.0599034,2025-11-18 01:15:26.059903,750.028,16.59580087661743
1763424926.1434984,2025-11-18 01:15:26.143498,750.054,16.67939591407776
1763424926.146687,2025-11-18 01:15:26.146687,756.0,16.682584524154663
1763424926.2372787,2025-11-18 01:15:26.237279,756.028,16.773176193237305
1763424926.240652,2025-11-18 01:15:26.240652,762.028,16.776549577713013
1763424926.3223183,2025-11-18 01:15:26.322318,762.053,16.858215808868408
1763424926.3256674,2025-11-18 01:15:26.325667,768.0,16.861564874649048
1763424926.4168394,2025-11-18 01:15:26.416839,768.028,16.952736854553223
1763424926.4202194,2025-11-18 01:15:26.420219,774.028,16.956116914749146
1763424926.498028,2025-11-18 01:15:26.498028,774.053,17.033925533294678
1763424926.5013425,2025-11-18 01:15:26.501343,780.0,17.037240028381348
1763424926.5947905,2025-11-18 01:15:26.594790,780.028,17.130687952041626
1763424926.5981238,2025-11-18 01:15:26.598124,786.028,17.134021282196045
1763424926.6929364,2025-11-18 01:15:26.692936,786.053,17.2288339138031
1763424926.6961741,2025-11-18 01:15:26.696174,792.0,17.2320716381073
1763424926.7894585,2025-11-18 01:15:26.789459,792.028,17.325356006622314
1763424926.792406,2025-11-18 01:15:26.792406,798.028,17.328303575515747
1763424926.8525438,2025-11-18 01:15:26.852544,798.054,17.38844132423401
1763424926.85546,2025-11-18 01:15:26.855460,804.0,17.391357421875
1763424926.9506407,2025-11-18 01:15:26.950641,804.028,17.48653817176819
1763424926.953914,2025-11-18 01:15:26.953914,810.028,17.489811420440674
1763424927.029868,2025-11-18 01:15:27.029868,810.054,17.565765380859375
1763424927.0330389,2025-11-18 01:15:27.033039,816.0,17.568936347961426
1763424927.1295743,2025-11-18 01:15:27.129574,816.028,17.66547179222107
1763424927.13278,2025-11-18 01:15:27.132780,822.028,17.66867756843567
1763424927.211047,2025-11-18 01:15:27.211047,822.054,17.746944427490234
1763424927.213958,2025-11-18 01:15:27.213958,828.0,17.749855518341064
1763424927.3094795,2025-11-18 01:15:27.309479,828.028,17.84537696838379
1763424927.3127031,2025-11-18 01:15:27.312703,834.028,17.84860062599182
1763424927.3994763,2025-11-18 01:15:27.399476,834.053,17.935373783111572
1763424927.402826,2025-11-18 01:15:27.402826,840.0,17.93872356414795
1763424927.5348222,2025-11-18 01:15:27.534822,840.028,18.070719718933105
1763424927.5385783,2025-11-18 01:15:27.538578,846.028,18.07447576522827
1763424927.6079957,2025-11-18 01:15:27.607996,846.054,18.143893241882324
1763424927.6115046,2025-11-18 01:15:27.611505,852.0,18.147402048110962
1763424927.7294915,2025-11-18 01:15:27.729491,852.028,18.26538896560669
1763424927.7334783,2025-11-18 01:15:27.733478,858.028,18.269375801086426
1763424927.8521504,2025-11-18 01:15:27.852150,858.054,18.38804793357849
1763424927.8560293,2025-11-18 01:15:27.856029,864.0,18.391926765441895
1763424927.975147,2025-11-18 01:15:27.975147,864.028,18.5110445022583
1763424927.9790351,2025-11-18 01:15:27.979035,870.028,18.51493263244629
1763424928.0549612,2025-11-18 01:15:28.054961,870.054,18.590858697891235
1763424928.0584753,2025-11-18 01:15:28.058475,876.0,18.594372749328613
1763424928.1784942,2025-11-18 01:15:28.178494,876.028,18.714391708374023
1763424928.1822236,2025-11-18 01:15:28.182224,882.028,18.71812105178833
1763424928.277707,2025-11-18 01:15:28.277707,882.054,18.813604593276978
1763424928.281396,2025-11-18 01:15:28.281396,888.0,18.817293405532837
1763424928.4021316,2025-11-18 01:15:28.402132,888.028,18.938029050827026
1763424928.4063113,2025-11-18 01:15:28.406311,894.028,18.942208766937256
1763424928.5238879,2025-11-18 01:15:28.523888,894.054,19.05978536605835
1763424928.5278122,2025-11-18 01:15:28.527812,900.0,19.06370973587036
1763424928.649848,2025-11-18 01:15:28.649848,900.028,19.18574547767639
1763424928.6541255,2025-11-18 01:15:28.654125,906.028,19.190022945404053
1763424928.7266378,2025-11-18 01:15:28.726638,906.054,19.262535333633423
1763424928.7303302,2025-11-18 01:15:28.730330,912.0,19.26622772216797
1763424928.8541627,2025-11-18 01:15:28.854163,912.028,19.39006018638611
1763424928.858382,2025-11-18 01:15:28.858382,918.028,19.39427947998047
1763424928.9698126,2025-11-18 01:15:28.969813,918.053,19.505710124969482
1763424928.9741504,2025-11-18 01:15:28.974150,924.0,19.510047912597656
1763424929.1003885,2025-11-18 01:15:29.100389,924.028,19.63628602027893
1763424929.1047728,2025-11-18 01:15:29.104773,930.028,19.64067029953003
1763424929.2397306,2025-11-18 01:15:29.239731,930.053,19.775628089904785
1763424929.2440178,2025-11-18 01:15:29.244018,936.0,19.77991533279419
1763424929.3699017,2025-11-18 01:15:29.369902,936.028,19.90579915046692
1763424929.373978,2025-11-18 01:15:29.373978,942.028,19.90987539291382
1763424929.4691162,2025-11-18 01:15:29.469116,942.054,20.005013704299927
1763424929.4731126,2025-11-18 01:15:29.473113,948.0,20.009010076522827
1763424929.6015494,2025-11-18 01:15:29.601549,948.028,20.137446880340576
1763424929.6055872,2025-11-18 01:15:29.605587,954.028,20.14148473739624
1763424929.7211103,2025-11-18 01:15:29.721110,954.053,20.257007837295532
1763424929.7254632,2025-11-18 01:15:29.725463,960.0,20.26136064529419
1763424929.8570254,2025-11-18 01:15:29.857025,960.028,20.39292287826538
1763424929.8611653,2025-11-18 01:15:29.861165,966.028,20.3970627784729
1763424929.9756005,2025-11-18 01:15:29.975600,966.054,20.511497974395752
1763424929.9795563,2025-11-18 01:15:29.979556,972.0,20.515453815460205
1763424930.1106572,2025-11-18 01:15:30.110657,972.028,20.646554708480835
1763424930.1150281,2025-11-18 01:15:30.115028,978.028,20.650925636291504
1763424930.2109613,2025-11-18 01:15:30.210961,978.054,20.746858835220337
1763424930.2144759,2025-11-18 01:15:30.214476,984.0,20.750373363494873
1763424930.3257103,2025-11-18 01:15:30.325710,984.028,20.861607789993286
1763424930.32977,2025-11-18 01:15:30.329770,990.028,20.865667581558228
1763424930.413168,2025-11-18 01:15:30.413168,990.054,20.949065446853638
1763424930.4166253,2025-11-18 01:15:30.416625,996.0,20.95252275466919
1763424930.5292752,2025-11-18 01:15:30.529275,996.028,21.06517267227173
1763424930.533161,2025-11-18 01:15:30.533161,1002.028,21.069058418273926
1763424930.6548276,2025-11-18 01:15:30.654828,1002.053,21.190725088119507
1763424930.6586707,2025-11-18 01:15:30.658671,1008.0,21.194568157196045
1763424930.772799,2025-11-18 01:15:30.772799,1008.028,21.308696508407593
1763424930.7764633,2025-11-18 01:15:30.776463,1014.028,21.312360763549805
1763424930.8605351,2025-11-18 01:15:30.860535,1014.054,21.396432638168335
1763424930.863955,2025-11-18 01:15:30.863955,1020.0,21.399852514266968
1763424930.9785924,2025-11-18 01:15:30.978592,1020.028,21.514489889144897
1763424930.9822185,2025-11-18 01:15:30.982219,1026.028,21.518115997314453
1763424931.0558069,2025-11-18 01:15:31.055807,1026.054,21.59170436859131
1763424931.0590534,2025-11-18 01:15:31.059053,1032.0,21.594950914382935
1763424931.1778471,2025-11-18 01:15:31.177847,1032.028,21.713744640350342
1763424931.1816251,2025-11-18 01:15:31.181625,1038.028,21.717522621154785
1763424931.3023262,2025-11-18 01:15:31.302326,1038.053,21.838223695755005
1763424931.3060236,2025-11-18 01:15:31.306024,1044.0,21.841921091079712
1763424931.423656,2025-11-18 01:15:31.423656,1044.028,21.959553480148315
1763424931.4274366,2025-11-18 01:15:31.427437,1050.028,21.96333408355713
1763424931.5093813,2025-11-18 01:15:31.509381,1050.054,22.045278787612915
1763424931.5128264,2025-11-18 01:15:31.512826,1056.0,22.048723936080933
1763424931.6307564,2025-11-18 01:15:31.630756,1056.028,22.166653871536255
1763424931.6348073,2025-11-18 01:15:31.634807,1062.028,22.17070484161377
1763424931.7128088,2025-11-18 01:15:31.712809,1062.054,22.248706340789795
1763424931.716289,2025-11-18 01:15:31.716289,1068.0,22.25218653678894
1763424931.8365037,2025-11-18 01:15:31.836504,1068.028,22.372401237487793
1763424931.8406768,2025-11-18 01:15:31.840677,1074.028,22.376574277877808
1763424931.952911,2025-11-18 01:15:31.952911,1074.054,22.488808393478394
1763424931.956681,2025-11-18 01:15:31.956681,1080.0,22.492578506469727
1763424932.0780945,2025-11-18 01:15:32.078094,1080.028,22.6139919757843
1763424932.081925,2025-11-18 01:15:32.081925,1086.028,22.617822408676147
1763424932.160431,2025-11-18 01:15:32.160431,1086.054,22.69632840156555
