real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763132608.3376682,2025-11-14 16:03:28.337668,4.469,19.320895671844482
1763132609.3859565,2025-11-14 16:03:29.385957,4.47,20.369184017181396
1763132609.3952205,2025-11-14 16:03:29.395221,4.471,20.378448009490967
1763132609.4722042,2025-11-14 16:03:29.472204,4.472,20.455431699752808
1763132609.477766,2025-11-14 16:03:29.477766,5.042850843298658,20.46099352836609
1763132610.5323956,2025-11-14 16:03:30.532396,5.062,21.515623092651367
1763132610.5515857,2025-11-14 16:03:30.551586,5.063,21.534813165664673
1763132611.6328058,2025-11-14 16:03:31.632806,5.064,22.61603331565857
1763132611.667038,2025-11-14 16:03:31.667038,5.065,22.65026545524597
1763132612.704947,2025-11-14 16:03:32.704947,5.066,23.68817448616028
1763132612.712581,2025-11-14 16:03:32.712581,5.067,23.69580841064453
1763132612.7167435,2025-11-14 16:03:32.716743,5.068,23.699970960617065
1763132613.7434278,2025-11-14 16:03:33.743428,5.069,24.72665524482727
1763132613.7452672,2025-11-14 16:03:33.745267,6.097234707364539,24.72849464416504
1763132613.7465866,2025-11-14 16:03:33.746587,6.098234707364539,24.729814052581787
1763132613.8323345,2025-11-14 16:03:33.832335,6.117,24.8155620098114
1763132614.885357,2025-11-14 16:03:34.885357,6.118,25.868584394454956
1763132614.906903,2025-11-14 16:03:34.906903,6.119,25.890130519866943
1763132614.921089,2025-11-14 16:03:34.921089,6.12,25.904316425323486
1763132615.948004,2025-11-14 16:03:35.948004,6.121,26.93123149871826
1763132616.998535,2025-11-14 16:03:36.998535,6.122,27.981762409210205
1763132617.0109806,2025-11-14 16:03:37.010981,6.123,27.994208097457886
1763132617.0921364,2025-11-14 16:03:37.092136,6.124,28.075363874435425
1763132617.115388,2025-11-14 16:03:37.115388,6.124,28.098615407943726
1763132617.1208835,2025-11-14 16:03:37.120883,7.651821579594499,28.104110956192017
1763132618.1703568,2025-11-14 16:03:38.170357,7.671,29.153584241867065
1763132618.1994414,2025-11-14 16:03:38.199441,7.672,29.182668924331665
1763132618.2214725,2025-11-14 16:03:38.221473,7.673,29.204699993133545
1763132619.2624874,2025-11-14 16:03:39.262487,7.674,30.245714902877808
1763132619.282607,2025-11-14 16:03:39.282607,7.675,30.26583456993103
1763132619.2925124,2025-11-14 16:03:39.292512,7.676,30.275739908218384
1763132620.3555598,2025-11-14 16:03:40.355560,7.677,31.338787317276
1763132620.4180944,2025-11-14 16:03:40.418094,7.678,31.40132188796997
1763132620.422462,2025-11-14 16:03:40.422462,7.750382583056654,31.405689477920532
1763132620.424787,2025-11-14 16:03:40.424787,7.751382583056654,31.40801453590393
1763132621.4778214,2025-11-14 16:03:41.477821,7.77,32.46104884147644
1763132621.5041778,2025-11-14 16:03:41.504178,7.771,32.48740530014038
1763132621.5366538,2025-11-14 16:03:41.536654,7.772,32.51988124847412
1763132622.581682,2025-11-14 16:03:42.581682,7.773,33.5649094581604
1763132622.6026962,2025-11-14 16:03:42.602696,7.774,33.58592367172241
1763132622.6677961,2025-11-14 16:03:42.667796,7.775,33.651023626327515
1763132623.7054455,2025-11-14 16:03:43.705446,7.776,34.68867301940918
1763132623.7076304,2025-11-14 16:03:43.707630,7.777,34.690857887268066
1763132623.709345,2025-11-14 16:03:43.709345,7.7791396076255035,34.692572593688965
1763132623.710737,2025-11-14 16:03:43.710737,7.780139607625504,34.69396448135376
1763132624.7651596,2025-11-14 16:03:44.765160,7.799,35.74838709831238
1763132624.8534143,2025-11-14 16:03:44.853414,7.8,35.836641788482666
1763132625.9030879,2025-11-14 16:03:45.903088,7.801,36.88631534576416
1763132625.9325066,2025-11-14 16:03:45.932507,7.802,36.91573405265808
1763132626.010998,2025-11-14 16:03:46.010998,7.803,36.99422550201416
1763132627.0457692,2025-11-14 16:03:47.045769,7.804,38.02899670600891
1763132627.0576677,2025-11-14 16:03:47.057668,7.805,38.040895223617554
1763132627.1254551,2025-11-14 16:03:47.125455,7.806,38.10868263244629
1763132627.129932,2025-11-14 16:03:47.129932,7.806,38.11315941810608
1763132627.1314902,2025-11-14 16:03:47.131490,9.585597190365398,38.11471772193909
1763132628.1775599,2025-11-14 16:03:48.177560,9.605,39.16078734397888
1763132628.2041006,2025-11-14 16:03:48.204101,9.606,39.18732810020447
1763132629.2489042,2025-11-14 16:03:49.248904,9.607,40.23213171958923
1763132629.2734845,2025-11-14 16:03:49.273484,9.608,40.25671195983887
1763132629.285175,2025-11-14 16:03:49.285175,9.609,40.26840257644653
1763132630.309102,2025-11-14 16:03:50.309102,9.61,41.29232954978943
1763132631.3586042,2025-11-14 16:03:51.358604,9.611,42.34183168411255
1763132631.3651605,2025-11-14 16:03:51.365160,9.612,42.34838795661926
1763132631.3700073,2025-11-14 16:03:51.370007,10.152582434998886,42.35323476791382
1763132632.466851,2025-11-14 16:03:52.466851,10.172,43.45007848739624
1763132633.5148861,2025-11-14 16:03:53.514886,10.173,44.49811363220215
1763132633.5381906,2025-11-14 16:03:53.538191,10.174,44.52141809463501
1763132633.5550835,2025-11-14 16:03:53.555084,10.175,44.53831100463867
1763132634.591054,2025-11-14 16:03:54.591054,10.176,45.574281454086304
1763132635.6250794,2025-11-14 16:03:55.625079,10.177,46.608306884765625
1763132635.6364996,2025-11-14 16:03:55.636500,10.178,46.61972713470459
1763132635.6514869,2025-11-14 16:03:55.651487,10.179,46.63471436500549
1763132635.6529925,2025-11-14 16:03:55.652992,11.589244550352646,46.63621997833252
1763132635.6542816,2025-11-14 16:03:55.654282,11.590244550352645,46.63750910758972
1763132638.7142243,2025-11-14 16:03:58.714224,11.590244550352645,49.69745182991028
1763132638.8120883,2025-11-14 16:03:58.812088,11.591352824552814,49.795315742492676
1763132641.8616734,2025-11-14 16:04:01.861673,11.592352824552814,52.84490084648132
1763132642.9415562,2025-11-14 16:04:02.941556,11.609,53.92478370666504
1763132642.99079,2025-11-14 16:04:02.990790,11.61,53.97401738166809
1763132643.0313914,2025-11-14 16:04:03.031391,11.611,54.01461887359619
1763132644.0829682,2025-11-14 16:04:04.082968,11.612,55.06619572639465
1763132645.1326969,2025-11-14 16:04:05.132697,11.613,56.11592435836792
1763132645.1771111,2025-11-14 16:04:05.177111,11.614,56.16033864021301
1763132645.2085671,2025-11-14 16:04:05.208567,11.615,56.191794633865356
1763132646.24832,2025-11-14 16:04:06.248320,11.616,57.231547594070435
1763132647.29559,2025-11-14 16:04:07.295590,11.617,58.27881741523743
1763132647.3177454,2025-11-14 16:04:07.317745,11.618,58.3009729385376
1763132647.3389032,2025-11-14 16:04:07.338903,11.619,58.32213068008423
1763132647.35781,2025-11-14 16:04:07.357810,11.619,58.34103751182556
1763132648.396696,2025-11-14 16:04:08.396696,11.62,59.379923582077026
1763132649.4389706,2025-11-14 16:04:09.438971,11.621,60.42219805717468
1763132649.4547043,2025-11-14 16:04:09.454704,11.622,60.43793177604675
1763132649.510942,2025-11-14 16:04:09.510942,11.623,60.49416947364807
1763132649.5162826,2025-11-14 16:04:09.516283,12.18083788020298,60.499510049819946
1763132650.5650039,2025-11-14 16:04:10.565004,12.2,61.54823136329651
1763132650.5899,2025-11-14 16:04:10.589900,12.201,61.57312750816345
1763132650.6140628,2025-11-14 16:04:10.614063,12.202,61.59729027748108
1763132651.6427572,2025-11-14 16:04:11.642757,12.203,62.62598466873169
1763132652.6922426,2025-11-14 16:04:12.692243,12.204,63.67547011375427
1763132652.7084305,2025-11-14 16:04:12.708431,12.205,63.69165802001953
1763132652.787126,2025-11-14 16:04:12.787126,12.206,63.77035355567932
1763132653.8150063,2025-11-14 16:04:13.815006,12.207,64.7982337474823
1763132653.8204212,2025-11-14 16:04:13.820421,13.459318852845557,64.80364871025085
1763132653.8246868,2025-11-14 16:04:13.824687,13.460318852845557,64.80791425704956
1763132654.8764586,2025-11-14 16:04:14.876459,13.479,65.85968613624573
1763132654.9016297,2025-11-14 16:04:14.901630,13.48,65.88485717773438
1763132654.9209754,2025-11-14 16:04:14.920975,13.481,65.90420293807983
1763132655.9606557,2025-11-14 16:04:15.960656,13.482,66.94388318061829
1763132657.0082002,2025-11-14 16:04:17.008200,13.483,67.9914276599884
1763132657.0189042,2025-11-14 16:04:17.018904,13.484,68.00213170051575
1763132657.0258653,2025-11-14 16:04:17.025865,13.485,68.00909280776978
1763132658.053058,2025-11-14 16:04:18.053058,13.486,69.03628540039062
1763132658.0585737,2025-11-14 16:04:18.058574,13.719077402789338,69.04180121421814
1763132658.0631952,2025-11-14 16:04:18.063195,13.720077402789338,69.04642271995544
1763132659.1284192,2025-11-14 16:04:19.128419,13.739,70.11164665222168
1763132659.2175994,2025-11-14 16:04:19.217599,13.74,70.20082688331604
1763132660.2637198,2025-11-14 16:04:20.263720,13.741,71.24694728851318
1763132660.2839682,2025-11-14 16:04:20.283968,13.742,71.26719570159912
1763132661.300418,2025-11-14 16:04:21.300418,13.743,72.28364539146423
1763132661.3191743,2025-11-14 16:04:21.319174,13.744,72.30240178108215
1763132661.3392053,2025-11-14 16:04:21.339205,13.745,72.32243275642395
1763132661.3554447,2025-11-14 16:04:21.355445,13.745,72.3386721611023
1763132662.3813481,2025-11-14 16:04:22.381348,13.746,73.36457562446594
1763132662.3864799,2025-11-14 16:04:22.386480,16.624433385520128,73.36970734596252
1763132662.3900678,2025-11-14 16:04:22.390068,16.62543338552013,73.37329530715942
1763132662.4821415,2025-11-14 16:04:22.482141,16.644,73.46536898612976
1763132663.525632,2025-11-14 16:04:23.525632,16.645,74.50885939598083
1763132663.5492144,2025-11-14 16:04:23.549214,16.646,74.53244185447693
1763132663.5662322,2025-11-14 16:04:23.566232,16.647,74.54945969581604
1763132664.6025903,2025-11-14 16:04:24.602590,16.648,75.58581781387329
1763132664.6199477,2025-11-14 16:04:24.619948,16.649,75.60317516326904
1763132664.6297443,2025-11-14 16:04:24.629744,16.65,75.61297178268433
1763132665.6588888,2025-11-14 16:04:25.658889,16.651,76.64211630821228
1763132665.664532,2025-11-14 16:04:25.664532,18.94139591643647,76.64775943756104
1763132665.666057,2025-11-14 16:04:25.666057,18.94239591643647,76.64928460121155
1763132666.716898,2025-11-14 16:04:26.716898,18.961,77.70012545585632
1763132666.7968779,2025-11-14 16:04:26.796878,18.962,77.78010535240173
1763132667.8410394,2025-11-14 16:04:27.841039,18.963,78.82426691055298
1763132667.8650327,2025-11-14 16:04:27.865033,18.964,78.84826016426086
1763132668.8816853,2025-11-14 16:04:28.881685,18.965,79.86491274833679
1763132668.9003685,2025-11-14 16:04:28.900368,18.966,79.88359594345093
1763132668.961697,2025-11-14 16:04:28.961697,18.967,79.9449245929718
1763132670.0000548,2025-11-14 16:04:30.000055,18.968,80.98328232765198
1763132670.0018678,2025-11-14 16:04:30.001868,18.97246353889954,80.98509526252747
1763132670.0031707,2025-11-14 16:04:30.003171,18.97346353889954,80.98639822006226
1763132671.0509095,2025-11-14 16:04:31.050910,18.992,82.03413701057434
1763132671.1443343,2025-11-14 16:04:31.144334,18.993,82.12756180763245
1763132673.1977117,2025-11-14 16:04:33.197712,18.994,84.18093919754028
1763132673.2164042,2025-11-14 16:04:33.216404,18.995,84.199631690979
1763132673.2305574,2025-11-14 16:04:33.230557,18.996,84.21378493309021
1763132673.2416441,2025-11-14 16:04:33.241644,18.997,84.22487163543701
1763132674.2639797,2025-11-14 16:04:34.263980,18.998,85.2472071647644
1763132674.2795212,2025-11-14 16:04:34.279521,18.999,85.26274871826172
1763132675.3185172,2025-11-14 16:04:35.318517,19.018,86.30174469947815
1763132675.3417957,2025-11-14 16:04:35.341796,19.019,86.32502317428589
1763132675.371627,2025-11-14 16:04:35.371627,19.02,86.35485458374023
1763132676.4165747,2025-11-14 16:04:36.416575,19.021,87.39980220794678
1763132676.4295723,2025-11-14 16:04:36.429572,19.022,87.41279983520508
1763132677.5040345,2025-11-14 16:04:37.504035,19.023,88.48726201057434
1763132678.5233908,2025-11-14 16:04:38.523391,19.024,89.50661826133728
1763132678.5254252,2025-11-14 16:04:38.525425,19.025,89.50865268707275
1763132678.5269163,2025-11-14 16:04:38.526916,19.777842851272734,89.51014375686646
1763132679.637595,2025-11-14 16:04:39.637595,19.797,90.62082242965698
1763132680.6891334,2025-11-14 16:04:40.689133,19.798,91.67236089706421
1763132680.7110546,2025-11-14 16:04:40.711055,19.799,91.69428205490112
1763132680.7385547,2025-11-14 16:04:40.738555,19.8,91.72178220748901
1763132681.7685535,2025-11-14 16:04:41.768553,19.801,92.75178098678589
1763132681.7893922,2025-11-14 16:04:41.789392,19.802,92.77261972427368
1763132681.799148,2025-11-14 16:04:41.799148,19.803,92.78237557411194
1763132681.8166132,2025-11-14 16:04:41.816613,19.803,92.79984068870544
1763132682.849555,2025-11-14 16:04:42.849555,19.804,93.83278250694275
1763132682.8513706,2025-11-14 16:04:42.851371,22.577172552140482,93.83459806442261
1763132682.8527195,2025-11-14 16:04:42.852720,22.578172552140483,93.83594703674316
1763132683.9122581,2025-11-14 16:04:43.912258,22.597,94.89548563957214
1763132683.940283,2025-11-14 16:04:43.940283,22.598,94.92351055145264
1763132684.9687474,2025-11-14 16:04:44.968747,22.599,95.95197486877441
1763132684.9878514,2025-11-14 16:04:44.987851,22.6,95.97107887268066
1763132685.0028605,2025-11-14 16:04:45.002861,22.601,95.98608803749084
1763132686.038537,2025-11-14 16:04:46.038537,22.602,97.02176451683044
1763132687.0828793,2025-11-14 16:04:47.082879,22.603,98.06610679626465
1763132687.0892172,2025-11-14 16:04:47.089217,22.604,98.0724446773529
1763132687.0943549,2025-11-14 16:04:47.094355,23.057152560682795,98.07758235931396
1763132687.0959358,2025-11-14 16:04:47.095936,23.058152560682796,98.07916331291199
1763132688.159457,2025-11-14 16:04:48.159457,23.077,99.14268445968628
1763132688.2380393,2025-11-14 16:04:48.238039,23.078,99.221266746521
1763132689.284623,2025-11-14 16:04:49.284623,23.079,100.26785039901733
1763132689.3029788,2025-11-14 16:04:49.302979,23.08,100.28620624542236
1763132690.3298993,2025-11-14 16:04:50.329899,23.081,101.31312680244446
1763132690.3407922,2025-11-14 16:04:50.340792,23.082,101.32401967048645
1763132690.4014452,2025-11-14 16:04:50.401445,23.083,101.38467264175415
1763132690.4190328,2025-11-14 16:04:50.419033,23.083,101.40226030349731
1763132691.4470465,2025-11-14 16:04:51.447047,23.084,102.43027400970459
1763132691.4490118,2025-11-14 16:04:51.449012,23.301263648878496,102.43223929405212
1763132691.4504306,2025-11-14 16:04:51.450431,23.302263648878498,102.43365812301636
1763132692.5091915,2025-11-14 16:04:52.509192,23.321,103.49241900444031
1763132692.5356505,2025-11-14 16:04:52.535650,23.322,103.51887798309326
1763132693.5662804,2025-11-14 16:04:53.566280,23.323,104.54950785636902
1763132693.5909135,2025-11-14 16:04:53.590914,23.324,104.57414102554321
1763132694.6316798,2025-11-14 16:04:54.631680,23.325,105.61490726470947
1763132695.6784446,2025-11-14 16:04:55.678445,23.326,106.66167211532593
1763132695.6945086,2025-11-14 16:04:55.694509,23.327,106.67773604393005
1763132695.7711873,2025-11-14 16:04:55.771187,23.328,106.75441479682922
1763132695.773911,2025-11-14 16:04:55.773911,23.84964676738936,106.75713849067688
1763132696.8355231,2025-11-14 16:04:56.835523,23.869,107.8187506198883
1763132696.8719926,2025-11-14 16:04:56.871993,23.87,107.855220079422
1763132696.8924372,2025-11-14 16:04:56.892437,23.871,107.87566471099854
1763132697.9237792,2025-11-14 16:04:57.923779,23.872,108.90700674057007
1763132698.9698315,2025-11-14 16:04:58.969831,23.873,109.95305895805359
1763132698.9784474,2025-11-14 16:04:58.978447,23.874,109.96167492866516
1763132699.0491357,2025-11-14 16:04:59.049136,23.875,110.03236317634583
1763132700.0808437,2025-11-14 16:05:00.080844,23.876,111.06407117843628
1763132700.0863333,2025-11-14 16:05:00.086333,23.879117584703806,111.06956076622009
1763132700.0900102,2025-11-14 16:05:00.090010,23.880117584703807,111.073237657547
1763132701.16377,2025-11-14 16:05:01.163770,23.899,112.14699745178223
1763132701.197615,2025-11-14 16:05:01.197615,23.9,112.18084239959717
1763132702.243716,2025-11-14 16:05:02.243716,23.901,113.2269434928894
1763132702.2631094,2025-11-14 16:05:02.263109,23.902,113.24633693695068
1763132702.2895818,2025-11-14 16:05:02.289582,23.903,113.27280926704407
1763132703.316762,2025-11-14 16:05:03.316762,23.904,114.2999894618988
1763132704.3660412,2025-11-14 16:05:04.366041,23.905,115.34926867485046
1763132704.461387,2025-11-14 16:05:04.461387,23.906,115.44461441040039
1763132704.4679801,2025-11-14 16:05:04.467980,24.129750102175503,115.45120763778687
1763132704.541498,2025-11-14 16:05:04.541498,24.149,115.5247254371643
1763132705.5992665,2025-11-14 16:05:05.599267,24.15,116.58249402046204
1763132705.6221457,2025-11-14 16:05:05.622146,24.151,116.60537314414978
1763132706.64537,2025-11-14 16:05:06.645370,24.152,117.62859749794006
1763132706.6619146,2025-11-14 16:05:06.661915,24.153,117.64514207839966
1763132706.6867504,2025-11-14 16:05:06.686750,24.154,117.66997790336609
1763132706.698615,2025-11-14 16:05:06.698615,24.154,117.6818425655365
1763132707.7306154,2025-11-14 16:05:07.730615,24.155,118.71384286880493
1763132707.7372477,2025-11-14 16:05:07.737248,24.156,118.72047519683838
1763132707.7429156,2025-11-14 16:05:07.742916,24.70580353996563,118.72614312171936
1763132708.8161082,2025-11-14 16:05:08.816108,24.725,119.79933571815491
1763132708.859713,2025-11-14 16:05:08.859713,24.726,119.84294056892395
1763132709.898428,2025-11-14 16:05:09.898428,24.727,120.88165545463562
1763132709.919451,2025-11-14 16:05:09.919451,24.728,120.90267848968506
1763132709.9348223,2025-11-14 16:05:09.934822,24.729,120.9180498123169
1763132710.9708076,2025-11-14 16:05:10.970808,24.73,121.95403504371643
1763132712.00759,2025-11-14 16:05:12.007590,24.731,122.99081754684448
1763132712.0146399,2025-11-14 16:05:12.014640,24.732,122.99786734580994
1763132712.016577,2025-11-14 16:05:12.016577,25.390610083310282,122.99980449676514
1763132714.092418,2025-11-14 16:05:14.092418,25.41,125.07564544677734
1763132714.1225686,2025-11-14 16:05:14.122569,25.411,125.1057960987091
1763132714.1424558,2025-11-14 16:05:14.142456,25.412,125.1256833076477
1763132715.1752648,2025-11-14 16:05:15.175265,25.413,126.15849232673645
1763132716.2251952,2025-11-14 16:05:16.225195,25.414,127.20842266082764
1763132716.240351,2025-11-14 16:05:16.240351,25.415,127.22357845306396
1763132716.3001318,2025-11-14 16:05:16.300132,25.416,127.28335928916931
1763132717.3203197,2025-11-14 16:05:17.320320,25.417,128.30354714393616
1763132717.3265073,2025-11-14 16:05:17.326507,25.65598867162542,128.30973482131958
1763132717.4266226,2025-11-14 16:05:17.426623,25.675,128.40985012054443
1763132718.4785619,2025-11-14 16:05:18.478562,25.676,129.46178936958313
1763132718.5022037,2025-11-14 16:05:18.502204,25.677,129.48543119430542
1763132719.5333767,2025-11-14 16:05:19.533377,25.678,130.51660418510437
1763132719.5557508,2025-11-14 16:05:19.555751,25.679,130.53897833824158
1763132719.5703998,2025-11-14 16:05:19.570400,25.68,130.55362725257874
1763132719.5818424,2025-11-14 16:05:19.581842,25.68,130.56506991386414
1763132720.612495,2025-11-14 16:05:20.612495,25.681,131.5957224369049
1763132720.6148705,2025-11-14 16:05:20.614871,25.682,131.59809803962708
1763132720.6166399,2025-11-14 16:05:20.616640,25.918479448098495,131.5998673439026
1763132720.6182036,2025-11-14 16:05:20.618204,25.919479448098496,131.60143113136292
1763132721.6699061,2025-11-14 16:05:21.669906,25.938,132.65313363075256
1763132721.6963806,2025-11-14 16:05:21.696381,25.939,132.67960810661316
1763132722.7429175,2025-11-14 16:05:22.742918,25.94,133.726145029068
1763132722.7780614,2025-11-14 16:05:22.778061,25.941,133.76128888130188
1763132722.792885,2025-11-14 16:05:22.792885,25.942,133.77611255645752
1763132723.8201675,2025-11-14 16:05:23.820168,25.943,134.8033950328827
1763132724.867017,2025-11-14 16:05:24.867017,25.944,135.85024452209473
1763132724.869814,2025-11-14 16:05:24.869814,25.945,135.85304141044617
1763132724.8717082,2025-11-14 16:05:24.871708,26.16537925461143,135.85493564605713
1763132724.8733299,2025-11-14 16:05:24.873330,26.16637925461143,135.85655736923218
1763132725.9438763,2025-11-14 16:05:25.943876,26.185,136.92710375785828
1763132725.9691072,2025-11-14 16:05:25.969107,26.186,136.95233464241028
1763132727.0028088,2025-11-14 16:05:27.002809,26.187,137.98603630065918
1763132727.0282154,2025-11-14 16:05:27.028215,26.188,138.01144289970398
1763132727.044861,2025-11-14 16:05:27.044861,26.189,138.0280885696411
1763132728.0812721,2025-11-14 16:05:28.081272,26.19,139.06449961662292
1763132729.120538,2025-11-14 16:05:29.120538,26.191,140.1037654876709
1763132729.1259906,2025-11-14 16:05:29.125991,26.192,140.10921812057495
1763132729.1280596,2025-11-14 16:05:29.128060,26.780831340810348,140.1112871170044
1763132730.2231576,2025-11-14 16:05:30.223158,26.8,141.20638513565063
1763132731.2749565,2025-11-14 16:05:31.274956,26.801,142.25818395614624
1763132731.3042634,2025-11-14 16:05:31.304263,26.802,142.28749084472656
1763132731.3262525,2025-11-14 16:05:31.326252,26.803,142.30947995185852
1763132732.3665905,2025-11-14 16:05:32.366590,26.804,143.3498179912567
1763132733.4108007,2025-11-14 16:05:33.410801,26.805,144.3940281867981
1763132733.429597,2025-11-14 16:05:33.429597,26.806,144.41282439231873
1763132733.4911604,2025-11-14 16:05:33.491160,26.807,144.47438788414001
1763132733.517339,2025-11-14 16:05:33.517339,26.807,144.50056648254395
1763132733.5245478,2025-11-14 16:05:33.524548,27.123014111967894,144.50777530670166
1763132733.5265396,2025-11-14 16:05:33.526540,27.124014111967895,144.50976705551147
1763132735.5898385,2025-11-14 16:05:35.589839,27.143,146.57306599617004
1763132735.6129906,2025-11-14 16:05:35.612991,27.144,146.59621810913086
1763132735.6347766,2025-11-14 16:05:35.634777,27.145,146.61800408363342
1763132735.71128,2025-11-14 16:05:35.711280,27.146,146.69450759887695
1763132737.7738607,2025-11-14 16:05:37.773861,27.147,148.7570881843567
1763132737.8081155,2025-11-14 16:05:37.808115,27.148,148.7913429737091
1763132737.8413572,2025-11-14 16:05:37.841357,27.149,148.82458472251892
1763132737.8716562,2025-11-14 16:05:37.871656,27.15,148.85488367080688
1763132738.9113874,2025-11-14 16:05:38.911387,27.164,149.89461493492126
1763132739.9601784,2025-11-14 16:05:39.960178,27.165,150.94340586662292
1763132739.9926054,2025-11-14 16:05:39.992605,27.166,150.97583293914795
1763132740.0128493,2025-11-14 16:05:40.012849,27.167,150.99607682228088
1763132741.0431101,2025-11-14 16:05:41.043110,27.168,152.0263376235962
1763132742.0948024,2025-11-14 16:05:42.094802,27.169,153.07802987098694
1763132742.1024172,2025-11-14 16:05:42.102417,27.17,153.08564472198486
1763132742.189735,2025-11-14 16:05:42.189735,27.171,153.17296242713928
1763132742.192224,2025-11-14 16:05:42.192224,28.962295325843595,153.1754515171051
1763132742.194012,2025-11-14 16:05:42.194012,28.963295325843596,153.17723941802979
1763132743.252594,2025-11-14 16:05:43.252594,28.982,154.2358214855194
1763132744.3548715,2025-11-14 16:05:44.354872,28.983,155.33809900283813
1763132744.3949473,2025-11-14 16:05:44.394947,28.984,155.37817478179932
1763132745.432702,2025-11-14 16:05:45.432702,28.985,156.41592955589294
1763132745.4509857,2025-11-14 16:05:45.450986,28.986,156.4342131614685
1763132745.47435,2025-11-14 16:05:45.474350,28.987,156.45757746696472
1763132746.515131,2025-11-14 16:05:46.515131,28.988,157.49835848808289
1763132746.5234697,2025-11-14 16:05:46.523470,28.989,157.50669717788696
1763132746.5276816,2025-11-14 16:05:46.527682,29.77524981548758,157.51090908050537
1763132746.5294635,2025-11-14 16:05:46.529464,29.77624981548758,157.51269102096558
1763132746.6251707,2025-11-14 16:05:46.625171,29.795,157.60839819908142
1763132747.6691108,2025-11-14 16:05:47.669111,29.796,158.65233826637268
1763132747.6915064,2025-11-14 16:05:47.691506,29.797,158.674733877182
1763132747.7136903,2025-11-14 16:05:47.713690,29.798,158.6969177722931
