real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763059108.4548066,2025-11-13 19:38:28.454807,7.02,20.23780345916748
1763059108.5572157,2025-11-13 19:38:28.557216,7.02,20.34021258354187
1763059108.6616576,2025-11-13 19:38:28.661658,7.02,20.44465446472168
1763059108.7426734,2025-11-13 19:38:28.742673,7.02,20.525670289993286
1763059108.8185399,2025-11-13 19:38:28.818540,7.02,20.601536750793457
1763059108.8850155,2025-11-13 19:38:28.885015,7.02,20.668012380599976
1763059108.9560235,2025-11-13 19:38:28.956023,7.02,20.739020347595215
1763059109.017761,2025-11-13 19:38:29.017761,7.02,20.800757884979248
1763059112.0801198,2025-11-13 19:38:32.080120,7.021,23.86311674118042
1763059112.0842466,2025-11-13 19:38:32.084247,8.0,23.86724352836609
1763059113.2851439,2025-11-13 19:38:33.285144,8.019,25.068140745162964
1763059113.39615,2025-11-13 19:38:33.396150,8.02,25.179147005081177
1763059113.489177,2025-11-13 19:38:33.489177,8.02,25.27217388153076
1763059113.5787194,2025-11-13 19:38:33.578719,8.02,25.361716270446777
1763059113.6610081,2025-11-13 19:38:33.661008,8.02,25.444005012512207
1763059113.7314732,2025-11-13 19:38:33.731473,8.02,25.514470100402832
1763059113.7894993,2025-11-13 19:38:33.789499,8.02,25.57249617576599
1763059113.8418262,2025-11-13 19:38:33.841826,8.021,25.624823093414307
1763059113.9015188,2025-11-13 19:38:33.901519,8.021,25.684515714645386
1763059113.9511435,2025-11-13 19:38:33.951144,8.021,25.734140396118164
1763059114.0022888,2025-11-13 19:38:34.002289,8.021,25.785285711288452
1763059114.043021,2025-11-13 19:38:34.043021,8.021,25.8260178565979
1763059114.0914843,2025-11-13 19:38:34.091484,8.021,25.874481201171875
1763059114.131901,2025-11-13 19:38:34.131901,8.021,25.914897918701172
1763059114.1648793,2025-11-13 19:38:34.164879,8.021,25.94787621498108
1763059114.206806,2025-11-13 19:38:34.206806,8.021,25.989802837371826
1763059114.2346196,2025-11-13 19:38:34.234620,8.021,26.017616510391235
1763059114.2683663,2025-11-13 19:38:34.268366,8.021,26.051363229751587
1763059114.3006434,2025-11-13 19:38:34.300643,8.021,26.083640336990356
1763059114.3345454,2025-11-13 19:38:34.334545,8.021,26.117542266845703
1763059114.3605096,2025-11-13 19:38:34.360510,8.021,26.14350652694702
1763059114.3901737,2025-11-13 19:38:34.390174,8.021,26.173170566558838
1763059114.4078834,2025-11-13 19:38:34.407883,8.021,26.190880298614502
1763059114.4103124,2025-11-13 19:38:34.410312,9.0,26.19330930709839
1763059115.5867288,2025-11-13 19:38:35.586729,9.019,27.369725704193115
1763059115.6916592,2025-11-13 19:38:35.691659,9.02,27.474656105041504
1763059115.7980406,2025-11-13 19:38:35.798041,9.02,27.581037521362305
1763059115.8938224,2025-11-13 19:38:35.893822,9.02,27.676819324493408
1763059115.983622,2025-11-13 19:38:35.983622,9.02,27.766618967056274
1763059116.0777931,2025-11-13 19:38:36.077793,9.02,27.860790014266968
1763059116.1651297,2025-11-13 19:38:36.165130,9.02,27.948126554489136
1763059116.2510116,2025-11-13 19:38:36.251012,9.02,28.034008502960205
1763059116.3262486,2025-11-13 19:38:36.326249,9.02,28.109245538711548
1763059116.3945205,2025-11-13 19:38:36.394521,9.02,28.177517414093018
1763059116.467304,2025-11-13 19:38:36.467304,9.02,28.250300884246826
1763059116.529781,2025-11-13 19:38:36.529781,9.02,28.312777996063232
1763059116.585737,2025-11-13 19:38:36.585737,9.02,28.368733882904053
1763059116.6392033,2025-11-13 19:38:36.639203,9.02,28.422200202941895
1763059117.703083,2025-11-13 19:38:37.703083,9.021,29.486079931259155
1763059117.707817,2025-11-13 19:38:37.707817,10.0,29.490813970565796
1763059119.9116836,2025-11-13 19:38:39.911684,10.019,31.6946804523468
1763059119.973078,2025-11-13 19:38:39.973078,10.02,31.756074905395508
1763059120.0271027,2025-11-13 19:38:40.027103,10.021,31.810099601745605
1763059120.079624,2025-11-13 19:38:40.079624,10.021,31.86262083053589
1763059120.13471,2025-11-13 19:38:40.134710,10.021,31.917706966400146
1763059120.1772342,2025-11-13 19:38:40.177234,10.021,31.960231065750122
1763059120.2120788,2025-11-13 19:38:40.212079,10.021,31.995075702667236
1763059120.240729,2025-11-13 19:38:40.240729,10.021,32.02372598648071
1763059120.2659526,2025-11-13 19:38:40.265953,10.021,32.04894948005676
1763059120.2886095,2025-11-13 19:38:40.288610,10.021,32.071606397628784
1763059120.318659,2025-11-13 19:38:40.318659,10.021,32.10165596008301
1763059120.3478546,2025-11-13 19:38:40.347855,10.021,32.13085150718689
1763059120.366763,2025-11-13 19:38:40.366763,10.021,32.149760007858276
1763059120.390506,2025-11-13 19:38:40.390506,10.021,32.173502922058105
1763059120.3967175,2025-11-13 19:38:40.396718,11.0,32.17971444129944
1763059125.6123857,2025-11-13 19:38:45.612386,11.019,37.39538264274597
1763059125.6231408,2025-11-13 19:38:45.623141,11.02,37.40613770484924
1763059125.631809,2025-11-13 19:38:45.631809,11.021,37.41480588912964
1763059125.6371853,2025-11-13 19:38:45.637185,12.0,37.42018222808838
1763059125.8316143,2025-11-13 19:38:45.831614,12.019,37.61461114883423
1763059126.002635,2025-11-13 19:38:46.002635,12.019,37.78563189506531
1763059126.147437,2025-11-13 19:38:46.147437,12.019,37.93043398857117
1763059126.2678242,2025-11-13 19:38:46.267824,12.019,38.05082106590271
1763059126.3888807,2025-11-13 19:38:46.388881,12.02,38.17187762260437
1763059126.4867108,2025-11-13 19:38:46.486711,12.02,38.269707679748535
1763059126.578391,2025-11-13 19:38:46.578391,12.02,38.361387968063354
1763059126.6709518,2025-11-13 19:38:46.670952,12.02,38.453948736190796
1763059126.7616568,2025-11-13 19:38:46.761657,12.02,38.54465365409851
1763059126.8398728,2025-11-13 19:38:46.839873,12.02,38.62286972999573
1763059126.9134505,2025-11-13 19:38:46.913450,12.02,38.69644737243652
1763059127.9904199,2025-11-13 19:38:47.990420,12.021,39.77341675758362
1763059127.997222,2025-11-13 19:38:47.997222,13.0,39.780218839645386
1763059130.2143092,2025-11-13 19:38:50.214309,13.019,41.99730610847473
1763059130.280707,2025-11-13 19:38:50.280707,13.02,42.063703775405884
1763059130.3411236,2025-11-13 19:38:50.341124,13.021,42.124120473861694
1763059130.3937004,2025-11-13 19:38:50.393700,13.021,42.17669725418091
1763059130.442162,2025-11-13 19:38:50.442162,13.021,42.22515892982483
1763059130.4938102,2025-11-13 19:38:50.493810,13.021,42.27680706977844
1763059130.5319462,2025-11-13 19:38:50.531946,13.021,42.314943075180054
1763059130.567325,2025-11-13 19:38:50.567325,13.021,42.350322008132935
1763059130.5958774,2025-11-13 19:38:50.595877,13.021,42.3788743019104
1763059130.6212022,2025-11-13 19:38:50.621202,13.021,42.40419912338257
1763059130.6431196,2025-11-13 19:38:50.643120,13.021,42.42611646652222
1763059130.662082,2025-11-13 19:38:50.662082,13.021,42.44507884979248
1763059130.6776402,2025-11-13 19:38:50.677640,13.021,42.46063709259033
1763059130.7012346,2025-11-13 19:38:50.701235,13.021,42.48423147201538
1763059130.7164314,2025-11-13 19:38:50.716431,13.021,42.499428272247314
1763059130.7217684,2025-11-13 19:38:50.721768,14.0,42.5047652721405
1763059133.9357793,2025-11-13 19:38:53.935779,14.019,45.7187762260437
1763059133.9499674,2025-11-13 19:38:53.949967,14.02,45.732964277267456
1763059133.9609149,2025-11-13 19:38:53.960915,14.021,45.74391174316406
1763059133.9684393,2025-11-13 19:38:53.968439,15.0,45.75143623352051
1763059135.1985254,2025-11-13 19:38:55.198525,15.019,46.98152232170105
1763059135.3202434,2025-11-13 19:38:55.320243,15.02,47.10324025154114
1763059135.447195,2025-11-13 19:38:55.447195,15.02,47.23019194602966
1763059135.562498,2025-11-13 19:38:55.562498,15.02,47.345494985580444
1763059135.6592937,2025-11-13 19:38:55.659294,15.02,47.44229054450989
1763059135.7473288,2025-11-13 19:38:55.747329,15.02,47.53032565116882
1763059135.8557696,2025-11-13 19:38:55.855770,15.02,47.6387665271759
1763059135.931547,2025-11-13 19:38:55.931547,15.02,47.71454381942749
1763059136.0001397,2025-11-13 19:38:56.000140,15.02,47.78313660621643
1763059136.065223,2025-11-13 19:38:56.065223,15.02,47.848219871520996
1763059137.1522942,2025-11-13 19:38:57.152294,15.021,48.935291051864624
1763059137.1608672,2025-11-13 19:38:57.160867,16.0,48.94386410713196
1763059140.3972697,2025-11-13 19:39:00.397270,16.019,52.18026661872864
1763059140.4139688,2025-11-13 19:39:00.413969,16.02,52.19696569442749
1763059140.4267552,2025-11-13 19:39:00.426755,16.021,52.20975208282471
1763059140.4358363,2025-11-13 19:39:00.435836,17.0,52.218833208084106
1763059141.6622448,2025-11-13 19:39:01.662245,17.019,53.44524168968201
1763059142.8268945,2025-11-13 19:39:02.826895,17.02,54.609891414642334
1763059142.841109,2025-11-13 19:39:02.841109,17.021,54.62410593032837
1763059142.8509872,2025-11-13 19:39:02.850987,18.0,54.633984088897705
1763059144.066631,2025-11-13 19:39:04.066631,18.019,55.84962797164917
1763059144.177486,2025-11-13 19:39:04.177486,18.02,55.96048283576965
1763059144.2857547,2025-11-13 19:39:04.285755,18.02,56.06875157356262
1763059144.372067,2025-11-13 19:39:04.372067,18.02,56.15506386756897
1763059144.456804,2025-11-13 19:39:04.456804,18.02,56.23980093002319
1763059144.5422955,2025-11-13 19:39:04.542295,18.02,56.325292348861694
1763059144.6122503,2025-11-13 19:39:04.612250,18.02,56.39524722099304
1763059145.7004964,2025-11-13 19:39:05.700496,18.021,57.48349332809448
1763059145.7117927,2025-11-13 19:39:05.711793,19.0,57.494789600372314
1763059146.0247004,2025-11-13 19:39:06.024700,19.019,57.80769729614258
1763059146.2192507,2025-11-13 19:39:06.219251,19.019,58.00224757194519
1763059146.3969092,2025-11-13 19:39:06.396909,19.019,58.179906129837036
1763059146.58324,2025-11-13 19:39:06.583240,19.019,58.36623692512512
1763059146.7471237,2025-11-13 19:39:06.747124,19.019,58.530120611190796
1763059146.9157135,2025-11-13 19:39:06.915714,19.019,58.698710441589355
1763059147.065997,2025-11-13 19:39:07.065997,19.019,58.84899377822876
1763059147.2043133,2025-11-13 19:39:07.204313,19.019,58.98731017112732
1763059147.3522873,2025-11-13 19:39:07.352287,19.019,59.135284185409546
1763059147.4851024,2025-11-13 19:39:07.485102,19.02,59.268099308013916
1763059147.6026592,2025-11-13 19:39:07.602659,19.02,59.385656118392944
1763059147.7207258,2025-11-13 19:39:07.720726,19.02,59.50372266769409
1763059147.8241038,2025-11-13 19:39:07.824104,19.02,59.60710072517395
1763059147.9124546,2025-11-13 19:39:07.912455,19.02,59.695451498031616
1763059147.9936,2025-11-13 19:39:07.993600,19.02,59.776596784591675
1763059148.0638618,2025-11-13 19:39:08.063862,19.021,59.846858739852905
1763059148.1329918,2025-11-13 19:39:08.132992,19.021,59.91598868370056
1763059148.1999578,2025-11-13 19:39:08.199958,19.021,59.98295474052429
1763059148.2577028,2025-11-13 19:39:08.257703,19.021,60.04069972038269
1763059148.3114307,2025-11-13 19:39:08.311431,19.021,60.09442758560181
1763059148.352741,2025-11-13 19:39:08.352741,19.021,60.135737895965576
1763059148.3959904,2025-11-13 19:39:08.395990,19.021,60.17898726463318
1763059148.4268444,2025-11-13 19:39:08.426844,19.021,60.20984125137329
1763059148.452623,2025-11-13 19:39:08.452623,19.021,60.23561978340149
1763059148.4848819,2025-11-13 19:39:08.484882,19.021,60.26787877082825
1763059148.5150628,2025-11-13 19:39:08.515063,19.021,60.298059701919556
1763059148.5422637,2025-11-13 19:39:08.542264,19.021,60.325260639190674
1763059148.5554893,2025-11-13 19:39:08.555489,20.0,60.338486194610596
1763059151.8215997,2025-11-13 19:39:11.821600,20.019,63.60459661483765
1763059151.8440952,2025-11-13 19:39:11.844095,20.02,63.627092123031616
1763059151.8618703,2025-11-13 19:39:11.861870,20.021,63.644867181777954
1763059151.875442,2025-11-13 19:39:11.875442,21.0,63.65843892097473
1763059153.1330032,2025-11-13 19:39:13.133003,21.019,64.91600012779236
1763059153.2779374,2025-11-13 19:39:13.277937,21.02,65.06093430519104
1763059153.4188094,2025-11-13 19:39:13.418809,21.02,65.20180630683899
1763059153.5494568,2025-11-13 19:39:13.549457,21.02,65.33245372772217
1763059153.6677175,2025-11-13 19:39:13.667717,21.02,65.4507143497467
1763059153.7807312,2025-11-13 19:39:13.780731,21.02,65.56372809410095
1763059153.9032648,2025-11-13 19:39:13.903265,21.02,65.68626165390015
1763059154.005266,2025-11-13 19:39:14.005266,21.02,65.7882628440857
1763059154.1046033,2025-11-13 19:39:14.104603,21.02,65.88760018348694
1763059154.192211,2025-11-13 19:39:14.192211,21.02,65.97520780563354
1763059154.2859073,2025-11-13 19:39:14.285907,21.021,66.06890416145325
1763059154.3512216,2025-11-13 19:39:14.351222,21.021,66.13421845436096
1763059154.4036736,2025-11-13 19:39:14.403674,21.021,66.1866705417633
1763059154.4615116,2025-11-13 19:39:14.461512,21.021,66.24450850486755
1763059154.510776,2025-11-13 19:39:14.510776,21.021,66.29377293586731
1763059154.5617797,2025-11-13 19:39:14.561780,21.021,66.34477663040161
1763059154.6061013,2025-11-13 19:39:14.606101,21.021,66.38909816741943
1763059154.6391346,2025-11-13 19:39:14.639135,21.021,66.42213153839111
1763059154.6681395,2025-11-13 19:39:14.668139,21.021,66.45113635063171
1763059154.6931293,2025-11-13 19:39:14.693129,21.021,66.47612619400024
1763059154.7239614,2025-11-13 19:39:14.723961,21.021,66.50695824623108
1763059154.7410872,2025-11-13 19:39:14.741087,21.021,66.52408409118652
1763059154.7540538,2025-11-13 19:39:14.754054,22.0,66.53705072402954
1763059160.0609872,2025-11-13 19:39:20.060987,22.019,71.84398412704468
1763059160.0861452,2025-11-13 19:39:20.086145,22.02,71.86914205551147
1763059160.106306,2025-11-13 19:39:20.106306,22.021,71.88930296897888
1763059160.121853,2025-11-13 19:39:20.121853,23.0,71.90485000610352
1763059160.3688927,2025-11-13 19:39:20.368893,23.019,72.15188956260681
1763059160.5938396,2025-11-13 19:39:20.593840,23.019,72.37683653831482
1763059160.776449,2025-11-13 19:39:20.776449,23.019,72.55944585800171
1763059160.9558864,2025-11-13 19:39:20.955886,23.019,72.73888325691223
1763059161.1339035,2025-11-13 19:39:21.133904,23.019,72.91690039634705
1763059161.2852702,2025-11-13 19:39:21.285270,23.02,73.06826710700989
1763059161.402297,2025-11-13 19:39:21.402297,23.02,73.18529391288757
1763059161.5067658,2025-11-13 19:39:21.506766,23.02,73.28976273536682
1763059161.5891826,2025-11-13 19:39:21.589183,23.021,73.37217950820923
1763059161.6627715,2025-11-13 19:39:21.662771,23.021,73.44576835632324
1763059161.7277842,2025-11-13 19:39:21.727784,23.021,73.5107810497284
1763059161.7856746,2025-11-13 19:39:21.785675,23.021,73.56867146492004
1763059161.8401146,2025-11-13 19:39:21.840115,23.021,73.62311148643494
1763059161.887039,2025-11-13 19:39:21.887039,23.021,73.67003583908081
1763059161.9335024,2025-11-13 19:39:21.933502,23.021,73.71649932861328
1763059161.9699001,2025-11-13 19:39:21.969900,23.021,73.75289702415466
1763059161.9992332,2025-11-13 19:39:21.999233,23.021,73.78223013877869
1763059162.029688,2025-11-13 19:39:22.029688,23.021,73.8126847743988
1763059162.0523791,2025-11-13 19:39:22.052379,24.0,73.83537602424622
1763059167.3447154,2025-11-13 19:39:27.344715,24.019,79.12771224975586
1763059167.3730364,2025-11-13 19:39:27.373036,24.02,79.1560332775116
1763059167.39593,2025-11-13 19:39:27.395930,24.021,79.17892694473267
1763059167.413381,2025-11-13 19:39:27.413381,25.0,79.19637799263
1763059167.6649437,2025-11-13 19:39:27.664944,25.019,79.44794058799744
1763059167.9012234,2025-11-13 19:39:27.901223,25.019,79.68422031402588
1763059168.100176,2025-11-13 19:39:28.100176,25.019,79.8831729888916
1763059168.3134053,2025-11-13 19:39:28.313405,25.019,80.09640216827393
1763059168.5001237,2025-11-13 19:39:28.500124,25.019,80.28312063217163
1763059168.655591,2025-11-13 19:39:28.655591,25.02,80.43858790397644
1763059168.786427,2025-11-13 19:39:28.786427,25.02,80.56942391395569
1763059168.899595,2025-11-13 19:39:28.899595,25.02,80.68259191513062
1763059169.0246942,2025-11-13 19:39:29.024694,25.02,80.80769109725952
1763059169.124245,2025-11-13 19:39:29.124245,25.02,80.90724182128906
1763059169.2436993,2025-11-13 19:39:29.243699,25.021,81.02669620513916
1763059169.3168857,2025-11-13 19:39:29.316886,25.021,81.09988260269165
1763059169.3605263,2025-11-13 19:39:29.360526,25.021,81.14352321624756
1763059169.4001136,2025-11-13 19:39:29.400114,25.021,81.18311047554016
1763059169.4307702,2025-11-13 19:39:29.430770,25.021,81.21376705169678
1763059169.4670258,2025-11-13 19:39:29.467026,25.021,81.25002264976501
1763059169.5004733,2025-11-13 19:39:29.500473,25.021,81.2834701538086
1763059169.5245602,2025-11-13 19:39:29.524560,26.0,81.30755710601807
1763059171.8087177,2025-11-13 19:39:31.808718,26.019,83.59171462059021
1763059171.9083831,2025-11-13 19:39:31.908383,26.02,83.6913800239563
1763059172.0143628,2025-11-13 19:39:32.014363,26.021,83.79735970497131
1763059172.090045,2025-11-13 19:39:32.090045,26.021,83.87304186820984
1763059172.1563108,2025-11-13 19:39:32.156311,26.021,83.93930768966675
1763059172.2132316,2025-11-13 19:39:32.213232,26.021,83.99622845649719
1763059172.2663603,2025-11-13 19:39:32.266360,26.021,84.04935717582703
1763059172.3107357,2025-11-13 19:39:32.310736,26.021,84.09373259544373
1763059172.351386,2025-11-13 19:39:32.351386,26.021,84.13438296318054
1763059172.3827436,2025-11-13 19:39:32.382744,26.021,84.16574048995972
1763059172.4201508,2025-11-13 19:39:32.420151,26.021,84.20314764976501
1763059172.4497764,2025-11-13 19:39:32.449776,26.021,84.2327733039856
1763059172.467637,2025-11-13 19:39:32.467637,27.0,84.25063395500183
1763059174.769213,2025-11-13 19:39:34.769213,27.019,86.55220985412598
1763059174.8740995,2025-11-13 19:39:34.874099,27.02,86.65709638595581
1763059174.9680235,2025-11-13 19:39:34.968024,27.021,86.75102043151855
1763059175.042073,2025-11-13 19:39:35.042073,27.021,86.82506990432739
1763059175.102306,2025-11-13 19:39:35.102306,27.021,86.88530278205872
1763059175.1585755,2025-11-13 19:39:35.158576,27.021,86.94157242774963
1763059175.2051444,2025-11-13 19:39:35.205144,27.021,86.98814129829407
1763059175.2476528,2025-11-13 19:39:35.247653,27.021,87.03064966201782
1763059175.2827406,2025-11-13 19:39:35.282741,27.021,87.06573748588562
1763059175.3074043,2025-11-13 19:39:35.307404,27.021,87.09040117263794
1763059175.3263474,2025-11-13 19:39:35.326347,28.0,87.1093442440033
1763059175.6418517,2025-11-13 19:39:35.641852,28.019,87.42484855651855
1763059175.8816493,2025-11-13 19:39:35.881649,28.019,87.66464614868164
1763059176.1227822,2025-11-13 19:39:36.122782,28.019,87.90577912330627
1763059176.3486729,2025-11-13 19:39:36.348673,28.019,88.13166975975037
1763059176.5690124,2025-11-13 19:39:36.569012,28.019,88.35200929641724
1763059176.7490125,2025-11-13 19:39:36.749012,28.019,88.53200936317444
1763059176.919422,2025-11-13 19:39:36.919422,28.02,88.7024188041687
1763059177.0700912,2025-11-13 19:39:37.070091,28.02,88.85308814048767
1763059177.165048,2025-11-13 19:39:37.165048,28.02,88.9480447769165
1763059177.244529,2025-11-13 19:39:37.244529,28.021,89.02752590179443
1763059177.3198533,2025-11-13 19:39:37.319853,28.021,89.10285019874573
1763059177.3920624,2025-11-13 19:39:37.392062,28.021,89.17505931854248
1763059177.467822,2025-11-13 19:39:37.467822,28.021,89.25081896781921
1763059177.5477085,2025-11-13 19:39:37.547709,28.021,89.33070540428162
1763059177.6047587,2025-11-13 19:39:37.604759,28.021,89.38775563240051
1763059177.6599524,2025-11-13 19:39:37.659952,28.021,89.44294929504395
1763059177.7067375,2025-11-13 19:39:37.706738,28.021,89.48973441123962
1763059177.7462707,2025-11-13 19:39:37.746271,28.021,89.52926754951477
1763059177.778809,2025-11-13 19:39:37.778809,28.021,89.56180596351624
1763059177.8030205,2025-11-13 19:39:37.803020,28.021,89.586017370224
1763059177.819685,2025-11-13 19:39:37.819685,29.0,89.60268187522888
1763059188.1417427,2025-11-13 19:39:48.141743,29.019,99.9247395992279
1763059188.1988115,2025-11-13 19:39:48.198812,29.02,99.98180842399597
1763059188.2319853,2025-11-13 19:39:48.231985,29.021,100.01498222351074
1763059188.2505913,2025-11-13 19:39:48.250591,30.0,100.03358817100525
1763059188.505922,2025-11-13 19:39:48.505922,30.019,100.28891897201538
1763059188.7075286,2025-11-13 19:39:48.707529,30.019,100.49052548408508
1763059188.909523,2025-11-13 19:39:48.909523,30.019,100.69251990318298
1763059189.0700738,2025-11-13 19:39:49.070074,30.019,100.8530707359314
1763059189.2357864,2025-11-13 19:39:49.235786,30.019,101.01878333091736
1763059189.3815835,2025-11-13 19:39:49.381583,30.02,101.16458034515381
1763059189.5042307,2025-11-13 19:39:49.504231,30.02,101.28722763061523
1763059189.6135898,2025-11-13 19:39:49.613590,30.02,101.39658665657043
1763059189.7295709,2025-11-13 19:39:49.729571,30.02,101.51256775856018
1763059189.8303516,2025-11-13 19:39:49.830352,30.02,101.6133484840393
1763059189.9182382,2025-11-13 19:39:49.918238,30.02,101.70123505592346
1763059189.9981265,2025-11-13 19:39:49.998127,30.021,101.7811233997345
1763059190.0759823,2025-11-13 19:39:50.075982,30.021,101.85897922515869
1763059190.142616,2025-11-13 19:39:50.142616,30.021,101.92561292648315
1763059190.2060378,2025-11-13 19:39:50.206038,30.021,101.98903465270996
1763059190.251901,2025-11-13 19:39:50.251901,30.021,102.03489780426025
1763059190.2941782,2025-11-13 19:39:50.294178,30.021,102.07717514038086
1763059190.3380256,2025-11-13 19:39:50.338026,30.021,102.12102246284485
1763059190.3722866,2025-11-13 19:39:50.372287,30.021,102.15528345108032
1763059190.4087746,2025-11-13 19:39:50.408775,30.021,102.19177150726318
1763059190.4321358,2025-11-13 19:39:50.432136,30.021,102.21513271331787
1763059190.4505742,2025-11-13 19:39:50.450574,31.0,102.23357105255127
1763059193.7266614,2025-11-13 19:39:53.726661,31.019,105.5096583366394
1763059193.7671568,2025-11-13 19:39:53.767157,31.02,105.5501537322998
1763059193.799921,2025-11-13 19:39:53.799921,31.021,105.58291792869568
1763059193.8255248,2025-11-13 19:39:53.825525,32.0,105.6085216999054
1763059195.174781,2025-11-13 19:39:55.174781,32.019,106.95777797698975
1763059195.361923,2025-11-13 19:39:55.361923,32.02,107.14491987228394
1763059195.5464437,2025-11-13 19:39:55.546444,32.02,107.32944059371948
1763059195.721308,2025-11-13 19:39:55.721308,32.02,107.50430488586426
1763059195.875766,2025-11-13 19:39:55.875766,32.02,107.65876293182373
1763059196.0247004,2025-11-13 19:39:56.024700,32.02,107.80769729614258
1763059196.1634665,2025-11-13 19:39:56.163466,32.02,107.94646334648132
1763059196.3096561,2025-11-13 19:39:56.309656,32.02,108.09265303611755
1763059196.4298022,2025-11-13 19:39:56.429802,32.02,108.21279907226562
1763059196.5352519,2025-11-13 19:39:56.535252,32.021,108.3182487487793
1763059196.6379128,2025-11-13 19:39:56.637913,32.021,108.42090964317322
1763059196.7195559,2025-11-13 19:39:56.719556,32.021,108.50255274772644
1763059196.7957985,2025-11-13 19:39:56.795799,32.021,108.57879543304443
1763059196.8681521,2025-11-13 19:39:56.868152,32.021,108.65114903450012
1763059196.933189,2025-11-13 19:39:56.933189,32.021,108.71618580818176
1763059197.003495,2025-11-13 19:39:57.003495,32.021,108.78649187088013
1763059197.050478,2025-11-13 19:39:57.050478,32.021,108.83347487449646
1763059197.0875225,2025-11-13 19:39:57.087523,32.021,108.87051939964294
1763059198.132388,2025-11-13 19:39:58.132388,32.025,109.91538500785828
1763059198.1582274,2025-11-13 19:39:58.158227,33.0,109.94122433662415
1763059200.516055,2025-11-13 19:40:00.516055,33.019,112.29905200004578
1763059200.5596547,2025-11-13 19:40:00.559655,33.02,112.34265160560608
1763059200.5960455,2025-11-13 19:40:00.596045,33.021,112.37904238700867
1763059200.6244903,2025-11-13 19:40:00.624490,34.0,112.40748715400696
1763059201.9750056,2025-11-13 19:40:01.975006,34.019,113.75800251960754
1763059203.1936755,2025-11-13 19:40:03.193676,34.02,114.97667241096497
1763059203.2318463,2025-11-13 19:40:03.231846,34.021,115.01484322547913
1763059203.2622888,2025-11-13 19:40:03.262289,35.0,115.04528570175171
1763059204.6151,2025-11-13 19:40:04.615100,35.019,116.39809679985046
1763059204.8389945,2025-11-13 19:40:04.838995,35.02,116.62199139595032
