msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1053,node0,node2,318,255397,255417,,20.0,20,20.0,19.74144486692015,,4,,19.74144486692015,0,19.74144486692015,4,4,5,4
msg_1054,node0,node3,318,255397,255417,,20.0,20,20.0,19.74144486692015,,4,,19.74144486692015,0,19.74144486692015,4,4,5,4
msg_1055,node0,node4,318,255397,255417,,20.0,20,20.0,19.74144486692015,,4,,19.74144486692015,0,19.74144486692015,4,4,5,4
msg_1056,node0,node1,318,259835,259853,,20.0,19,19.0,19.742424242424242,,4,,19.742424242424242,0,19.742424242424242,4,4,5,4
msg_1057,node0,node2,318,259835,259853,,20.0,19,19.0,19.742424242424242,,4,,19.742424242424242,0,19.742424242424242,4,4,5,4
msg_1058,node0,node3,318,259835,259853,,20.0,19,19.0,19.742424242424242,,4,,19.742424242424242,0,19.742424242424242,4,4,5,4
msg_1059,node0,node4,318,259835,259853,,20.0,19,19.0,19.742424242424242,,4,,19.742424242424242,0,19.742424242424242,4,4,5,4
msg_1060,node0,node1,318,260380,260399,,20.0,20,20.0,19.735849056603772,,4,,19.735849056603772,0,19.735849056603772,4,4,5,4
msg_1061,node0,node2,318,260380,260399,,20.0,20,20.0,19.735849056603772,,4,,19.735849056603772,0,19.735849056603772,4,4,5,4
msg_1062,node0,node3,318,260380,260399,,20.0,20,20.0,19.735849056603772,,4,,19.735849056603772,0,19.735849056603772,4,4,5,4
msg_1063,node0,node4,318,260380,260399,,20.0,20,20.0,19.735849056603772,,4,,19.735849056603772,0,19.735849056603772,4,4,5,4
msg_1064,node0,node1,318,260504,260524,,20.0,20,20.0,19.73308270676692,,4,,19.73308270676692,0,19.73308270676692,4,4,5,4
msg_1065,node0,node2,318,260504,260524,,20.0,20,20.0,19.73308270676692,,4,,19.73308270676692,0,19.73308270676692,4,4,5,4
msg_1066,node0,node3,318,260504,260524,,20.0,20,20.0,19.73308270676692,,4,,19.73308270676692,0,19.73308270676692,4,4,5,4
msg_1067,node0,node4,318,260504,260524,,20.0,20,20.0,19.73308270676692,,4,,19.73308270676692,0,19.73308270676692,4,4,5,4
msg_1068,node0,node1,318,260686,260706,,20.0,20,20.0,19.734082397003746,,4,,19.734082397003746,0,19.734082397003746,4,4,5,4
msg_1069,node0,node2,318,260686,260706,,20.0,20,20.0,19.734082397003746,,4,,19.734082397003746,0,19.734082397003746,4,4,5,4
msg_1070,node0,node3,318,260686,260706,,20.0,20,20.0,19.734082397003746,,4,,19.734082397003746,0,19.734082397003746,4,4,5,4
msg_1071,node0,node4,318,260686,260706,,20.0,20,20.0,19.734082397003746,,4,,19.734082397003746,0,19.734082397003746,4,4,5,4
msg_1072,node0,node1,318,260962,260982,,20.0,20,20.0,19.73507462686567,,4,,19.73507462686567,0,19.73507462686567,4,4,5,4
msg_1073,node0,node2,318,260962,260982,,20.0,20,20.0,19.73507462686567,,4,,19.73507462686567,0,19.73507462686567,4,4,5,4
msg_1074,node0,node3,318,260962,260982,,20.0,20,20.0,19.73507462686567,,4,,19.73507462686567,0,19.73507462686567,4,4,5,4
msg_1075,node0,node4,318,260962,260982,,20.0,20,20.0,19.73507462686567,,4,,19.73507462686567,0,19.73507462686567,4,4,5,4
msg_1076,node0,node1,318,262326,262346,,20.0,20,20.0,19.736059479553905,,4,,19.736059479553905,0,19.736059479553905,4,4,5,4
msg_1077,node0,node2,318,262326,262346,,20.0,20,20.0,19.736059479553905,,4,,19.736059479553905,0,19.736059479553905,4,4,5,4
msg_1078,node0,node3,318,262326,262346,,20.0,20,20.0,19.736059479553905,,4,,19.736059479553905,0,19.736059479553905,4,4,5,4
msg_1079,node0,node4,318,262326,262346,,20.0,20,20.0,19.736059479553905,,4,,19.736059479553905,0,19.736059479553905,4,4,5,4
msg_1080,node0,node1,318,262433,262453,,20.0,20,20.0,19.737037037037037,,4,,19.737037037037037,0,19.737037037037037,4,4,5,4
msg_1081,node0,node2,318,262433,262453,,20.0,20,20.0,19.737037037037037,,4,,19.737037037037037,0,19.737037037037037,4,4,5,4
msg_1082,node0,node3,318,262433,262453,,20.0,20,20.0,19.737037037037037,,4,,19.737037037037037,0,19.737037037037037,4,4,5,4
msg_1083,node0,node4,318,262433,262453,,20.0,20,20.0,19.737037037037037,,4,,19.737037037037037,0,19.737037037037037,4,4,5,4
msg_1084,node0,node1,318,264851,264871,,20.0,20,20.0,19.7380073800738,,4,,19.7380073800738,0,19.7380073800738,4,4,5,4
msg_1085,node0,node2,318,264851,264871,,20.0,20,20.0,19.7380073800738,,4,,19.7380073800738,0,19.7380073800738,4,4,5,4
msg_1086,node0,node3,318,264851,264871,,20.0,20,20.0,19.7380073800738,,4,,19.7380073800738,0,19.7380073800738,4,4,5,4
msg_1087,node0,node4,318,264851,264871,,20.0,20,20.0,19.7380073800738,,4,,19.7380073800738,0,19.7380073800738,4,4,5,4
msg_1088,node0,node1,318,265325,265345,,20.0,20,20.0,19.738970588235293,,4,,19.738970588235293,0,19.738970588235293,4,4,5,4
msg_1089,node0,node2,318,265325,265345,,20.0,20,20.0,19.738970588235293,,4,,19.738970588235293,0,19.738970588235293,4,4,5,4
msg_1090,node0,node3,318,265325,265345,,20.0,20,20.0,19.738970588235293,,4,,19.738970588235293,0,19.738970588235293,4,4,5,4
msg_1091,node0,node4,318,265325,265345,,20.0,20,20.0,19.738970588235293,,4,,19.738970588235293,0,19.738970588235293,4,4,5,4
msg_1092,node0,node1,318,268842,268862,,20.0,20,20.0,19.73992673992674,,4,,19.73992673992674,0,19.73992673992674,4,4,5,4
msg_1093,node0,node2,318,268842,268862,,20.0,20,20.0,19.73992673992674,,4,,19.73992673992674,0,19.73992673992674,4,4,5,4
msg_1094,node0,node3,318,268842,268862,,20.0,20,20.0,19.73992673992674,,4,,19.73992673992674,0,19.73992673992674,4,4,5,4
msg_1095,node0,node4,318,268842,268862,,20.0,20,20.0,19.73992673992674,,4,,19.73992673992674,0,19.73992673992674,4,4,5,4
msg_1096,node0,node1,318,271241,271261,,20.0,20,20.0,19.740875912408757,,4,,19.740875912408757,0,19.740875912408757,4,4,5,4
msg_1097,node0,node2,318,271241,271261,,20.0,20,20.0,19.740875912408757,,4,,19.740875912408757,0,19.740875912408757,4,4,5,4
msg_1098,node0,node3,318,271241,271261,,20.0,20,20.0,19.740875912408757,,4,,19.740875912408757,0,19.740875912408757,4,4,5,4
msg_1099,node0,node4,318,271241,271261,,20.0,20,20.0,19.740875912408757,,4,,19.740875912408757,0,19.740875912408757,4,4,5,4
msg_1100,node0,node1,318,271588,271607,,20.0,19,19.0,19.741818181818182,,4,,19.741818181818182,0,19.741818181818182,4,4,5,4
msg_1101,node0,node2,318,271588,271607,,20.0,19,19.0,19.741818181818182,,4,,19.741818181818182,0,19.741818181818182,4,4,5,4
msg_1102,node0,node3,318,271588,271607,,20.0,19,19.0,19.741818181818182,,4,,19.741818181818182,0,19.741818181818182,4,4,5,4
msg_1103,node0,node4,318,271588,271607,,20.0,19,19.0,19.741818181818182,,4,,19.741818181818182,0,19.741818181818182,4,4,5,4
msg_1104,node0,node1,318,271880,271900,,20.0,20,20.0,19.73913043478261,,4,,19.73913043478261,0,19.73913043478261,4,4,5,4
msg_1105,node0,node2,318,271880,271900,,20.0,20,20.0,19.73913043478261,,4,,19.73913043478261,0,19.73913043478261,4,4,5,4
msg_1106,node0,node3,318,271880,271900,,20.0,20,20.0,19.73913043478261,,4,,19.73913043478261,0,19.73913043478261,4,4,5,4
msg_1107,node0,node4,318,271880,271900,,20.0,20,20.0,19.73913043478261,,4,,19.73913043478261,0,19.73913043478261,4,4,5,4
msg_1108,node0,node1,318,272530,272550,,20.0,20,20.0,19.740072202166065,,4,,19.740072202166065,0,19.740072202166065,4,4,5,4
msg_1109,node0,node2,318,272530,272550,,20.0,20,20.0,19.740072202166065,,4,,19.740072202166065,0,19.740072202166065,4,4,5,4
msg_1110,node0,node3,318,272530,272550,,20.0,20,20.0,19.740072202166065,,4,,19.740072202166065,0,19.740072202166065,4,4,5,4
msg_1111,node0,node4,318,272530,272550,,20.0,20,20.0,19.740072202166065,,4,,19.740072202166065,0,19.740072202166065,4,4,5,4
msg_1112,node0,node1,318,272634,272654,,20.0,20,20.0,19.741007194244606,,4,,19.741007194244606,0,19.741007194244606,4,4,5,4
msg_1113,node0,node2,318,272634,272654,,20.0,20,20.0,19.741007194244606,,4,,19.741007194244606,0,19.741007194244606,4,4,5,4
msg_1114,node0,node3,318,272634,272654,,20.0,20,20.0,19.741007194244606,,4,,19.741007194244606,0,19.741007194244606,4,4,5,4
msg_1115,node0,node4,318,272634,272654,,20.0,20,20.0,19.741007194244606,,4,,19.741007194244606,0,19.741007194244606,4,4,5,4
msg_1116,node0,node1,318,273691,273710,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_1117,node0,node2,318,273691,273710,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_1118,node0,node3,318,273691,273710,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_1119,node0,node4,318,273691,273710,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_1120,node0,node1,318,273730,273750,,20.0,20,20.0,19.739285714285714,,4,,19.739285714285714,0,19.739285714285714,4,4,5,4
msg_1121,node0,node2,318,273730,273750,,20.0,20,20.0,19.739285714285714,,4,,19.739285714285714,0,19.739285714285714,4,4,5,4
msg_1122,node0,node3,318,273730,273750,,20.0,20,20.0,19.739285714285714,,4,,19.739285714285714,0,19.739285714285714,4,4,5,4
msg_1123,node0,node4,318,273730,273750,,20.0,20,20.0,19.739285714285714,,4,,19.739285714285714,0,19.739285714285714,4,4,5,4
msg_1124,node0,node1,318,273750,273770,,20.0,20,20.0,19.740213523131672,,4,,19.740213523131672,0,19.740213523131672,4,4,5,4
msg_1125,node0,node2,318,273750,273770,,20.0,20,20.0,19.740213523131672,,4,,19.740213523131672,0,19.740213523131672,4,4,5,4
msg_1126,node0,node3,318,273750,273770,,20.0,20,20.0,19.740213523131672,,4,,19.740213523131672,0,19.740213523131672,4,4,5,4
msg_1127,node0,node4,318,273750,273770,,20.0,20,20.0,19.740213523131672,,4,,19.740213523131672,0,19.740213523131672,4,4,5,4
msg_1128,node0,node1,318,277791,277811,,20.0,20,20.0,19.74113475177305,,4,,19.74113475177305,0,19.74113475177305,4,4,5,4
msg_1129,node0,node2,318,277791,277811,,20.0,20,20.0,19.74113475177305,,4,,19.74113475177305,0,19.74113475177305,4,4,5,4
msg_1130,node0,node3,318,277791,277811,,20.0,20,20.0,19.74113475177305,,4,,19.74113475177305,0,19.74113475177305,4,4,5,4
msg_1131,node0,node4,318,277791,277811,,20.0,20,20.0,19.74113475177305,,4,,19.74113475177305,0,19.74113475177305,4,4,5,4
msg_1132,node0,node1,318,278141,278160,,20.0,19,19.0,19.742049469964666,,4,,19.742049469964666,0,19.742049469964666,4,4,5,4
msg_1133,node0,node2,318,278141,278160,,20.0,19,19.0,19.742049469964666,,4,,19.742049469964666,0,19.742049469964666,4,4,5,4
msg_1134,node0,node3,318,278141,278160,,20.0,19,19.0,19.742049469964666,,4,,19.742049469964666,0,19.742049469964666,4,4,5,4
msg_1135,node0,node4,318,278141,278160,,20.0,19,19.0,19.742049469964666,,4,,19.742049469964666,0,19.742049469964666,4,4,5,4
msg_1136,node0,node1,318,279049,279069,,20.0,20,20.0,19.739436619718308,,4,,19.739436619718308,0,19.739436619718308,4,4,5,4
msg_1137,node0,node2,318,279049,279069,,20.0,20,20.0,19.739436619718308,,4,,19.739436619718308,0,19.739436619718308,4,4,5,4
msg_1138,node0,node3,318,279049,279069,,20.0,20,20.0,19.739436619718308,,4,,19.739436619718308,0,19.739436619718308,4,4,5,4
msg_1139,node0,node4,318,279049,279069,,20.0,20,20.0,19.739436619718308,,4,,19.739436619718308,0,19.739436619718308,4,4,5,4
msg_1140,node0,node1,318,279648,279668,,20.0,20,20.0,19.74035087719298,,4,,19.74035087719298,0,19.74035087719298,4,4,5,4
msg_1141,node0,node2,318,279648,279668,,20.0,20,20.0,19.74035087719298,,4,,19.74035087719298,0,19.74035087719298,4,4,5,4
msg_1142,node0,node3,318,279648,279668,,20.0,20,20.0,19.74035087719298,,4,,19.74035087719298,0,19.74035087719298,4,4,5,4
msg_1143,node0,node4,318,279648,279668,,20.0,20,20.0,19.74035087719298,,4,,19.74035087719298,0,19.74035087719298,4,4,5,4
msg_1144,node0,node1,318,280024,280044,,20.0,20,20.0,19.74125874125874,,4,,19.74125874125874,0,19.74125874125874,4,4,5,4
msg_1145,node0,node2,318,280024,280044,,20.0,20,20.0,19.74125874125874,,4,,19.74125874125874,0,19.74125874125874,4,4,5,4
msg_1146,node0,node3,318,280024,280044,,20.0,20,20.0,19.74125874125874,,4,,19.74125874125874,0,19.74125874125874,4,4,5,4
msg_1147,node0,node4,318,280024,280044,,20.0,20,20.0,19.74125874125874,,4,,19.74125874125874,0,19.74125874125874,4,4,5,4
msg_1148,node0,node1,318,280089,280108,,20.0,19,19.0,19.742160278745644,,4,,19.742160278745644,0,19.742160278745644,4,4,5,4
msg_1149,node0,node2,318,280089,280108,,20.0,19,19.0,19.742160278745644,,4,,19.742160278745644,0,19.742160278745644,4,4,5,4
msg_1150,node0,node3,318,280089,280108,,20.0,19,19.0,19.742160278745644,,4,,19.742160278745644,0,19.742160278745644,4,4,5,4
msg_1151,node0,node4,318,280089,280108,,20.0,19,19.0,19.742160278745644,,4,,19.742160278745644,0,19.742160278745644,4,4,5,4
msg_1152,node0,node1,318,282535,282555,,20.0,20,20.0,19.739583333333332,,4,,19.739583333333332,0,19.739583333333332,4,4,5,4
msg_1153,node0,node2,318,282535,282555,,20.0,20,20.0,19.739583333333332,,4,,19.739583333333332,0,19.739583333333332,4,4,5,4
msg_1154,node0,node3,318,282535,282555,,20.0,20,20.0,19.739583333333332,,4,,19.739583333333332,0,19.739583333333332,4,4,5,4
msg_1155,node0,node4,318,282535,282555,,20.0,20,20.0,19.739583333333332,,4,,19.739583333333332,0,19.739583333333332,4,4,5,4
msg_1156,node0,node1,318,286034,286054,,20.0,20,20.0,19.740484429065745,,4,,19.740484429065745,0,19.740484429065745,4,4,5,4
msg_1157,node0,node2,318,286034,286054,,20.0,20,20.0,19.740484429065745,,4,,19.740484429065745,0,19.740484429065745,4,4,5,4
msg_1158,node0,node3,318,286034,286054,,20.0,20,20.0,19.740484429065745,,4,,19.740484429065745,0,19.740484429065745,4,4,5,4
msg_1159,node0,node4,318,286034,286054,,20.0,20,20.0,19.740484429065745,,4,,19.740484429065745,0,19.740484429065745,4,4,5,4
msg_1160,node0,node1,318,289534,289554,,20.0,20,20.0,19.74137931034483,,4,,19.74137931034483,0,19.74137931034483,4,4,5,4
msg_1161,node0,node2,318,289534,289554,,20.0,20,20.0,19.74137931034483,,4,,19.74137931034483,0,19.74137931034483,4,4,5,4
msg_1162,node0,node3,318,289534,289554,,20.0,20,20.0,19.74137931034483,,4,,19.74137931034483,0,19.74137931034483,4,4,5,4
msg_1163,node0,node4,318,289534,289554,,20.0,20,20.0,19.74137931034483,,4,,19.74137931034483,0,19.74137931034483,4,4,5,4
msg_1164,node0,node1,318,289652,289671,,20.0,19,19.0,19.742268041237114,,4,,19.742268041237114,0,19.742268041237114,4,4,5,4
msg_1165,node0,node2,318,289652,289671,,20.0,19,19.0,19.742268041237114,,4,,19.742268041237114,0,19.742268041237114,4,4,5,4
msg_1166,node0,node3,318,289652,289671,,20.0,19,19.0,19.742268041237114,,4,,19.742268041237114,0,19.742268041237114,4,4,5,4
msg_1167,node0,node4,318,289652,289671,,20.0,19,19.0,19.742268041237114,,4,,19.742268041237114,0,19.742268041237114,4,4,5,4
msg_1168,node0,node1,318,289896,289916,,20.0,20,20.0,19.73972602739726,,4,,19.73972602739726,0,19.73972602739726,4,4,5,4
msg_1169,node0,node2,318,289896,289916,,20.0,20,20.0,19.73972602739726,,4,,19.73972602739726,0,19.73972602739726,4,4,5,4
msg_1170,node0,node3,318,289896,289916,,20.0,20,20.0,19.73972602739726,,4,,19.73972602739726,0,19.73972602739726,4,4,5,4
msg_1171,node0,node4,318,289896,289916,,20.0,20,20.0,19.73972602739726,,4,,19.73972602739726,0,19.73972602739726,4,4,5,4
msg_1172,node0,node1,318,290856,290876,,20.0,20,20.0,19.74061433447099,,4,,19.74061433447099,0,19.74061433447099,4,4,5,4
msg_1173,node0,node2,318,290856,290876,,20.0,20,20.0,19.74061433447099,,4,,19.74061433447099,0,19.74061433447099,4,4,5,4
msg_1174,node0,node3,318,290856,290876,,20.0,20,20.0,19.74061433447099,,4,,19.74061433447099,0,19.74061433447099,4,4,5,4
msg_1175,node0,node4,318,290856,290876,,20.0,20,20.0,19.74061433447099,,4,,19.74061433447099,0,19.74061433447099,4,4,5,4
msg_1176,node0,node1,318,294766,294786,,20.0,20,20.0,19.741496598639454,,4,,19.741496598639454,0,19.741496598639454,4,4,5,4
msg_1177,node0,node2,318,294766,294786,,20.0,20,20.0,19.741496598639454,,4,,19.741496598639454,0,19.741496598639454,4,4,5,4
msg_1178,node0,node3,318,294766,294786,,20.0,20,20.0,19.741496598639454,,4,,19.741496598639454,0,19.741496598639454,4,4,5,4
msg_1179,node0,node4,318,294766,294786,,20.0,20,20.0,19.741496598639454,,4,,19.741496598639454,0,19.741496598639454,4,4,5,4
msg_1180,node0,node1,318,295550,295569,,20.0,19,19.0,19.742372881355934,,4,,19.742372881355934,0,19.742372881355934,4,4,5,4
msg_1181,node0,node2,318,295550,295569,,20.0,19,19.0,19.742372881355934,,4,,19.742372881355934,0,19.742372881355934,4,4,5,4
msg_1182,node0,node3,318,295550,295569,,20.0,19,19.0,19.742372881355934,,4,,19.742372881355934,0,19.742372881355934,4,4,5,4
msg_1183,node0,node4,318,295550,295569,,20.0,19,19.0,19.742372881355934,,4,,19.742372881355934,0,19.742372881355934,4,4,5,4
msg_1184,node0,node1,318,296714,296734,,20.0,20,20.0,19.739864864864863,,4,,19.739864864864863,0,19.739864864864863,4,4,5,4
msg_1185,node0,node2,318,296714,296734,,20.0,20,20.0,19.739864864864863,,4,,19.739864864864863,0,19.739864864864863,4,4,5,4
msg_1186,node0,node3,318,296714,296734,,20.0,20,20.0,19.739864864864863,,4,,19.739864864864863,0,19.739864864864863,4,4,5,4
msg_1187,node0,node4,318,296714,296734,,20.0,20,20.0,19.739864864864863,,4,,19.739864864864863,0,19.739864864864863,4,4,5,4
msg_1188,node0,node1,318,297798,297818,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_1189,node0,node2,318,297798,297818,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_1190,node0,node3,318,297798,297818,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_1191,node0,node4,318,297798,297818,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_1192,node0,node1,318,298098,298118,,20.0,20,20.0,19.741610738255034,,4,,19.741610738255034,0,19.741610738255034,4,4,5,4
msg_1193,node0,node2,318,298098,298118,,20.0,20,20.0,19.741610738255034,,4,,19.741610738255034,0,19.741610738255034,4,4,5,4
msg_1194,node0,node3,318,298098,298118,,20.0,20,20.0,19.741610738255034,,4,,19.741610738255034,0,19.741610738255034,4,4,5,4
msg_1195,node0,node4,318,298098,298118,,20.0,20,20.0,19.741610738255034,,4,,19.741610738255034,0,19.741610738255034,4,4,5,4
msg_1196,node0,node1,318,298878,298897,,20.0,19,19.0,19.74247491638796,,4,,19.74247491638796,0,19.74247491638796,4,4,5,4
msg_1197,node0,node2,318,298878,298897,,20.0,19,19.0,19.74247491638796,,4,,19.74247491638796,0,19.74247491638796,4,4,5,4
msg_1198,node0,node3,318,298878,298897,,20.0,19,19.0,19.74247491638796,,4,,19.74247491638796,0,19.74247491638796,4,4,5,4
msg_1199,node0,node4,318,298878,298897,,20.0,19,19.0,19.74247491638796,,4,,19.74247491638796,0,19.74247491638796,4,4,5,4
msg_1200,node0,node1,318,299247,299267,,20.0,20,20.0,19.74,,4,,19.74,0,19.74,4,4,5,4
msg_1201,node0,node2,318,299247,299267,,20.0,20,20.0,19.74,,4,,19.74,0,19.74,4,4,5,4
msg_1202,node0,node3,318,299247,299267,,20.0,20,20.0,19.74,,4,,19.74,0,19.74,4,4,5,4
msg_1203,node0,node4,318,299247,299267,,20.0,20,20.0,19.74,,4,,19.74,0,19.74,4,4,5,4
msg_1204,node0,node1,318,299528,299548,,20.0,20,20.0,19.740863787375414,,4,,19.740863787375414,0,19.740863787375414,4,4,5,4
msg_1205,node0,node2,318,299528,299548,,20.0,20,20.0,19.740863787375414,,4,,19.740863787375414,0,19.740863787375414,4,4,5,4
msg_1206,node0,node3,318,299528,299548,,20.0,20,20.0,19.740863787375414,,4,,19.740863787375414,0,19.740863787375414,4,4,5,4
msg_1207,node0,node4,318,299528,299548,,20.0,20,20.0,19.740863787375414,,4,,19.740863787375414,0,19.740863787375414,4,4,5,4
msg_1208,node0,node1,318,299613,299632,,20.0,19,19.0,19.741721854304636,,4,,19.741721854304636,0,19.741721854304636,4,4,5,4
msg_1209,node0,node2,318,299613,299632,,20.0,19,19.0,19.741721854304636,,4,,19.741721854304636,0,19.741721854304636,4,4,5,4
msg_1210,node0,node3,318,299613,299632,,20.0,19,19.0,19.741721854304636,,4,,19.741721854304636,0,19.741721854304636,4,4,5,4
msg_1211,node0,node4,318,299613,299632,,20.0,19,19.0,19.741721854304636,,4,,19.741721854304636,0,19.741721854304636,4,4,5,4
msg_1212,node0,node1,318,299944,299964,,20.0,20,20.0,19.739273927392738,,4,,19.739273927392738,0,19.739273927392738,4,4,5,4
msg_1213,node0,node2,318,299944,299964,,20.0,20,20.0,19.739273927392738,,4,,19.739273927392738,0,19.739273927392738,4,4,5,4
msg_1214,node0,node3,318,299944,299964,,20.0,20,20.0,19.739273927392738,,4,,19.739273927392738,0,19.739273927392738,4,4,5,4
msg_1215,node0,node4,318,299944,299964,,20.0,20,20.0,19.739273927392738,,4,,19.739273927392738,0,19.739273927392738,4,4,5,4
msg_1216,node0,node1,318,304041,304061,,20.0,20,20.0,19.74013157894737,,4,,19.74013157894737,0,19.74013157894737,4,4,5,4
msg_1217,node0,node2,318,304041,304061,,20.0,20,20.0,19.74013157894737,,4,,19.74013157894737,0,19.74013157894737,4,4,5,4
msg_1218,node0,node3,318,304041,304061,,20.0,20,20.0,19.74013157894737,,4,,19.74013157894737,0,19.74013157894737,4,4,5,4
msg_1219,node0,node4,318,304041,304061,,20.0,20,20.0,19.74013157894737,,4,,19.74013157894737,0,19.74013157894737,4,4,5,4
msg_1220,node0,node1,318,304635,304655,,20.0,20,20.0,19.74098360655738,,4,,19.74098360655738,0,19.74098360655738,4,4,5,4
msg_1221,node0,node2,318,304635,304655,,20.0,20,20.0,19.74098360655738,,4,,19.74098360655738,0,19.74098360655738,4,4,5,4
msg_1222,node0,node3,318,304635,304655,,20.0,20,20.0,19.74098360655738,,4,,19.74098360655738,0,19.74098360655738,4,4,5,4
msg_1223,node0,node4,318,304635,304655,,20.0,20,20.0,19.74098360655738,,4,,19.74098360655738,0,19.74098360655738,4,4,5,4
msg_1224,node0,node1,318,305689,305708,,20.0,19,19.0,19.741830065359476,,4,,19.741830065359476,0,19.741830065359476,4,4,5,4
msg_1225,node0,node2,318,305689,305708,,20.0,19,19.0,19.741830065359476,,4,,19.741830065359476,0,19.741830065359476,4,4,5,4
msg_1226,node0,node3,318,305689,305708,,20.0,19,19.0,19.741830065359476,,4,,19.741830065359476,0,19.741830065359476,4,4,5,4
msg_1227,node0,node4,318,305689,305708,,20.0,19,19.0,19.741830065359476,,4,,19.741830065359476,0,19.741830065359476,4,4,5,4
msg_1228,node0,node1,318,306722,306742,,20.0,20,20.0,19.73941368078176,,4,,19.73941368078176,0,19.73941368078176,4,4,5,4
msg_1229,node0,node2,318,306722,306742,,20.0,20,20.0,19.73941368078176,,4,,19.73941368078176,0,19.73941368078176,4,4,5,4
msg_1230,node0,node3,318,306722,306742,,20.0,20,20.0,19.73941368078176,,4,,19.73941368078176,0,19.73941368078176,4,4,5,4
msg_1231,node0,node4,318,306722,306742,,20.0,20,20.0,19.73941368078176,,4,,19.73941368078176,0,19.73941368078176,4,4,5,4
msg_1232,node0,node1,318,309548,309568,,20.0,20,20.0,19.74025974025974,,4,,19.74025974025974,0,19.74025974025974,4,4,5,4
msg_1233,node0,node2,318,309548,309568,,20.0,20,20.0,19.74025974025974,,4,,19.74025974025974,0,19.74025974025974,4,4,5,4
msg_1234,node0,node3,318,309548,309568,,20.0,20,20.0,19.74025974025974,,4,,19.74025974025974,0,19.74025974025974,4,4,5,4
msg_1235,node0,node4,318,309548,309568,,20.0,20,20.0,19.74025974025974,,4,,19.74025974025974,0,19.74025974025974,4,4,5,4
msg_1236,node0,node1,318,310043,310063,,20.0,20,20.0,19.741100323624597,,4,,19.741100323624597,0,19.741100323624597,4,4,5,4
msg_1237,node0,node2,318,310043,310063,,20.0,20,20.0,19.741100323624597,,4,,19.741100323624597,0,19.741100323624597,4,4,5,4
msg_1238,node0,node3,318,310043,310063,,20.0,20,20.0,19.741100323624597,,4,,19.741100323624597,0,19.741100323624597,4,4,5,4
msg_1239,node0,node4,318,310043,310063,,20.0,20,20.0,19.741100323624597,,4,,19.741100323624597,0,19.741100323624597,4,4,5,4
msg_1240,node0,node1,318,310409,310428,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_1241,node0,node2,318,310409,310428,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_1242,node0,node3,318,310409,310428,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_1243,node0,node4,318,310409,310428,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_1244,node0,node1,318,310804,310824,,20.0,20,20.0,19.739549839228296,,4,,19.739549839228296,0,19.739549839228296,4,4,5,4
msg_1245,node0,node2,318,310804,310824,,20.0,20,20.0,19.739549839228296,,4,,19.739549839228296,0,19.739549839228296,4,4,5,4
msg_1246,node0,node3,318,310804,310824,,20.0,20,20.0,19.739549839228296,,4,,19.739549839228296,0,19.739549839228296,4,4,5,4
msg_1247,node0,node4,318,310804,310824,,20.0,20,20.0,19.739549839228296,,4,,19.739549839228296,0,19.739549839228296,4,4,5,4
msg_1248,node0,node1,318,311185,311205,,20.0,20,20.0,19.740384615384617,,4,,19.740384615384617,0,19.740384615384617,4,4,5,4
msg_1249,node0,node2,318,311185,311205,,20.0,20,20.0,19.740384615384617,,4,,19.740384615384617,0,19.740384615384617,4,4,5,4
msg_1250,node0,node3,318,311185,311205,,20.0,20,20.0,19.740384615384617,,4,,19.740384615384617,0,19.740384615384617,4,4,5,4
msg_1251,node0,node4,318,311185,311205,,20.0,20,20.0,19.740384615384617,,4,,19.740384615384617,0,19.740384615384617,4,4,5,4
msg_1252,node0,node1,318,313063,313083,,20.0,20,20.0,19.74121405750799,,4,,19.74121405750799,0,19.74121405750799,4,4,5,4
