real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763289023.6571584,2025-11-16 11:30:23.657158,90.073,1.0726349353790283
1763289023.6581619,2025-11-16 11:30:23.658162,96.0,1.0736384391784668
1763289023.660454,2025-11-16 11:30:23.660454,96.0235,1.0759305953979492
1763289023.661654,2025-11-16 11:30:23.661654,96.026,1.0771305561065674
1763289023.6627219,2025-11-16 11:30:23.662722,102.023,1.0781984329223633
1763289023.6651418,2025-11-16 11:30:23.665142,102.0465,1.0806183815002441
1763289023.6679225,2025-11-16 11:30:23.667922,102.073,1.0833990573883057
1763289023.6689198,2025-11-16 11:30:23.668920,108.0,1.0843963623046875
1763289023.6711586,2025-11-16 11:30:23.671159,108.0235,1.0866351127624512
1763289023.672373,2025-11-16 11:30:23.672373,108.026,1.0878496170043945
1763289023.673373,2025-11-16 11:30:23.673373,114.023,1.0888495445251465
1763289023.6770368,2025-11-16 11:30:23.677037,114.0465,1.0925133228302002
1763289023.680071,2025-11-16 11:30:23.680071,114.073,1.0955476760864258
1763289023.6810029,2025-11-16 11:30:23.681003,120.0,1.0964794158935547
1763289023.6831205,2025-11-16 11:30:23.683120,120.0235,1.0985970497131348
1763289023.6842318,2025-11-16 11:30:23.684232,120.026,1.0997083187103271
1763289023.6852202,2025-11-16 11:30:23.685220,126.023,1.1006968021392822
1763289023.6879349,2025-11-16 11:30:23.687935,126.0465,1.1034114360809326
1763289023.6901658,2025-11-16 11:30:23.690166,126.073,1.105642318725586
1763289023.6910274,2025-11-16 11:30:23.691027,132.0,1.106503963470459
1763289023.6931944,2025-11-16 11:30:23.693194,132.0235,1.108670949935913
1763289023.6943626,2025-11-16 11:30:23.694363,132.026,1.1098392009735107
1763289023.6953588,2025-11-16 11:30:23.695359,138.023,1.110835313796997
1763289023.6981852,2025-11-16 11:30:23.698185,138.0465,1.113661766052246
1763289023.6999042,2025-11-16 11:30:23.699904,138.073,1.1153807640075684
1763289023.7007089,2025-11-16 11:30:23.700709,144.0,1.1161854267120361
1763289023.7028828,2025-11-16 11:30:23.702883,144.0235,1.1183593273162842
1763289023.7041337,2025-11-16 11:30:23.704134,144.026,1.11961030960083
1763289023.7051718,2025-11-16 11:30:23.705172,150.023,1.1206483840942383
1763289023.707857,2025-11-16 11:30:23.707857,150.0465,1.12333345413208
1763289023.710656,2025-11-16 11:30:23.710656,150.073,1.1261324882507324
1763289023.7115943,2025-11-16 11:30:23.711594,156.0,1.1270709037780762
1763289023.7137265,2025-11-16 11:30:23.713727,156.0235,1.1292030811309814
1763289023.7147954,2025-11-16 11:30:23.714795,156.026,1.1302719116210938
1763289023.7157679,2025-11-16 11:30:23.715768,162.024,1.131244421005249
1763289023.718842,2025-11-16 11:30:23.718842,162.0475,1.1343185901641846
1763289023.7211866,2025-11-16 11:30:23.721187,162.074,1.1366631984710693
1763289023.7220242,2025-11-16 11:30:23.722024,168.0,1.1375007629394531
1763289023.7241635,2025-11-16 11:30:23.724164,168.0235,1.1396400928497314
1763289023.7252972,2025-11-16 11:30:23.725297,168.026,1.1407737731933594
1763289023.7263765,2025-11-16 11:30:23.726377,174.024,1.1418530941009521
1763289023.7286105,2025-11-16 11:30:23.728611,174.0475,1.1440870761871338
1763289023.7308042,2025-11-16 11:30:23.730804,174.074,1.1462807655334473
1763289023.731679,2025-11-16 11:30:23.731679,180.0,1.147155523300171
1763289023.7338424,2025-11-16 11:30:23.733842,180.0235,1.1493189334869385
1763289023.7350228,2025-11-16 11:30:23.735023,180.026,1.1504993438720703
1763289023.736063,2025-11-16 11:30:23.736063,186.024,1.1515395641326904
1763289023.738331,2025-11-16 11:30:23.738331,186.0475,1.1538076400756836
1763289023.7411242,2025-11-16 11:30:23.741124,186.074,1.1566007137298584
1763289023.7421124,2025-11-16 11:30:23.742112,192.0,1.1575889587402344
1763289023.7446833,2025-11-16 11:30:23.744683,192.0235,1.1601598262786865
1763289023.7459638,2025-11-16 11:30:23.745964,192.026,1.161440372467041
1763289023.7470071,2025-11-16 11:30:23.747007,198.024,1.1624836921691895
1763289023.750206,2025-11-16 11:30:23.750206,198.0475,1.1656825542449951
1763289023.7526069,2025-11-16 11:30:23.752607,198.074,1.1680834293365479
1763289023.753502,2025-11-16 11:30:23.753502,204.0,1.1689784526824951
1763289023.755643,2025-11-16 11:30:23.755643,204.0235,1.1711194515228271
1763289023.7569797,2025-11-16 11:30:23.756980,204.026,1.1724562644958496
1763289023.7582157,2025-11-16 11:30:23.758216,210.024,1.173692226409912
1763289023.7614248,2025-11-16 11:30:23.761425,210.0475,1.1769013404846191
1763289023.7638505,2025-11-16 11:30:23.763850,210.074,1.1793270111083984
1763289023.764778,2025-11-16 11:30:23.764778,216.0,1.1802544593811035
1763289023.7670133,2025-11-16 11:30:23.767013,216.0235,1.1824898719787598
1763289023.7682366,2025-11-16 11:30:23.768237,216.026,1.1837131977081299
1763289023.769335,2025-11-16 11:30:23.769335,222.024,1.1848115921020508
1763289023.7729778,2025-11-16 11:30:23.772978,222.0475,1.1884543895721436
1763289023.7754383,2025-11-16 11:30:23.775438,222.074,1.1909148693084717
1763289023.7763307,2025-11-16 11:30:23.776331,228.0,1.1918072700500488
1763289023.7785056,2025-11-16 11:30:23.778506,228.0235,1.1939821243286133
1763289023.779679,2025-11-16 11:30:23.779679,228.026,1.1951556205749512
1763289023.780716,2025-11-16 11:30:23.780716,234.024,1.1961925029754639
1763289023.7842162,2025-11-16 11:30:23.784216,234.0475,1.199692726135254
1763289023.7870934,2025-11-16 11:30:23.787093,234.074,1.2025699615478516
1763289023.7880218,2025-11-16 11:30:23.788022,240.0,1.203498363494873
1763289023.7901049,2025-11-16 11:30:23.790105,240.0235,1.2055814266204834
1763289023.7912004,2025-11-16 11:30:23.791200,240.026,1.206676959991455
1763289023.792116,2025-11-16 11:30:23.792116,246.024,1.207592487335205
1763289023.7947526,2025-11-16 11:30:23.794753,246.0475,1.2102291584014893
1763289023.7974167,2025-11-16 11:30:23.797417,246.074,1.2128932476043701
1763289023.7983036,2025-11-16 11:30:23.798304,252.0,1.213780164718628
1763289023.800349,2025-11-16 11:30:23.800349,252.0235,1.2158255577087402
1763289023.801377,2025-11-16 11:30:23.801377,252.026,1.2168536186218262
1763289023.8023036,2025-11-16 11:30:23.802304,258.024,1.2177801132202148
1763289023.8049235,2025-11-16 11:30:23.804924,258.0475,1.220400094985962
1763289023.8071198,2025-11-16 11:30:23.807120,258.074,1.2225964069366455
1763289023.8079321,2025-11-16 11:30:23.807932,264.0,1.2234086990356445
1763289023.809974,2025-11-16 11:30:23.809974,264.0235,1.2254505157470703
1763289023.8110886,2025-11-16 11:30:23.811089,264.026,1.2265651226043701
1763289023.8120365,2025-11-16 11:30:23.812037,270.024,1.227513074874878
1763289023.8145785,2025-11-16 11:30:23.814579,270.0475,1.2300550937652588
1763289023.8162255,2025-11-16 11:30:23.816226,270.074,1.2317020893096924
1763289023.8169832,2025-11-16 11:30:23.816983,276.0,1.2324597835540771
1763289023.819107,2025-11-16 11:30:23.819107,276.0235,1.2345836162567139
1763289023.8201888,2025-11-16 11:30:23.820189,276.026,1.2356653213500977
1763289023.8211415,2025-11-16 11:30:23.821141,282.024,1.2366180419921875
1763289023.8232672,2025-11-16 11:30:23.823267,282.0475,1.238743782043457
1763289023.8258684,2025-11-16 11:30:23.825868,282.074,1.241344928741455
1763289023.8268213,2025-11-16 11:30:23.826821,288.0,1.242297887802124
1763289023.8289254,2025-11-16 11:30:23.828925,288.0235,1.2444019317626953
1763289023.8302493,2025-11-16 11:30:23.830249,288.026,1.2457258701324463
1763289023.8312004,2025-11-16 11:30:23.831200,294.024,1.2466769218444824
1763289023.8342693,2025-11-16 11:30:23.834269,294.0475,1.2497458457946777
1763289023.8366795,2025-11-16 11:30:23.836679,294.074,1.2521560192108154
1763289023.8374794,2025-11-16 11:30:23.837479,300.0,1.2529559135437012
1763289023.8395712,2025-11-16 11:30:23.839571,300.0235,1.2550477981567383
1763289023.8407195,2025-11-16 11:30:23.840719,300.026,1.2561960220336914
1763289023.8417265,2025-11-16 11:30:23.841727,306.024,1.2572031021118164
1763289023.843855,2025-11-16 11:30:23.843855,306.0475,1.259331464767456
1763289023.845967,2025-11-16 11:30:23.845967,306.074,1.2614436149597168
1763289023.8468134,2025-11-16 11:30:23.846813,312.0,1.2622900009155273
1763289023.8489292,2025-11-16 11:30:23.848929,312.0235,1.2644057273864746
1763289023.8500912,2025-11-16 11:30:23.850091,312.026,1.2655677795410156
1763289023.8510582,2025-11-16 11:30:23.851058,318.024,1.2665348052978516
1763289023.8545544,2025-11-16 11:30:23.854554,318.0475,1.2700309753417969
1763289023.8563855,2025-11-16 11:30:23.856385,318.074,1.2718620300292969
1763289023.857114,2025-11-16 11:30:23.857114,324.0,1.2725906372070312
1763289023.8591826,2025-11-16 11:30:23.859183,324.0235,1.2746591567993164
1763289023.8603024,2025-11-16 11:30:23.860302,324.026,1.2757790088653564
1763289023.8612993,2025-11-16 11:30:23.861299,330.024,1.27677583694458
1763289023.864302,2025-11-16 11:30:23.864302,330.0475,1.2797784805297852
1763289023.8665617,2025-11-16 11:30:23.866562,330.074,1.2820382118225098
1763289023.8673966,2025-11-16 11:30:23.867397,336.0,1.2828731536865234
1763289023.869505,2025-11-16 11:30:23.869505,336.0235,1.2849814891815186
1763289023.870532,2025-11-16 11:30:23.870532,336.026,1.286008596420288
1763289023.871435,2025-11-16 11:30:23.871435,342.024,1.2869114875793457
1763289023.8744824,2025-11-16 11:30:23.874482,342.0475,1.2899589538574219
1763289023.876212,2025-11-16 11:30:23.876212,342.074,1.2916884422302246
1763289023.876902,2025-11-16 11:30:23.876902,348.0,1.2923786640167236
1763289023.8789608,2025-11-16 11:30:23.878961,348.0235,1.2944374084472656
1763289023.880051,2025-11-16 11:30:23.880051,348.026,1.295527458190918
1763289023.8809988,2025-11-16 11:30:23.880999,354.024,1.2964754104614258
1763289023.8835185,2025-11-16 11:30:23.883518,354.0475,1.298995018005371
1763289023.8861682,2025-11-16 11:30:23.886168,354.074,1.3016448020935059
1763289023.8870327,2025-11-16 11:30:23.887033,360.0,1.3025093078613281
1763289023.8891,2025-11-16 11:30:23.889100,360.0235,1.3045766353607178
1763289023.8901203,2025-11-16 11:30:23.890120,360.026,1.3055968284606934
1763289023.891006,2025-11-16 11:30:23.891006,366.024,1.3064825534820557
1763289023.8926368,2025-11-16 11:30:23.892637,366.0475,1.3081133365631104
1763289023.894614,2025-11-16 11:30:23.894614,366.074,1.3100905418395996
1763289023.8953936,2025-11-16 11:30:23.895394,372.0,1.3108701705932617
1763289023.897548,2025-11-16 11:30:23.897548,372.0235,1.3130245208740234
1763289023.8988278,2025-11-16 11:30:23.898828,372.026,1.3143043518066406
1763289023.8998544,2025-11-16 11:30:23.899854,378.024,1.315330982208252
1763289023.9024363,2025-11-16 11:30:23.902436,378.0475,1.3179128170013428
1763289023.9046392,2025-11-16 11:30:23.904639,378.074,1.3201158046722412
1763289023.9054868,2025-11-16 11:30:23.905487,384.0,1.3209633827209473
1763289023.90759,2025-11-16 11:30:23.907590,384.0235,1.3230664730072021
1763289023.9087412,2025-11-16 11:30:23.908741,384.026,1.3242177963256836
1763289023.9096727,2025-11-16 11:30:23.909673,390.024,1.3251492977142334
1763289023.9117997,2025-11-16 11:30:23.911800,390.0475,1.3272762298583984
1763289023.9139333,2025-11-16 11:30:23.913933,390.074,1.3294098377227783
1763289023.9147863,2025-11-16 11:30:23.914786,396.0,1.3302628993988037
1763289023.916912,2025-11-16 11:30:23.916912,396.0235,1.3323886394500732
1763289023.918114,2025-11-16 11:30:23.918114,396.026,1.3335905075073242
1763289023.9191313,2025-11-16 11:30:23.919131,402.024,1.3346078395843506
1763289023.9226103,2025-11-16 11:30:23.922610,402.0475,1.3380868434906006
1763289023.9255035,2025-11-16 11:30:23.925503,402.074,1.340980052947998
1763289023.926421,2025-11-16 11:30:23.926421,408.0,1.3418974876403809
1763289023.9285085,2025-11-16 11:30:23.928509,408.0235,1.3439850807189941
1763289023.9296632,2025-11-16 11:30:23.929663,408.026,1.345139741897583
1763289023.930601,2025-11-16 11:30:23.930601,414.024,1.3460774421691895
1763289023.9331486,2025-11-16 11:30:23.933149,414.0475,1.3486251831054688
1763289023.9347897,2025-11-16 11:30:23.934790,414.074,1.3502662181854248
1763289023.9355526,2025-11-16 11:30:23.935553,420.0,1.3510291576385498
1763289023.9376874,2025-11-16 11:30:23.937687,420.0235,1.3531639575958252
1763289023.938865,2025-11-16 11:30:23.938865,420.026,1.3543415069580078
1763289023.9398746,2025-11-16 11:30:23.939875,426.024,1.355351209640503
1763289023.943324,2025-11-16 11:30:23.943324,426.0475,1.3588006496429443
1763289023.9457562,2025-11-16 11:30:23.945756,426.074,1.3612327575683594
1763289023.9465954,2025-11-16 11:30:23.946595,432.0,1.3620719909667969
1763289023.9487283,2025-11-16 11:30:23.948728,432.0235,1.3642048835754395
1763289023.9497845,2025-11-16 11:30:23.949785,432.026,1.3652610778808594
1763289023.9506037,2025-11-16 11:30:23.950604,438.024,1.3660802841186523
1763289023.9535549,2025-11-16 11:30:23.953555,438.0475,1.3690314292907715
1763289023.955209,2025-11-16 11:30:23.955209,438.074,1.3706855773925781
1763289023.9558957,2025-11-16 11:30:23.955896,444.0,1.3713722229003906
1763289023.957891,2025-11-16 11:30:23.957891,444.0235,1.3733675479888916
1763289023.9588954,2025-11-16 11:30:23.958895,444.026,1.3743720054626465
1763289023.9597638,2025-11-16 11:30:23.959764,450.024,1.3752403259277344
1763289023.9628909,2025-11-16 11:30:23.962891,450.0475,1.3783674240112305
1763289023.9650667,2025-11-16 11:30:23.965067,450.074,1.3805432319641113
1763289023.965785,2025-11-16 11:30:23.965785,456.0,1.3812615871429443
1763289023.9677467,2025-11-16 11:30:23.967747,456.0235,1.383223295211792
1763289023.968804,2025-11-16 11:30:23.968804,456.026,1.3842804431915283
1763289023.9696655,2025-11-16 11:30:23.969666,462.024,1.3851420879364014
1763289023.971695,2025-11-16 11:30:23.971695,462.0475,1.3871715068817139
1763289023.9726348,2025-11-16 11:30:23.972635,468.0,1.3881113529205322
1763289023.9746919,2025-11-16 11:30:23.974692,468.0235,1.3901684284210205
1763289023.9757237,2025-11-16 11:30:23.975724,468.026,1.391200304031372
1763289023.9766943,2025-11-16 11:30:23.976694,474.024,1.3921709060668945
1763289023.97882,2025-11-16 11:30:23.978820,474.0475,1.394296646118164
1763289023.9808962,2025-11-16 11:30:23.980896,474.074,1.3963727951049805
1763289023.9817262,2025-11-16 11:30:23.981726,480.0,1.397202730178833
1763289023.9837933,2025-11-16 11:30:23.983793,480.0235,1.3992698192596436
1763289023.9849575,2025-11-16 11:30:23.984957,480.026,1.4004340171813965
1763289023.9859414,2025-11-16 11:30:23.985941,486.024,1.4014179706573486
1763289023.9889946,2025-11-16 11:30:23.988995,486.0475,1.4044711589813232
1763289023.991255,2025-11-16 11:30:23.991255,486.074,1.4067316055297852
1763289023.9920988,2025-11-16 11:30:23.992099,492.0,1.4075753688812256
1763289023.9941633,2025-11-16 11:30:23.994163,492.0235,1.409639835357666
1763289023.9953077,2025-11-16 11:30:23.995308,492.026,1.4107842445373535
1763289023.9962568,2025-11-16 11:30:23.996257,498.024,1.4117333889007568
1763289023.9984105,2025-11-16 11:30:23.998410,498.0475,1.4138870239257812
1763289024.00107,2025-11-16 11:30:24.001070,498.074,1.4165465831756592
1763289024.001984,2025-11-16 11:30:24.001984,504.0,1.4174604415893555
1763289024.0040855,2025-11-16 11:30:24.004086,504.0235,1.4195621013641357
1763289024.005143,2025-11-16 11:30:24.005143,504.026,1.4206194877624512
1763289024.0062323,2025-11-16 11:30:24.006232,510.024,1.4217088222503662
1763289024.0092816,2025-11-16 11:30:24.009282,510.0475,1.4247581958770752
1763289024.0115333,2025-11-16 11:30:24.011533,510.074,1.4270098209381104
1763289024.0123682,2025-11-16 11:30:24.012368,516.0,1.427844762802124
1763289024.014449,2025-11-16 11:30:24.014449,516.0235,1.4299254417419434
1763289024.0155327,2025-11-16 11:30:24.015533,516.026,1.431009292602539
1763289024.016478,2025-11-16 11:30:24.016478,522.024,1.4319546222686768
1763289024.0194728,2025-11-16 11:30:24.019473,522.0475,1.4349493980407715
1763289024.0212142,2025-11-16 11:30:24.021214,522.074,1.4366908073425293
1763289024.021917,2025-11-16 11:30:24.021917,528.0,1.4373936653137207
1763289024.024009,2025-11-16 11:30:24.024009,528.0235,1.4394855499267578
1763289024.0250585,2025-11-16 11:30:24.025059,528.026,1.440535068511963
1763289024.025975,2025-11-16 11:30:24.025975,534.024,1.4414515495300293
1763289024.0280666,2025-11-16 11:30:24.028067,534.0475,1.4435431957244873
1763289024.0306284,2025-11-16 11:30:24.030628,534.074,1.4461050033569336
1763289024.0315042,2025-11-16 11:30:24.031504,540.0,1.4469807147979736
1763289024.033614,2025-11-16 11:30:24.033614,540.0235,1.4490904808044434
1763289024.034705,2025-11-16 11:30:24.034705,540.026,1.450181484222412
1763289024.035625,2025-11-16 11:30:24.035625,546.024,1.451101541519165
1763289024.0381825,2025-11-16 11:30:24.038182,546.0475,1.4536590576171875
1763289024.0403593,2025-11-16 11:30:24.040359,546.074,1.4558358192443848
1763289024.0411696,2025-11-16 11:30:24.041170,552.0,1.456646203994751
1763289024.0432057,2025-11-16 11:30:24.043206,552.0235,1.4586822986602783
1763289024.0443866,2025-11-16 11:30:24.044387,552.026,1.4598631858825684
1763289024.0454028,2025-11-16 11:30:24.045403,558.024,1.4608793258666992
1763289024.0476632,2025-11-16 11:30:24.047663,558.0475,1.4631397724151611
1763289024.0498338,2025-11-16 11:30:24.049834,558.074,1.4653103351593018
1763289024.050701,2025-11-16 11:30:24.050701,564.0,1.4661774635314941
1763289024.052837,2025-11-16 11:30:24.052837,564.0235,1.468313455581665
1763289024.0539021,2025-11-16 11:30:24.053902,564.026,1.4693787097930908
1763289024.054814,2025-11-16 11:30:24.054814,570.024,1.4702906608581543
1763289024.0575314,2025-11-16 11:30:24.057531,570.0475,1.4730079174041748
1763289024.059726,2025-11-16 11:30:24.059726,570.074,1.4752025604248047
1763289024.0605638,2025-11-16 11:30:24.060564,576.0,1.4760403633117676
1763289024.062654,2025-11-16 11:30:24.062654,576.0235,1.478130578994751
1763289024.063775,2025-11-16 11:30:24.063775,576.026,1.4792516231536865
1763289024.0648627,2025-11-16 11:30:24.064863,582.024,1.4803392887115479
1763289024.0683377,2025-11-16 11:30:24.068338,582.0475,1.4838142395019531
1763289024.0711668,2025-11-16 11:30:24.071167,582.074,1.4866433143615723
1763289024.0720482,2025-11-16 11:30:24.072048,588.0,1.4875247478485107
1763289024.074073,2025-11-16 11:30:24.074073,588.0235,1.4895496368408203
1763289024.0750642,2025-11-16 11:30:24.075064,588.026,1.4905407428741455
1763289024.075974,2025-11-16 11:30:24.075974,594.024,1.491450548171997
1763289024.0776298,2025-11-16 11:30:24.077630,594.0475,1.4931063652038574
1763289024.0790648,2025-11-16 11:30:24.079065,594.074,1.4945414066314697
1763289024.0797837,2025-11-16 11:30:24.079784,600.0,1.495260238647461
1763289024.081871,2025-11-16 11:30:24.081871,600.0235,1.4973475933074951
1763289024.083006,2025-11-16 11:30:24.083006,600.026,1.4984824657440186
1763289024.0840209,2025-11-16 11:30:24.084021,606.024,1.499497413635254
1763289024.0870736,2025-11-16 11:30:24.087074,606.0475,1.5025501251220703
1763289024.089366,2025-11-16 11:30:24.089366,606.074,1.5048425197601318
1763289024.0901988,2025-11-16 11:30:24.090199,612.0,1.5056753158569336
1763289024.0923648,2025-11-16 11:30:24.092365,612.0235,1.5078413486480713
1763289024.093566,2025-11-16 11:30:24.093566,612.026,1.509042501449585
1763289024.094604,2025-11-16 11:30:24.094604,618.024,1.5100805759429932
1763289024.096438,2025-11-16 11:30:24.096438,618.0475,1.5119144916534424
1763289024.0990345,2025-11-16 11:30:24.099035,618.074,1.5145111083984375
1763289024.1000934,2025-11-16 11:30:24.100093,624.0,1.5155699253082275
1763289024.102267,2025-11-16 11:30:24.102267,624.0235,1.5177435874938965
1763289024.1034946,2025-11-16 11:30:24.103495,624.026,1.5189712047576904
1763289024.1045306,2025-11-16 11:30:24.104531,630.024,1.5200071334838867
1763289024.107628,2025-11-16 11:30:24.107628,630.0475,1.5231046676635742
1763289024.1104934,2025-11-16 11:30:24.110493,630.074,1.5259699821472168
1763289024.111441,2025-11-16 11:30:24.111441,636.0,1.5269174575805664
1763289024.1135907,2025-11-16 11:30:24.113591,636.0235,1.5290672779083252
1763289024.1149049,2025-11-16 11:30:24.114905,636.026,1.530381441116333
1763289024.115955,2025-11-16 11:30:24.115955,642.024,1.5314316749572754
1763289024.11947,2025-11-16 11:30:24.119470,642.0475,1.5349464416503906
1763289024.1223614,2025-11-16 11:30:24.122361,642.074,1.5378379821777344
1763289024.123268,2025-11-16 11:30:24.123268,648.0,1.5387444496154785
1763289024.1254332,2025-11-16 11:30:24.125433,648.0235,1.540909767150879
1763289024.1266189,2025-11-16 11:30:24.126619,648.026,1.542095422744751
1763289024.1276639,2025-11-16 11:30:24.127664,654.024,1.5431404113769531
1763289024.1307,2025-11-16 11:30:24.130700,654.0475,1.5461766719818115
1763289024.1324382,2025-11-16 11:30:24.132438,654.074,1.547914743423462
1763289024.133229,2025-11-16 11:30:24.133229,660.0,1.5487055778503418
1763289024.1353807,2025-11-16 11:30:24.135381,660.0235,1.5508573055267334
1763289024.136616,2025-11-16 11:30:24.136616,660.026,1.5520925521850586
1763289024.137677,2025-11-16 11:30:24.137677,666.024,1.5531535148620605
1763289024.1407747,2025-11-16 11:30:24.140775,666.0475,1.5562512874603271
1763289024.143115,2025-11-16 11:30:24.143115,666.074,1.558591604232788
1763289024.144007,2025-11-16 11:30:24.144007,672.0,1.559483528137207
1763289024.1461728,2025-11-16 11:30:24.146173,672.0235,1.5616493225097656
1763289024.147372,2025-11-16 11:30:24.147372,672.026,1.5628485679626465
1763289024.1484303,2025-11-16 11:30:24.148430,678.024,1.5639069080352783
1763289024.151031,2025-11-16 11:30:24.151031,678.0475,1.5665075778961182
1763289024.153805,2025-11-16 11:30:24.153805,678.074,1.5692815780639648
1763289024.15479,2025-11-16 11:30:24.154790,684.0,1.5702664852142334
1763289024.1569521,2025-11-16 11:30:24.156952,684.0235,1.5724287033081055
1763289024.1581402,2025-11-16 11:30:24.158140,684.026,1.5736167430877686
1763289024.1591215,2025-11-16 11:30:24.159122,690.024,1.5745980739593506
1763289024.1626194,2025-11-16 11:30:24.162619,690.0475,1.5780959129333496
1763289024.165492,2025-11-16 11:30:24.165492,690.074,1.5809686183929443
1763289024.166398,2025-11-16 11:30:24.166398,696.0,1.5818746089935303
1763289024.1684747,2025-11-16 11:30:24.168475,696.0235,1.5839512348175049
1763289024.1695943,2025-11-16 11:30:24.169594,696.026,1.5850708484649658
1763289024.1704917,2025-11-16 11:30:24.170492,702.024,1.585968255996704
1763289024.1734579,2025-11-16 11:30:24.173458,702.0475,1.5889344215393066
1763289024.1756454,2025-11-16 11:30:24.175645,702.074,1.5911219120025635
1763289024.176477,2025-11-16 11:30:24.176477,708.0,1.5919535160064697
1763289024.1784983,2025-11-16 11:30:24.178498,708.0235,1.5939748287200928
1763289024.179597,2025-11-16 11:30:24.179597,708.026,1.5950734615325928
1763289024.1807063,2025-11-16 11:30:24.180706,714.024,1.5961828231811523
1763289024.1837463,2025-11-16 11:30:24.183746,714.0475,1.5992228984832764
1763289024.1854444,2025-11-16 11:30:24.185444,714.074,1.6009209156036377
1763289024.1861584,2025-11-16 11:30:24.186158,720.0,1.6016349792480469
1763289024.1882417,2025-11-16 11:30:24.188242,720.0235,1.6037182807922363
1763289024.1893919,2025-11-16 11:30:24.189392,720.026,1.6048684120178223
1763289024.1904106,2025-11-16 11:30:24.190411,726.024,1.6058871746063232
1763289024.1930368,2025-11-16 11:30:24.193037,726.0475,1.608513355255127
1763289024.1947215,2025-11-16 11:30:24.194721,726.074,1.6101980209350586
1763289024.1954954,2025-11-16 11:30:24.195495,732.0,1.6109719276428223
1763289024.197643,2025-11-16 11:30:24.197643,732.0235,1.6131196022033691
1763289024.1988485,2025-11-16 11:30:24.198848,732.026,1.6143250465393066
1763289024.1999488,2025-11-16 11:30:24.199949,738.024,1.6154253482818604
1763289024.203083,2025-11-16 11:30:24.203083,738.0475,1.6185595989227295
1763289024.2059436,2025-11-16 11:30:24.205944,738.074,1.62142014503479
1763289024.2069223,2025-11-16 11:30:24.206922,744.0,1.622398853302002
1763289024.2090864,2025-11-16 11:30:24.209086,744.0235,1.6245629787445068
1763289024.2102933,2025-11-16 11:30:24.210293,744.026,1.625769853591919
1763289024.2113352,2025-11-16 11:30:24.211335,750.024,1.6268117427825928
1763289024.2144039,2025-11-16 11:30:24.214404,750.0475,1.629880428314209
1763289024.2172625,2025-11-16 11:30:24.217263,750.074,1.6327390670776367
1763289024.218205,2025-11-16 11:30:24.218205,756.0,1.6336815357208252
1763289024.220364,2025-11-16 11:30:24.220364,756.0235,1.635840654373169
