real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763169124.3554432,2025-11-15 02:12:04.355443,132.0,1.7056937217712402
1763169124.3598852,2025-11-15 02:12:04.359885,132.003,1.7101356983184814
1763169124.3646672,2025-11-15 02:12:04.364667,132.004,1.7149176597595215
1763169124.3701777,2025-11-15 02:12:04.370178,138.0,1.720428228378296
1763169124.376653,2025-11-15 02:12:04.376653,138.0,1.7269034385681152
1763169124.381256,2025-11-15 02:12:04.381256,138.003,1.731506586074829
1763169124.3888276,2025-11-15 02:12:04.388828,138.006,1.7390780448913574
1763169124.3977036,2025-11-15 02:12:04.397704,138.007,1.7479541301727295
1763169124.4017031,2025-11-15 02:12:04.401703,138.009,1.7519536018371582
1763169124.4057775,2025-11-15 02:12:04.405777,138.01,1.7560279369354248
1763169124.4101682,2025-11-15 02:12:04.410168,144.0,1.7604186534881592
1763169124.4297757,2025-11-15 02:12:04.429776,144.0,1.7800261974334717
1763169124.4343443,2025-11-15 02:12:04.434344,144.003,1.7845947742462158
1763169124.4401975,2025-11-15 02:12:04.440197,144.004,1.7904479503631592
1763169124.4456804,2025-11-15 02:12:04.445680,150.0,1.7959308624267578
1763169124.4529371,2025-11-15 02:12:04.452937,150.0,1.803187608718872
1763169124.4578285,2025-11-15 02:12:04.457829,150.003,1.8080790042877197
1763169124.4664671,2025-11-15 02:12:04.466467,150.006,1.8167176246643066
1763169124.4735982,2025-11-15 02:12:04.473598,150.007,1.8238487243652344
1763169124.4781601,2025-11-15 02:12:04.478160,150.009,1.8284106254577637
1763169124.4819677,2025-11-15 02:12:04.481968,150.01,1.8322181701660156
1763169124.485964,2025-11-15 02:12:04.485964,156.0,1.836214542388916
1763169124.5055068,2025-11-15 02:12:04.505507,156.0,1.855757236480713
1763169124.5100722,2025-11-15 02:12:04.510072,156.003,1.8603227138519287
1763169124.5151498,2025-11-15 02:12:04.515150,156.004,1.8654003143310547
1763169124.5203931,2025-11-15 02:12:04.520393,162.0,1.8706436157226562
1763169124.5268846,2025-11-15 02:12:04.526885,162.0,1.8771350383758545
1763169124.5315228,2025-11-15 02:12:04.531523,162.003,1.8817732334136963
1763169124.5376565,2025-11-15 02:12:04.537657,162.006,1.8879070281982422
1763169124.5479586,2025-11-15 02:12:04.547959,162.007,1.8982090950012207
1763169124.5518723,2025-11-15 02:12:04.551872,162.009,1.9021227359771729
1763169124.556368,2025-11-15 02:12:04.556368,162.01,1.906618595123291
1763169124.5606687,2025-11-15 02:12:04.560669,168.0,1.910919189453125
1763169124.58018,2025-11-15 02:12:04.580180,168.0,1.9304304122924805
1763169124.5845778,2025-11-15 02:12:04.584578,168.003,1.934828281402588
1763169124.589751,2025-11-15 02:12:04.589751,168.004,1.9400014877319336
1763169124.595122,2025-11-15 02:12:04.595122,174.0,1.9453725814819336
1763169124.6026993,2025-11-15 02:12:04.602699,174.0,1.9529497623443604
1763169124.6076853,2025-11-15 02:12:04.607685,174.003,1.9579358100891113
1763169124.6157923,2025-11-15 02:12:04.615792,174.006,1.9660427570343018
1763169124.6252413,2025-11-15 02:12:04.625241,174.007,1.9754917621612549
1763169124.6294365,2025-11-15 02:12:04.629436,174.009,1.979686975479126
1763169124.633434,2025-11-15 02:12:04.633434,174.01,1.9836845397949219
1763169124.6378431,2025-11-15 02:12:04.637843,180.0,1.988093614578247
1763169124.6577058,2025-11-15 02:12:04.657706,180.0,2.0079562664031982
1763169124.6623738,2025-11-15 02:12:04.662374,180.003,2.0126242637634277
1763169124.6676831,2025-11-15 02:12:04.667683,180.004,2.0179336071014404
1763169124.6731398,2025-11-15 02:12:04.673140,186.0,2.023390293121338
1763169124.6797473,2025-11-15 02:12:04.679747,186.0,2.0299978256225586
1763169124.6843824,2025-11-15 02:12:04.684382,186.003,2.034632921218872
1763169124.6913574,2025-11-15 02:12:04.691357,186.006,2.0416078567504883
1763169124.699495,2025-11-15 02:12:04.699495,186.007,2.049745559692383
1763169124.7036946,2025-11-15 02:12:04.703695,186.009,2.0539450645446777
1763169124.7076015,2025-11-15 02:12:04.707602,186.01,2.057852029800415
1763169124.7117128,2025-11-15 02:12:04.711713,192.0,2.0619633197784424
1763169124.731304,2025-11-15 02:12:04.731304,192.0,2.081554412841797
1763169124.7359567,2025-11-15 02:12:04.735957,192.003,2.086207151412964
1763169124.741018,2025-11-15 02:12:04.741018,192.004,2.091268539428711
1763169124.7463877,2025-11-15 02:12:04.746388,198.0,2.0966382026672363
1763169124.752598,2025-11-15 02:12:04.752598,198.0,2.102848529815674
1763169124.7572117,2025-11-15 02:12:04.757212,198.003,2.107462167739868
1763169124.7652266,2025-11-15 02:12:04.765227,198.006,2.1154770851135254
1763169124.7742062,2025-11-15 02:12:04.774206,198.007,2.1244566440582275
1763169124.778808,2025-11-15 02:12:04.778808,198.009,2.129058599472046
1763169124.7829459,2025-11-15 02:12:04.782946,198.01,2.1331963539123535
1763169124.7871103,2025-11-15 02:12:04.787110,204.0,2.1373608112335205
1763169124.8038557,2025-11-15 02:12:04.803856,204.0,2.1541061401367188
1763169124.807521,2025-11-15 02:12:04.807521,204.003,2.157771587371826
1763169124.812047,2025-11-15 02:12:04.812047,204.004,2.162297487258911
1763169124.8163216,2025-11-15 02:12:04.816322,210.0,2.166572093963623
1763169124.822182,2025-11-15 02:12:04.822182,210.0,2.1724324226379395
1763169124.8261735,2025-11-15 02:12:04.826174,210.003,2.176424026489258
1763169124.8324978,2025-11-15 02:12:04.832498,210.006,2.182748317718506
1763169124.8392012,2025-11-15 02:12:04.839201,210.007,2.1894516944885254
1763169124.84268,2025-11-15 02:12:04.842680,210.009,2.1929304599761963
1763169124.845954,2025-11-15 02:12:04.845954,210.01,2.196204423904419
1763169124.8492928,2025-11-15 02:12:04.849293,216.0,2.1995432376861572
1763169124.8650253,2025-11-15 02:12:04.865025,216.0,2.215275764465332
1763169124.8687475,2025-11-15 02:12:04.868747,216.003,2.2189979553222656
1763169124.8731017,2025-11-15 02:12:04.873102,216.004,2.2233521938323975
1763169124.8774514,2025-11-15 02:12:04.877451,222.0,2.2277019023895264
1763169124.8835971,2025-11-15 02:12:04.883597,222.0,2.2338476181030273
1763169124.8876765,2025-11-15 02:12:04.887676,222.003,2.237926959991455
1763169124.8931255,2025-11-15 02:12:04.893126,222.006,2.2433760166168213
1763169124.9005246,2025-11-15 02:12:04.900525,222.007,2.250775098800659
1763169124.9039147,2025-11-15 02:12:04.903915,222.009,2.2541651725769043
1763169124.9074087,2025-11-15 02:12:04.907409,222.01,2.2576591968536377
1763169124.9109077,2025-11-15 02:12:04.910908,228.0,2.2611582279205322
1763169124.9266493,2025-11-15 02:12:04.926649,228.0,2.276899814605713
1763169124.9304326,2025-11-15 02:12:04.930433,228.003,2.2806830406188965
1763169124.9348884,2025-11-15 02:12:04.934888,228.004,2.2851388454437256
1763169124.9393182,2025-11-15 02:12:04.939318,234.0,2.2895686626434326
1763169124.9453163,2025-11-15 02:12:04.945316,234.0,2.2955667972564697
1763169124.9493315,2025-11-15 02:12:04.949332,234.003,2.299582004547119
1763169124.9559662,2025-11-15 02:12:04.955966,234.006,2.3062167167663574
1763169124.9634087,2025-11-15 02:12:04.963409,234.007,2.313659191131592
1763169124.966863,2025-11-15 02:12:04.966863,234.009,2.3171133995056152
1763169124.9699514,2025-11-15 02:12:04.969951,234.01,2.320201873779297
1763169124.9736898,2025-11-15 02:12:04.973690,240.0,2.3239402770996094
1763169124.9894729,2025-11-15 02:12:04.989473,240.0,2.3397233486175537
1763169124.9933395,2025-11-15 02:12:04.993340,240.003,2.343590021133423
1763169124.9975722,2025-11-15 02:12:04.997572,240.004,2.347822666168213
1763169125.0016108,2025-11-15 02:12:05.001611,246.0,2.3518612384796143
1763169125.0073874,2025-11-15 02:12:05.007387,246.0,2.357637882232666
1763169125.0112863,2025-11-15 02:12:05.011286,246.003,2.361536741256714
1763169125.0176053,2025-11-15 02:12:05.017605,246.006,2.3678557872772217
1763169125.0247135,2025-11-15 02:12:05.024714,246.007,2.3749639987945557
1763169125.0281968,2025-11-15 02:12:05.028197,246.009,2.3784472942352295
1763169125.0313191,2025-11-15 02:12:05.031319,246.01,2.3815696239471436
1763169125.03493,2025-11-15 02:12:05.034930,252.0,2.3851804733276367
1763169125.0507298,2025-11-15 02:12:05.050730,252.0,2.400980234146118
1763169125.054466,2025-11-15 02:12:05.054466,252.003,2.4047164916992188
1763169125.0587215,2025-11-15 02:12:05.058722,252.004,2.4089720249176025
1763169125.0629356,2025-11-15 02:12:05.062936,258.0,2.4131860733032227
1763169125.0687056,2025-11-15 02:12:05.068706,258.0,2.4189560413360596
1763169125.0725722,2025-11-15 02:12:05.072572,258.003,2.4228227138519287
1763169125.0789409,2025-11-15 02:12:05.078941,258.006,2.4291913509368896
1763169125.0862184,2025-11-15 02:12:05.086218,258.007,2.4364688396453857
1763169125.089501,2025-11-15 02:12:05.089501,258.009,2.439751386642456
1763169125.092874,2025-11-15 02:12:05.092874,258.01,2.443124532699585
1763169125.0960724,2025-11-15 02:12:05.096072,264.0,2.4463229179382324
1763169125.112002,2025-11-15 02:12:05.112002,264.0,2.462252378463745
1763169125.115572,2025-11-15 02:12:05.115572,264.003,2.465822458267212
1763169125.119704,2025-11-15 02:12:05.119704,264.004,2.469954490661621
1763169125.1238544,2025-11-15 02:12:05.123854,270.0,2.474104881286621
1763169125.1301315,2025-11-15 02:12:05.130131,270.0,2.480381965637207
1763169125.1340656,2025-11-15 02:12:05.134066,270.003,2.484316110610962
1763169125.1391137,2025-11-15 02:12:05.139114,270.006,2.4893641471862793
1763169125.1448689,2025-11-15 02:12:05.144869,270.007,2.495119333267212
1763169125.1480117,2025-11-15 02:12:05.148012,270.009,2.4982621669769287
1763169125.1511948,2025-11-15 02:12:05.151195,270.01,2.5014452934265137
1763169125.1542752,2025-11-15 02:12:05.154275,276.0,2.504525661468506
1763169125.1699376,2025-11-15 02:12:05.169938,276.0,2.520188093185425
1763169125.1736422,2025-11-15 02:12:05.173642,276.003,2.523892641067505
1763169125.1786702,2025-11-15 02:12:05.178670,276.004,2.5289206504821777
1763169125.1828547,2025-11-15 02:12:05.182855,282.0,2.5331051349639893
1763169125.1889129,2025-11-15 02:12:05.188913,282.0,2.53916335105896
1763169125.1929173,2025-11-15 02:12:05.192917,282.003,2.54316782951355
1763169125.198788,2025-11-15 02:12:05.198788,282.006,2.5490384101867676
1763169125.2052295,2025-11-15 02:12:05.205230,282.007,2.5554800033569336
1763169125.208849,2025-11-15 02:12:05.208849,282.009,2.5590994358062744
1763169125.212442,2025-11-15 02:12:05.212442,282.01,2.562692403793335
1763169125.2154338,2025-11-15 02:12:05.215434,288.0,2.5656843185424805
1763169125.2312365,2025-11-15 02:12:05.231236,288.0,2.581486940383911
1763169125.2350087,2025-11-15 02:12:05.235009,288.003,2.585259199142456
1763169125.2391484,2025-11-15 02:12:05.239148,288.004,2.5893988609313965
1763169125.2433248,2025-11-15 02:12:05.243325,294.0,2.5935752391815186
1763169125.2487886,2025-11-15 02:12:05.248789,294.0,2.599039077758789
1763169125.252588,2025-11-15 02:12:05.252588,294.003,2.6028385162353516
1763169125.258385,2025-11-15 02:12:05.258385,294.006,2.608635425567627
1763169125.265718,2025-11-15 02:12:05.265718,294.007,2.6159684658050537
1763169125.2691224,2025-11-15 02:12:05.269122,294.009,2.619372844696045
1763169125.2727773,2025-11-15 02:12:05.272777,294.01,2.623027801513672
1763169125.2758512,2025-11-15 02:12:05.275851,300.0,2.6261017322540283
1763169125.2916183,2025-11-15 02:12:05.291618,300.0,2.641868829727173
1763169125.2953265,2025-11-15 02:12:05.295326,300.003,2.6455769538879395
1763169125.2995057,2025-11-15 02:12:05.299506,300.004,2.6497561931610107
1763169125.3038607,2025-11-15 02:12:05.303861,306.0,2.65411114692688
1763169125.30995,2025-11-15 02:12:05.309950,306.0,2.660200595855713
1763169125.3139658,2025-11-15 02:12:05.313966,306.003,2.6642162799835205
1763169125.3207963,2025-11-15 02:12:05.320796,306.006,2.671046733856201
1763169125.3276534,2025-11-15 02:12:05.327653,306.007,2.677903890609741
1763169125.3315196,2025-11-15 02:12:05.331520,306.009,2.681770086288452
1763169125.3348355,2025-11-15 02:12:05.334836,306.01,2.6850860118865967
1763169125.3380272,2025-11-15 02:12:05.338027,312.0,2.6882777214050293
1763169125.3539653,2025-11-15 02:12:05.353965,312.0,2.7042157649993896
1763169125.3576455,2025-11-15 02:12:05.357646,312.003,2.7078959941864014
1763169125.3617046,2025-11-15 02:12:05.361705,312.004,2.7119550704956055
1763169125.36585,2025-11-15 02:12:05.365850,318.0,2.7161004543304443
1763169125.3714838,2025-11-15 02:12:05.371484,318.0,2.7217342853546143
1763169125.3752491,2025-11-15 02:12:05.375249,318.003,2.7254996299743652
1763169125.380434,2025-11-15 02:12:05.380434,318.006,2.730684518814087
1763169125.386821,2025-11-15 02:12:05.386821,318.007,2.7370715141296387
1763169125.3901,2025-11-15 02:12:05.390100,318.009,2.7403504848480225
1763169125.3932078,2025-11-15 02:12:05.393208,318.01,2.7434582710266113
1763169125.3964486,2025-11-15 02:12:05.396449,324.0,2.746699094772339
1763169125.4122896,2025-11-15 02:12:05.412290,324.0,2.762540102005005
1763169125.4159768,2025-11-15 02:12:05.415977,324.003,2.7662272453308105
1763169125.42019,2025-11-15 02:12:05.420190,324.004,2.7704405784606934
1763169125.4243584,2025-11-15 02:12:05.424358,330.0,2.774608850479126
1763169125.430127,2025-11-15 02:12:05.430127,330.0,2.7803773880004883
1763169125.4340117,2025-11-15 02:12:05.434012,330.003,2.784262180328369
1763169125.4404588,2025-11-15 02:12:05.440459,330.006,2.7907092571258545
1763169125.4474049,2025-11-15 02:12:05.447405,330.007,2.7976553440093994
1763169125.4507053,2025-11-15 02:12:05.450705,330.009,2.8009557723999023
1763169125.4539058,2025-11-15 02:12:05.453906,330.01,2.8041563034057617
1763169125.4572918,2025-11-15 02:12:05.457292,336.0,2.807542324066162
1763169125.4729447,2025-11-15 02:12:05.472945,336.0,2.823195219039917
1763169125.476451,2025-11-15 02:12:05.476451,336.003,2.8267014026641846
1763169125.4806771,2025-11-15 02:12:05.480677,336.004,2.830927610397339
1763169125.4848118,2025-11-15 02:12:05.484812,342.0,2.835062265396118
1763169125.4907653,2025-11-15 02:12:05.490765,342.0,2.8410158157348633
1763169125.4946737,2025-11-15 02:12:05.494674,342.003,2.844924211502075
1763169125.4998202,2025-11-15 02:12:05.499820,342.006,2.8500707149505615
1763169125.5062523,2025-11-15 02:12:05.506252,342.007,2.8565027713775635
1763169125.5093544,2025-11-15 02:12:05.509354,342.009,2.859604835510254
1763169125.5125139,2025-11-15 02:12:05.512514,342.01,2.862764358520508
1763169125.5158975,2025-11-15 02:12:05.515898,348.0,2.866147994995117
1763169125.5316405,2025-11-15 02:12:05.531641,348.0,2.8818910121917725
1763169125.5353281,2025-11-15 02:12:05.535328,348.003,2.8855786323547363
1763169125.53938,2025-11-15 02:12:05.539380,348.004,2.8896305561065674
1763169125.5436704,2025-11-15 02:12:05.543670,354.0,2.8939208984375
1763169125.5496771,2025-11-15 02:12:05.549677,354.0,2.8999276161193848
1763169125.5536234,2025-11-15 02:12:05.553623,354.003,2.903873920440674
1763169125.559693,2025-11-15 02:12:05.559693,354.006,2.9099435806274414
1763169125.5663311,2025-11-15 02:12:05.566331,354.007,2.916581630706787
1763169125.569419,2025-11-15 02:12:05.569419,354.009,2.9196693897247314
1763169125.572541,2025-11-15 02:12:05.572541,354.01,2.9227914810180664
1763169125.575845,2025-11-15 02:12:05.575845,360.0,2.926095485687256
1763169125.591433,2025-11-15 02:12:05.591433,360.0,2.941683530807495
1763169125.5951114,2025-11-15 02:12:05.595111,360.003,2.945361852645874
1763169125.5993729,2025-11-15 02:12:05.599373,360.004,2.9496233463287354
1763169125.6037214,2025-11-15 02:12:05.603721,366.0,2.9539718627929688
1763169125.6088731,2025-11-15 02:12:05.608873,366.0,2.9591236114501953
1763169125.6130338,2025-11-15 02:12:05.613034,366.003,2.9632842540740967
1763169125.6194117,2025-11-15 02:12:05.619412,366.006,2.9696621894836426
1763169125.6275408,2025-11-15 02:12:05.627541,366.007,2.9777913093566895
1763169125.6307445,2025-11-15 02:12:05.630744,366.009,2.980994939804077
1763169125.634084,2025-11-15 02:12:05.634084,366.01,2.9843344688415527
1763169125.6375294,2025-11-15 02:12:05.637529,372.0,2.9877798557281494
1763169125.653318,2025-11-15 02:12:05.653318,372.0,3.003568410873413
1763169125.6569617,2025-11-15 02:12:05.656962,372.003,3.0072121620178223
1763169125.6611178,2025-11-15 02:12:05.661118,372.004,3.0113682746887207
1763169125.6656158,2025-11-15 02:12:05.665616,378.0,3.015866279602051
1763169125.6715097,2025-11-15 02:12:05.671510,378.0,3.0217602252960205
1763169125.675592,2025-11-15 02:12:05.675592,378.003,3.0258424282073975
1763169125.6806495,2025-11-15 02:12:05.680650,378.006,3.030900001525879
1763169125.6878119,2025-11-15 02:12:05.687812,378.007,3.038062334060669
1763169125.6910675,2025-11-15 02:12:05.691067,378.009,3.041317939758301
1763169125.694557,2025-11-15 02:12:05.694557,378.01,3.0448074340820312
1763169125.6979535,2025-11-15 02:12:05.697953,384.0,3.048203945159912
1763169125.7138863,2025-11-15 02:12:05.713886,384.0,3.0641367435455322
1763169125.7177656,2025-11-15 02:12:05.717766,384.003,3.0680160522460938
1763169125.7223153,2025-11-15 02:12:05.722315,384.004,3.072565793991089
1763169125.7263749,2025-11-15 02:12:05.726375,390.0,3.076625347137451
1763169125.732504,2025-11-15 02:12:05.732504,390.0,3.082754373550415
1763169125.7365587,2025-11-15 02:12:05.736559,390.003,3.0868091583251953
1763169125.742605,2025-11-15 02:12:05.742605,390.006,3.092855453491211
1763169125.7498,2025-11-15 02:12:05.749800,390.007,3.100050449371338
1763169125.7534359,2025-11-15 02:12:05.753436,390.009,3.1036863327026367
1763169125.7566495,2025-11-15 02:12:05.756649,390.01,3.1068999767303467
1763169125.76021,2025-11-15 02:12:05.760210,396.0,3.1104605197906494
1763169125.775958,2025-11-15 02:12:05.775958,396.0,3.126208543777466
1763169125.7795556,2025-11-15 02:12:05.779556,396.003,3.1298060417175293
1763169125.784141,2025-11-15 02:12:05.784141,396.004,3.1343915462493896
1763169125.788367,2025-11-15 02:12:05.788367,402.0,3.138617515563965
1763169125.794197,2025-11-15 02:12:05.794197,402.0,3.1444475650787354
1763169125.798156,2025-11-15 02:12:05.798156,402.003,3.148406505584717
1763169125.803692,2025-11-15 02:12:05.803692,402.006,3.153942584991455
1763169125.8118086,2025-11-15 02:12:05.811809,402.007,3.1620590686798096
1763169125.815182,2025-11-15 02:12:05.815182,402.009,3.1654324531555176
1763169125.818503,2025-11-15 02:12:05.818503,402.01,3.1687533855438232
1763169125.8222857,2025-11-15 02:12:05.822286,408.0,3.1725361347198486
1763169125.8380334,2025-11-15 02:12:05.838033,408.0,3.188283920288086
1763169125.8417366,2025-11-15 02:12:05.841737,408.003,3.1919870376586914
1763169125.8461533,2025-11-15 02:12:05.846153,408.004,3.196403741836548
1763169125.850624,2025-11-15 02:12:05.850624,414.0,3.2008745670318604
1763169125.857085,2025-11-15 02:12:05.857085,414.0,3.2073354721069336
1763169125.8612254,2025-11-15 02:12:05.861225,414.003,3.2114758491516113
1763169125.8674796,2025-11-15 02:12:05.867480,414.006,3.2177300453186035
1763169125.8733535,2025-11-15 02:12:05.873353,414.007,3.2236039638519287
1763169125.8769329,2025-11-15 02:12:05.876933,414.009,3.2271833419799805
1763169125.880157,2025-11-15 02:12:05.880157,414.01,3.230407476425171
1763169125.8833194,2025-11-15 02:12:05.883319,420.0,3.233569860458374
1763169125.8991895,2025-11-15 02:12:05.899189,420.0,3.2494399547576904
1763169125.902938,2025-11-15 02:12:05.902938,420.003,3.253188371658325
1763169125.908046,2025-11-15 02:12:05.908046,420.004,3.258296489715576
1763169125.9124475,2025-11-15 02:12:05.912447,426.0,3.26269793510437
1763169125.9178789,2025-11-15 02:12:05.917879,426.0,3.268129348754883
1763169125.9218037,2025-11-15 02:12:05.921804,426.003,3.2720541954040527
1763169125.9293675,2025-11-15 02:12:05.929368,426.006,3.27961802482605
1763169125.9359486,2025-11-15 02:12:05.935949,426.007,3.2861990928649902
1763169125.939775,2025-11-15 02:12:05.939775,426.009,3.290025472640991
1763169125.9429965,2025-11-15 02:12:05.942997,426.01,3.2932469844818115
