real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763399544.4338357,2025-11-17 18:12:24.433836,54.031,26.05405282974243
1763399544.512242,2025-11-17 18:12:24.512242,54.048,26.13245916366577
1763399545.5343711,2025-11-17 18:12:25.534371,54.049,27.154588222503662
1763399545.5420187,2025-11-17 18:12:25.542019,54.05,27.162235736846924
1763399545.5481355,2025-11-17 18:12:25.548136,54.051,27.168352603912354
1763399545.5486526,2025-11-17 18:12:25.548653,60.0,27.168869733810425
1763399546.5911057,2025-11-17 18:12:26.591106,60.028,28.211322784423828
1763399546.5999253,2025-11-17 18:12:26.599925,60.029,28.220142364501953
1763399547.6250796,2025-11-17 18:12:27.625080,60.03,29.245296716690063
1763399547.6274035,2025-11-17 18:12:27.627403,66.02799999999999,29.247620582580566
1763399548.7189317,2025-11-17 18:12:28.718932,66.02799999999999,30.33914875984192
1763399548.7772925,2025-11-17 18:12:28.777292,66.029,30.397509574890137
1763399553.8169894,2025-11-17 18:12:33.816989,66.029,35.437206506729126
1763399553.9108984,2025-11-17 18:12:33.910898,66.03,35.53111553192139
1763399554.9595904,2025-11-17 18:12:34.959590,66.047,36.57980751991272
1763399554.96233,2025-11-17 18:12:34.962330,66.048,36.582547187805176
1763399555.0161078,2025-11-17 18:12:35.016108,66.049,36.636324882507324
1763399555.0177743,2025-11-17 18:12:35.017774,72.0,36.637991428375244
1763399556.0536525,2025-11-17 18:12:36.053653,72.028,37.673869609832764
1763399557.1533363,2025-11-17 18:12:37.153336,72.029,38.77355337142944
1763399558.167446,2025-11-17 18:12:38.167446,72.029,39.787662982940674
1763399558.1682572,2025-11-17 18:12:38.168257,72.03,39.788474321365356
1763399558.1688457,2025-11-17 18:12:38.168846,78.02799999999999,39.78906273841858
1763399559.2764454,2025-11-17 18:12:39.276445,78.02799999999999,40.89666247367859
1763399559.3248634,2025-11-17 18:12:39.324863,78.029,40.945080518722534
1763399560.372594,2025-11-17 18:12:40.372594,78.047,41.99281120300293
1763399560.3911943,2025-11-17 18:12:40.391194,78.048,42.01141142845154
1763399561.4191718,2025-11-17 18:12:41.419172,78.049,43.03938889503479
1763399561.4198678,2025-11-17 18:12:41.419868,84.0,43.04008483886719
1763399563.0491588,2025-11-17 18:12:43.049159,84.028,44.66937589645386
1763399563.051877,2025-11-17 18:12:43.051877,90.02799999999999,44.672094106674194
1763399563.0590816,2025-11-17 18:12:43.059082,90.046,44.679298639297485
1763399563.0622697,2025-11-17 18:12:43.062270,90.066,44.68248677253723
1763399563.0627933,2025-11-17 18:12:43.062793,96.0,44.68301033973694
1763399563.073737,2025-11-17 18:12:43.073737,96.028,44.69395399093628
1763399563.074478,2025-11-17 18:12:43.074478,102.029,44.69469499588013
1763399563.0797842,2025-11-17 18:12:43.079784,102.048,44.70000123977661
1763399563.0829198,2025-11-17 18:12:43.082920,102.068,44.703136920928955
1763399563.0833979,2025-11-17 18:12:43.083398,108.0,44.703614950180054
1763399563.0936837,2025-11-17 18:12:43.093684,108.028,44.71390080451965
1763399563.0944653,2025-11-17 18:12:43.094465,114.028,44.71468234062195
1763399563.1021304,2025-11-17 18:12:43.102130,114.052,44.72234749794006
1763399563.102827,2025-11-17 18:12:43.102827,120.0,44.7230441570282
1763399563.1132612,2025-11-17 18:12:43.113261,120.028,44.733478307724
1763399563.1140866,2025-11-17 18:12:43.114087,126.028,44.73430371284485
1763399563.1196492,2025-11-17 18:12:43.119649,126.047,44.73986625671387
1763399563.1203244,2025-11-17 18:12:43.120324,132.0,44.74054145812988
1763399563.1307316,2025-11-17 18:12:43.130732,132.028,44.750948667526245
1763399563.1314375,2025-11-17 18:12:43.131438,138.02800000000002,44.751654624938965
1763399563.131805,2025-11-17 18:12:43.131805,138.02900000000002,44.75202202796936
1763399563.1397398,2025-11-17 18:12:43.139740,138.053,44.75995683670044
1763399563.1404622,2025-11-17 18:12:43.140462,144.0,44.76067924499512
1763399563.1509593,2025-11-17 18:12:43.150959,144.028,44.7711763381958
1763399563.151731,2025-11-17 18:12:43.151731,150.02800000000002,44.77194809913635
1763399563.1521146,2025-11-17 18:12:43.152115,150.02900000000002,44.77233171463013
1763399563.1625304,2025-11-17 18:12:43.162530,150.057,44.78274750709534
1763399563.1633067,2025-11-17 18:12:43.163307,156.0,44.78352379798889
1763399563.1737027,2025-11-17 18:12:43.173703,156.028,44.793919801712036
1763399563.174482,2025-11-17 18:12:43.174482,162.028,44.79469919204712
1763399563.177449,2025-11-17 18:12:43.177449,162.047,44.79766607284546
1763399563.177993,2025-11-17 18:12:43.177993,168.0,44.79821014404297
1763399563.1884427,2025-11-17 18:12:43.188443,168.028,44.80865979194641
1763399563.189275,2025-11-17 18:12:43.189275,174.028,44.809492111206055
1763399563.1976712,2025-11-17 18:12:43.197671,174.052,44.817888259887695
1763399563.198433,2025-11-17 18:12:43.198433,180.0,44.818650007247925
1763399563.2090096,2025-11-17 18:12:43.209010,180.028,44.82922673225403
1763399563.2098475,2025-11-17 18:12:43.209847,186.028,44.83006453514099
1763399563.220073,2025-11-17 18:12:43.220073,186.056,44.84029006958008
1763399563.2208982,2025-11-17 18:12:43.220898,192.0,44.84111523628235
1763399563.2316072,2025-11-17 18:12:43.231607,192.028,44.85182428359985
1763399563.232428,2025-11-17 18:12:43.232428,198.028,44.8526451587677
1763399563.240633,2025-11-17 18:12:43.240633,198.052,44.8608500957489
1763399563.241379,2025-11-17 18:12:43.241379,204.0,44.86159610748291
1763399563.2519932,2025-11-17 18:12:43.251993,204.028,44.87221026420593
1763399563.2527905,2025-11-17 18:12:43.252790,210.028,44.87300753593445
1763399563.2634418,2025-11-17 18:12:43.263442,210.056,44.88365888595581
1763399563.2642765,2025-11-17 18:12:43.264277,216.0,44.884493589401245
1763399563.2747962,2025-11-17 18:12:43.274796,216.028,44.89501333236694
1763399563.275559,2025-11-17 18:12:43.275559,222.028,44.89577603340149
1763399563.2835352,2025-11-17 18:12:43.283535,222.052,44.90375232696533
1763399563.2842884,2025-11-17 18:12:43.284288,228.0,44.904505491256714
1763399563.2948914,2025-11-17 18:12:43.294891,228.028,44.91510844230652
1763399563.2956681,2025-11-17 18:12:43.295668,234.028,44.91588521003723
1763399563.3036792,2025-11-17 18:12:43.303679,234.052,44.92389631271362
1763399563.3044188,2025-11-17 18:12:43.304419,240.0,44.924635887145996
1763399563.3150675,2025-11-17 18:12:43.315068,240.028,44.93528461456299
1763399563.3158896,2025-11-17 18:12:43.315890,246.028,44.93610668182373
1763399563.3214686,2025-11-17 18:12:43.321469,246.047,44.94168567657471
1763399563.3221197,2025-11-17 18:12:43.322120,252.0,44.94233679771423
1763399563.3330112,2025-11-17 18:12:43.333011,252.028,44.95322823524475
1763399563.3338046,2025-11-17 18:12:43.333805,258.028,44.954021692276
1763399563.3468342,2025-11-17 18:12:43.346834,258.052,44.9670512676239
1763399563.3476193,2025-11-17 18:12:43.347619,264.0,44.96783638000488
1763399563.3584669,2025-11-17 18:12:43.358467,264.028,44.978683948516846
1763399563.3592892,2025-11-17 18:12:43.359289,270.028,44.97950625419617
1763399563.3674893,2025-11-17 18:12:43.367489,270.052,44.987706422805786
1763399563.3682644,2025-11-17 18:12:43.368264,276.0,44.988481521606445
1763399563.379287,2025-11-17 18:12:43.379287,276.028,44.99950408935547
1763399563.3801417,2025-11-17 18:12:43.380142,282.028,45.00035881996155
1763399563.3883927,2025-11-17 18:12:43.388393,282.052,45.008609771728516
1763399563.389214,2025-11-17 18:12:43.389214,288.0,45.00943112373352
1763399563.4000623,2025-11-17 18:12:43.400062,288.028,45.02027940750122
1763399563.4009192,2025-11-17 18:12:43.400919,294.028,45.02113628387451
1763399563.4091108,2025-11-17 18:12:43.409111,294.052,45.02932786941528
1763399563.4098957,2025-11-17 18:12:43.409896,300.0,45.030112743377686
1763399563.420913,2025-11-17 18:12:43.420913,300.028,45.04113006591797
1763399563.4217691,2025-11-17 18:12:43.421769,306.028,45.04198622703552
1763399563.4304576,2025-11-17 18:12:43.430458,306.052,45.05067467689514
1763399563.4312775,2025-11-17 18:12:43.431278,312.0,45.05149459838867
1763399563.4423575,2025-11-17 18:12:43.442358,312.028,45.06257462501526
1763399563.443187,2025-11-17 18:12:43.443187,318.028,45.06340408325195
1763399563.4540684,2025-11-17 18:12:43.454068,318.056,45.07428550720215
1763399563.454937,2025-11-17 18:12:43.454937,324.0,45.075154066085815
1763399563.4661179,2025-11-17 18:12:43.466118,324.028,45.08633494377136
1763399563.4669554,2025-11-17 18:12:43.466955,330.028,45.087172508239746
1763399563.4781861,2025-11-17 18:12:43.478186,330.056,45.098403215408325
1763399563.4790456,2025-11-17 18:12:43.479046,336.0,45.099262714385986
1763399563.490088,2025-11-17 18:12:43.490088,336.028,45.110305070877075
1763399563.49091,2025-11-17 18:12:43.490910,342.028,45.11112713813782
1763399563.4992619,2025-11-17 18:12:43.499262,342.052,45.119478940963745
1763399563.5000308,2025-11-17 18:12:43.500031,348.0,45.12024784088135
1763399563.5110798,2025-11-17 18:12:43.511080,348.028,45.13129687309265
1763399563.5118656,2025-11-17 18:12:43.511866,354.028,45.13208270072937
1763399563.5202358,2025-11-17 18:12:43.520236,354.052,45.14045286178589
1763399563.520973,2025-11-17 18:12:43.520973,360.0,45.14119005203247
1763399563.5320816,2025-11-17 18:12:43.532082,360.028,45.15229868888855
1763399563.5328856,2025-11-17 18:12:43.532886,366.028,45.15310263633728
1763399563.5413392,2025-11-17 18:12:43.541339,366.052,45.161556243896484
1763399563.5420883,2025-11-17 18:12:43.542088,372.0,45.16230535507202
1763399563.5534348,2025-11-17 18:12:43.553435,372.028,45.173651933670044
1763399563.554289,2025-11-17 18:12:43.554289,378.028,45.174506187438965
1763399563.5606651,2025-11-17 18:12:43.560665,378.047,45.18088221549988
1763399563.5613527,2025-11-17 18:12:43.561353,384.0,45.18156981468201
1763399563.5725439,2025-11-17 18:12:43.572544,384.028,45.192760944366455
1763399563.5733848,2025-11-17 18:12:43.573385,390.028,45.193601846694946
1763399563.5821729,2025-11-17 18:12:43.582173,390.052,45.20238995552063
1763399563.5829725,2025-11-17 18:12:43.582973,396.0,45.20318961143494
1763399563.5942197,2025-11-17 18:12:43.594220,396.028,45.214436769485474
1763399563.595012,2025-11-17 18:12:43.595012,402.028,45.21522903442383
1763399563.606164,2025-11-17 18:12:43.606164,402.056,45.226381063461304
1763399563.6070137,2025-11-17 18:12:43.607014,408.0,45.22723078727722
1763399563.6183531,2025-11-17 18:12:43.618353,408.028,45.23857021331787
1763399563.6191492,2025-11-17 18:12:43.619149,414.028,45.23936629295349
1763399563.6276407,2025-11-17 18:12:43.627641,414.052,45.24785780906677
1763399563.628423,2025-11-17 18:12:43.628423,420.0,45.248640060424805
1763399563.6396513,2025-11-17 18:12:43.639651,420.028,45.25986838340759
1763399563.6404297,2025-11-17 18:12:43.640430,426.028,45.26064682006836
1763399563.6523063,2025-11-17 18:12:43.652306,426.047,45.272523403167725
1763399563.6529682,2025-11-17 18:12:43.652968,432.0,45.27318525314331
1763399563.6644642,2025-11-17 18:12:43.664464,432.028,45.28468132019043
1763399563.665305,2025-11-17 18:12:43.665305,438.028,45.28552198410034
1763399563.673954,2025-11-17 18:12:43.673954,438.052,45.29417109489441
1763399563.6746957,2025-11-17 18:12:43.674696,444.0,45.294912815093994
1763399563.6862369,2025-11-17 18:12:43.686237,444.028,45.30645394325256
1763399563.687004,2025-11-17 18:12:43.687004,450.028,45.30722117424011
1763399563.6929996,2025-11-17 18:12:43.693000,450.047,45.31321668624878
1763399563.6936803,2025-11-17 18:12:43.693680,456.0,45.313897371292114
1763399563.7051322,2025-11-17 18:12:43.705132,456.028,45.3253493309021
1763399563.705989,2025-11-17 18:12:43.705989,462.028,45.32620596885681
1763399563.7148943,2025-11-17 18:12:43.714894,462.052,45.33511137962341
1763399563.7156825,2025-11-17 18:12:43.715683,468.0,45.33589959144592
1763399563.727222,2025-11-17 18:12:43.727222,468.028,45.34743905067444
1763399563.7281344,2025-11-17 18:12:43.728134,474.028,45.34835147857666
1763399563.734216,2025-11-17 18:12:43.734216,474.047,45.35443305969238
1763399563.7349348,2025-11-17 18:12:43.734935,480.0,45.355151891708374
1763399563.7466755,2025-11-17 18:12:43.746675,480.028,45.36689257621765
1763399563.7475636,2025-11-17 18:12:43.747564,486.028,45.367780685424805
1763399563.7566388,2025-11-17 18:12:43.756639,486.052,45.37685585021973
1763399563.7574632,2025-11-17 18:12:43.757463,492.0,45.37768030166626
1763399563.7692864,2025-11-17 18:12:43.769286,492.028,45.389503479003906
1763399563.7701328,2025-11-17 18:12:43.770133,498.028,45.39034986495972
1763399563.7819223,2025-11-17 18:12:43.781922,498.056,45.40213942527771
1763399563.7828531,2025-11-17 18:12:43.782853,504.0,45.40307021141052
1763399563.7946095,2025-11-17 18:12:43.794610,504.028,45.41482663154602
1763399563.7954388,2025-11-17 18:12:43.795439,510.028,45.415655851364136
1763399563.804232,2025-11-17 18:12:43.804232,510.052,45.42444896697998
1763399563.8050053,2025-11-17 18:12:43.805005,516.0,45.425222396850586
1763399563.8167217,2025-11-17 18:12:43.816722,516.028,45.436938762664795
1763399563.8176086,2025-11-17 18:12:43.817609,522.028,45.43782567977905
1763399563.8237464,2025-11-17 18:12:43.823746,522.047,45.44396352767944
1763399563.8244696,2025-11-17 18:12:43.824470,528.0,45.44468665122986
1763399563.8362932,2025-11-17 18:12:43.836293,528.028,45.45651030540466
1763399563.8371568,2025-11-17 18:12:43.837157,534.028,45.45737385749817
1763399563.846125,2025-11-17 18:12:43.846125,534.052,45.466341972351074
1763399563.8469174,2025-11-17 18:12:43.846917,540.0,45.46713447570801
1763399563.8589103,2025-11-17 18:12:43.858910,540.028,45.479127407073975
1763399563.8598208,2025-11-17 18:12:43.859821,546.028,45.48003792762756
1763399563.8715107,2025-11-17 18:12:43.871511,546.056,45.49172782897949
1763399563.8724093,2025-11-17 18:12:43.872409,552.0,45.492626428604126
1763399563.8843634,2025-11-17 18:12:43.884363,552.028,45.5045804977417
1763399563.8851762,2025-11-17 18:12:43.885176,558.028,45.505393266677856
1763399563.894148,2025-11-17 18:12:43.894148,558.052,45.51436519622803
1763399563.89493,2025-11-17 18:12:43.894930,564.0,45.5151469707489
1763399563.9068305,2025-11-17 18:12:43.906831,564.028,45.527047634124756
1763399563.9077206,2025-11-17 18:12:43.907721,570.028,45.52793765068054
1763399563.91955,2025-11-17 18:12:43.919550,570.056,45.539767026901245
1763399563.920443,2025-11-17 18:12:43.920443,576.0,45.54066014289856
1763399563.9323711,2025-11-17 18:12:43.932371,576.028,45.55258822441101
1763399563.9331841,2025-11-17 18:12:43.933184,582.028,45.55340123176575
1763399563.9395194,2025-11-17 18:12:43.939519,582.047,45.559736490249634
1763399563.9402544,2025-11-17 18:12:43.940254,588.0,45.560471534729004
1763399563.952254,2025-11-17 18:12:43.952254,588.028,45.572471141815186
1763399563.9532495,2025-11-17 18:12:43.953249,594.028,45.573466539382935
1763399563.9651306,2025-11-17 18:12:43.965131,594.056,45.5853476524353
1763399563.9660447,2025-11-17 18:12:43.966045,600.0,45.58626174926758
1763399563.9842741,2025-11-17 18:12:43.984274,600.028,45.604491233825684
1763399563.98516,2025-11-17 18:12:43.985160,606.028,45.605377197265625
1763399563.9914865,2025-11-17 18:12:43.991487,606.047,45.611703634262085
1763399563.992225,2025-11-17 18:12:43.992225,612.0,45.61244201660156
1763399564.0042486,2025-11-17 18:12:44.004249,612.028,45.62446570396423
1763399564.005179,2025-11-17 18:12:44.005179,618.028,45.62539601325989
1763399564.0172539,2025-11-17 18:12:44.017254,618.056,45.637470960617065
1763399564.0181797,2025-11-17 18:12:44.018180,624.0,45.63839673995972
1763399564.0302522,2025-11-17 18:12:44.030252,624.028,45.6504693031311
1763399564.0311692,2025-11-17 18:12:44.031169,630.028,45.65138626098633
1763399564.0403895,2025-11-17 18:12:44.040390,630.052,45.66060662269592
1763399564.0412326,2025-11-17 18:12:44.041233,636.0,45.661449670791626
1763399564.0535843,2025-11-17 18:12:44.053584,636.028,45.67380142211914
1763399564.0544415,2025-11-17 18:12:44.054441,642.028,45.67465853691101
1763399564.0666578,2025-11-17 18:12:44.066658,642.056,45.686874866485596
1763399564.0675776,2025-11-17 18:12:44.067578,648.0,45.68779468536377
1763399564.079805,2025-11-17 18:12:44.079805,648.028,45.70002198219299
1763399564.0806258,2025-11-17 18:12:44.080626,654.028,45.70084285736084
1763399564.0925987,2025-11-17 18:12:44.092599,654.056,45.71281576156616
1763399564.0934765,2025-11-17 18:12:44.093477,660.0,45.713693618774414
1763399564.1057584,2025-11-17 18:12:44.105758,660.028,45.72597551345825
1763399564.1067188,2025-11-17 18:12:44.106719,666.028,45.72693586349487
1763399564.1131382,2025-11-17 18:12:44.113138,666.047,45.73335528373718
1763399564.1138513,2025-11-17 18:12:44.113851,672.0,45.734068393707275
1763399564.1261833,2025-11-17 18:12:44.126183,672.028,45.746400356292725
1763399564.1270554,2025-11-17 18:12:44.127055,678.028,45.74727249145508
1763399564.1335537,2025-11-17 18:12:44.133554,678.047,45.75377082824707
1763399564.1342964,2025-11-17 18:12:44.134296,684.0,45.75451350212097
1763399564.1467202,2025-11-17 18:12:44.146720,684.028,45.766937255859375
1763399564.1476607,2025-11-17 18:12:44.147661,690.028,45.76787781715393
1763399564.1600568,2025-11-17 18:12:44.160057,690.056,45.78027391433716
1763399564.1609879,2025-11-17 18:12:44.160988,696.0,45.78120493888855
1763399564.174296,2025-11-17 18:12:44.174296,696.028,45.79451298713684
1763399564.175213,2025-11-17 18:12:44.175213,702.028,45.795430183410645
1763399564.1846726,2025-11-17 18:12:44.184673,702.052,45.80488967895508
1763399564.1855273,2025-11-17 18:12:44.185527,708.0,45.80574440956116
1763399564.198116,2025-11-17 18:12:44.198116,708.028,45.8183331489563
1763399564.199077,2025-11-17 18:12:44.199077,714.028,45.81929397583008
1763399564.211534,2025-11-17 18:12:44.211534,714.056,45.831751108169556
1763399564.2124963,2025-11-17 18:12:44.212496,720.0,45.83271336555481
1763399564.2252643,2025-11-17 18:12:44.225264,720.028,45.845481395721436
1763399564.2261984,2025-11-17 18:12:44.226198,726.028,45.846415519714355
1763399564.2357206,2025-11-17 18:12:44.235721,726.052,45.85593771934509
1763399564.2365866,2025-11-17 18:12:44.236587,732.0,45.85680365562439
1763399564.2493277,2025-11-17 18:12:44.249328,732.028,45.86954474449158
1763399564.2502792,2025-11-17 18:12:44.250279,738.028,45.87049627304077
1763399564.2627041,2025-11-17 18:12:44.262704,738.056,45.88292121887207
1763399564.263648,2025-11-17 18:12:44.263648,744.0,45.88386511802673
1763399564.276181,2025-11-17 18:12:44.276181,744.028,45.896398067474365
1763399564.2771232,2025-11-17 18:12:44.277123,750.028,45.897340297698975
1763399564.2866297,2025-11-17 18:12:44.286630,750.052,45.90684676170349
1763399564.2874942,2025-11-17 18:12:44.287494,756.0,45.90771126747131
1763399564.3001683,2025-11-17 18:12:44.300168,756.028,45.92038536071777
1763399564.3011472,2025-11-17 18:12:44.301147,762.028,45.921364307403564
1763399564.3205848,2025-11-17 18:12:44.320585,762.056,45.94080185890198
1763399564.3215756,2025-11-17 18:12:44.321576,768.0,45.941792726516724
1763399564.3342574,2025-11-17 18:12:44.334257,768.028,45.954474449157715
1763399564.3352315,2025-11-17 18:12:44.335232,774.028,45.955448627471924
1763399564.3477201,2025-11-17 18:12:44.347720,774.056,45.96793723106384
1763399564.3487065,2025-11-17 18:12:44.348706,780.0,45.968923568725586
1763399564.3614492,2025-11-17 18:12:44.361449,780.028,45.98166632652283
1763399564.3623543,2025-11-17 18:12:44.362354,786.028,45.9825713634491
1763399564.3750641,2025-11-17 18:12:44.375064,786.056,45.99528121948242
1763399564.376022,2025-11-17 18:12:44.376022,792.0,45.99623918533325
1763399564.3889186,2025-11-17 18:12:44.388919,792.028,46.009135723114014
1763399564.3898437,2025-11-17 18:12:44.389844,798.028,46.01006078720093
1763399564.4025342,2025-11-17 18:12:44.402534,798.056,46.022751331329346
1763399564.4034684,2025-11-17 18:12:44.403468,804.0,46.023685455322266
1763399564.4163754,2025-11-17 18:12:44.416375,804.028,46.03659248352051
1763399564.4172752,2025-11-17 18:12:44.417275,810.028,46.03749227523804
1763399564.424033,2025-11-17 18:12:44.424033,810.047,46.04425001144409
1763399564.424781,2025-11-17 18:12:44.424781,816.0,46.04499816894531
1763399564.4378083,2025-11-17 18:12:44.437808,816.028,46.05802536010742
1763399564.4387581,2025-11-17 18:12:44.438758,822.028,46.05897521972656
1763399564.448574,2025-11-17 18:12:44.448574,822.052,46.06879115104675
1763399564.449444,2025-11-17 18:12:44.449444,828.0,46.069661140441895
1763399564.4625947,2025-11-17 18:12:44.462595,828.028,46.08281183242798
1763399564.4634695,2025-11-17 18:12:44.463470,834.028,46.0836865901947
1763399564.4733686,2025-11-17 18:12:44.473369,834.052,46.093585729599
1763399564.4742157,2025-11-17 18:12:44.474216,840.0,46.09443283081055
1763399564.4873178,2025-11-17 18:12:44.487318,840.028,46.107534885406494
1763399564.4882257,2025-11-17 18:12:44.488226,846.028,46.10844278335571
1763399564.5011933,2025-11-17 18:12:44.501193,846.056,46.12141036987305
1763399564.5020933,2025-11-17 18:12:44.502093,852.0,46.122310400009155
1763399564.515192,2025-11-17 18:12:44.515192,852.028,46.135409116744995
1763399564.5160482,2025-11-17 18:12:44.516048,858.028,46.13626527786255
1763399564.5229678,2025-11-17 18:12:44.522968,858.047,46.14318490028381
1763399564.5236905,2025-11-17 18:12:44.523690,864.0,46.14390754699707
1763399564.5371437,2025-11-17 18:12:44.537144,864.028,46.157360792160034
1763399564.5381296,2025-11-17 18:12:44.538130,870.028,46.15834665298462
1763399564.5480428,2025-11-17 18:12:44.548043,870.052,46.16825985908508
1763399564.548896,2025-11-17 18:12:44.548896,876.0,46.16911315917969
1763399564.5622358,2025-11-17 18:12:44.562236,876.028,46.182452917099
1763399564.5631995,2025-11-17 18:12:44.563200,882.028,46.18341660499573
1763399564.5700777,2025-11-17 18:12:44.570078,882.047,46.19029474258423
1763399564.5708754,2025-11-17 18:12:44.570875,888.0,46.1910924911499
1763399564.584358,2025-11-17 18:12:44.584358,888.028,46.204575061798096
1763399564.5853896,2025-11-17 18:12:44.585390,894.028,46.20560669898987
1763399564.598638,2025-11-17 18:12:44.598638,894.056,46.218855142593384
1763399564.5996583,2025-11-17 18:12:44.599658,900.0,46.21987533569336
1763399564.612847,2025-11-17 18:12:44.612847,900.028,46.2330641746521
1763399564.6138818,2025-11-17 18:12:44.613882,906.028,46.2340989112854
1763399564.6271908,2025-11-17 18:12:44.627191,906.056,46.24740791320801
1763399564.6282053,2025-11-17 18:12:44.628205,912.0,46.248422384262085
1763399564.641774,2025-11-17 18:12:44.641774,912.028,46.261991024017334
1763399564.642645,2025-11-17 18:12:44.642645,918.028,46.26286196708679
1763399564.6558583,2025-11-17 18:12:44.655858,918.056,46.27607536315918
1763399564.6568046,2025-11-17 18:12:44.656805,924.0,46.277021646499634
1763399564.6775634,2025-11-17 18:12:44.677563,924.028,46.29778051376343
1763399564.678509,2025-11-17 18:12:44.678509,930.028,46.298726081848145
1763399564.6917233,2025-11-17 18:12:44.691723,930.056,46.31194043159485
1763399564.6926785,2025-11-17 18:12:44.692678,936.0,46.31289553642273
1763399564.7060113,2025-11-17 18:12:44.706011,936.028,46.32622838020325
1763399564.7068532,2025-11-17 18:12:44.706853,942.028,46.327070236206055
1763399564.7106261,2025-11-17 18:12:44.710626,942.048,46.33084321022034
1763399564.7112627,2025-11-17 18:12:44.711263,948.0,46.33147978782654
1763399564.7246509,2025-11-17 18:12:44.724651,948.028,46.34486794471741
1763399564.7255242,2025-11-17 18:12:44.725524,954.028,46.345741271972656
1763399564.7391226,2025-11-17 18:12:44.739123,954.056,46.35933971405029
1763399564.7400732,2025-11-17 18:12:44.740073,960.0,46.36029028892517
1763399564.7535102,2025-11-17 18:12:44.753510,960.028,46.373727321624756
1763399564.754434,2025-11-17 18:12:44.754434,966.028,46.374651193618774
1763399564.761376,2025-11-17 18:12:44.761376,966.047,46.381592988967896
1763399564.7620854,2025-11-17 18:12:44.762085,972.0,46.3823025226593
1763399564.7734075,2025-11-17 18:12:44.773407,972.028,46.39362454414368
1763399564.7742045,2025-11-17 18:12:44.774204,978.028,46.39442157745361
1763399564.7800548,2025-11-17 18:12:44.780055,978.047,46.40027189254761
1763399564.78071,2025-11-17 18:12:44.780710,984.0,46.40092706680298
1763399564.7919354,2025-11-17 18:12:44.791935,984.028,46.41215252876282
1763399564.792796,2025-11-17 18:12:44.792796,990.028,46.413012981414795
1763399564.803895,2025-11-17 18:12:44.803895,990.056,46.42411208152771
1763399564.8046916,2025-11-17 18:12:44.804692,996.0,46.42490863800049
1763399564.8159099,2025-11-17 18:12:44.815910,996.028,46.436126947402954
1763399564.816638,2025-11-17 18:12:44.816638,1002.028,46.43685507774353
1763399564.82526,2025-11-17 18:12:44.825260,1002.052,46.44547700881958
1763399564.8259737,2025-11-17 18:12:44.825974,1008.0,46.44619083404541
1763399564.8372562,2025-11-17 18:12:44.837256,1008.028,46.457473278045654
1763399564.8380835,2025-11-17 18:12:44.838084,1014.028,46.45830059051514
1763399564.846577,2025-11-17 18:12:44.846577,1014.052,46.46679401397705
1763399564.8472922,2025-11-17 18:12:44.847292,1020.0,46.467509269714355
1763399564.8585644,2025-11-17 18:12:44.858564,1020.028,46.4787814617157
