msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_86,node2,node0,316,840000,840040.0,40.0,40.0,40,39.0,40.0,6146.666666666667,1,21690.969696969696,40.0,0,8445.670588235294,4,4,5,4
msg_87,node3,node0,316,840000,840040.0,40.0,40.0,40,39.0,40.0,34390.125,1,21690.969696969696,40.0,0,8252.436781609196,2,2,5,4
msg_88,node4,node0,316,840000,840040.0,40.0,40.0,40,39.0,40.0,20650.125,1,21690.969696969696,40.0,0,8159.113636363636,1,1,5,4
msg_89,node0,node1,316,845040,845080.0,40.0,40.0,40,39.0,21690.969696969696,40.0,2,40.0,27520.0,0,8067.887640449439,2,2,5,2
msg_90,node0,node4,316,845040,845080.0,40.0,40.0,40,39.0,21690.969696969696,40.0,2,40.0,20650.125,0,8067.887640449439,2,2,5,2
msg_91,node1,node0,316,900000,900040.0,40.0,40.0,40,39.0,40.0,24466.666666666668,1,20453.77142857143,40.0,0,7891.450549450549,4,4,5,4
msg_92,node2,node0,316,900000,900040.0,40.0,40.0,40,39.0,40.0,6146.666666666667,1,20453.77142857143,40.0,0,7891.450549450549,4,4,5,4
msg_93,node3,node0,316,900000,900040.0,40.0,40.0,40,39.0,40.0,34390.125,1,20453.77142857143,40.0,0,7722.602150537635,2,2,5,4
msg_94,node4,node0,316,900000,900040.0,40.0,40.0,40,39.0,40.0,18360.11111111111,1,20453.77142857143,40.0,0,7640.872340425532,1,1,5,4
msg_95,node0,node2,316,905040,905080.0,40.0,55000.0,40,27530.0,20453.77142857143,40.0,3,40.0,6146.666666666667,0,7560.863157894737,3,3,5,3
msg_96,node0,node3,316,905040,905080.0,40.0,55000.0,40,27530.0,20453.77142857143,40.0,3,40.0,34390.125,0,7560.863157894737,3,3,5,3
msg_97,node0,node4,316,905040,905080.0,40.0,55000.0,41,41.0,19350.324324324323,40.0,3,40.0,18360.11111111111,0,7405.79381443299,1,1,5,3
msg_98,node1,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,24466.666666666668,1,18842.157894736843,40.0,0,7330.632653061224,4,4,5,4
msg_99,node2,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,5536.0,1,18842.157894736843,40.0,0,7330.632653061224,4,4,5,4
msg_100,node3,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,30573.444444444445,1,18842.157894736843,40.0,0,7184.82,2,2,5,4
msg_101,node4,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,16528.1,1,18842.157894736843,40.0,0,7114.079207920792,1,1,5,4
msg_102,node0,node1,316,965040,965080.0,40.0,55000.0,40,40.0,18842.157894736843,40.0,3,40.0,24466.666666666668,0,7044.725490196079,3,3,5,3
msg_103,node0,node2,316,965040,965080.0,40.0,55000.0,40,40.0,18842.157894736843,40.0,3,40.0,5536.0,0,7044.725490196079,3,3,5,3
msg_104,node0,node4,316,965040,965080.0,40.0,55000.0,41,41.0,17902.05,40.0,3,40.0,16528.1,0,6910.0192307692305,1,1,5,3
msg_105,node1,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,22024.0,1,17466.39024390244,40.0,0,6844.590476190476,4,4,5,4
msg_106,node2,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,5036.363636363636,1,17466.39024390244,40.0,0,6844.590476190476,4,4,5,4
msg_107,node3,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,30573.444444444445,1,17466.39024390244,40.0,0,6717.401869158878,2,2,5,4
msg_108,node4,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,15029.181818181818,1,17466.39024390244,40.0,0,6655.574074074074,1,1,5,4
msg_109,node0,node1,316,1025040,1025079.0,39.0,40.0,40,40.0,17466.39024390244,40.0,2,40.0,22024.0,0,6594.880733944954,2,2,5,2
msg_110,node0,node4,316,1025040,1025079.0,39.0,40.0,40,40.0,17466.39024390244,40.0,2,40.0,15029.181818181818,0,6594.880733944954,2,2,5,2
msg_111,node1,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,20025.363636363636,1,16655.81395348837,40.0,0,6476.756756756757,4,4,5,4
msg_112,node2,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,5036.363636363636,1,16655.81395348837,40.0,0,6476.756756756757,4,4,5,4
msg_113,node3,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,30573.444444444445,1,16655.81395348837,40.0,0,6362.831858407079,2,2,5,4
msg_114,node4,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,13780.0,1,16655.81395348837,40.0,0,6307.368421052632,1,1,5,4
msg_115,node0,node1,316,1085040,1085080.0,40.0,40.0,40,40.0,16655.81395348837,40.0,4,40.0,20025.363636363636,0,6252.869565217391,4,4,5,4
msg_116,node0,node2,316,1085040,1085080.0,40.0,40.0,40,40.0,16278.181818181818,40.0,4,40.0,5036.363636363636,0,6199.310344827586,3,3,5,4
msg_117,node0,node3,316,1085040,1085080.0,40.0,40.0,40,40.0,16278.181818181818,40.0,4,40.0,30573.444444444445,0,6199.310344827586,3,3,5,4
msg_118,node0,node4,316,1085040,1085080.0,40.0,40.0,41,40.0,15572.173913043478,40.0,4,40.0,13780.0,0,6094.9152542372885,1,1,5,4
msg_119,node1,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,18359.916666666668,1,15241.702127659575,40.0,0,6044.033613445378,4,4,5,4
msg_120,node2,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,4620.0,1,15241.702127659575,40.0,0,6044.033613445378,4,4,5,4
msg_121,node3,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,27520.1,1,15241.702127659575,40.0,0,5944.793388429752,2,2,5,4
msg_122,node4,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,12723.076923076924,1,15241.702127659575,40.0,0,5896.393442622951,1,1,5,4
msg_123,node0,node4,316,1145040,1200040.0,55000.0,55000.0,40,8019.0,15241.702127659575,40.0,1,40.0,12723.076923076924,0,5848.780487804878,5,5,5,1
msg_124,node1,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,18359.916666666668,1,15241.702127659575,40.0,0,5848.780487804878,5,5,5,4
msg_125,node2,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,4620.0,1,16070.0,40.0,0,6195.52,3,3,5,4
msg_126,node3,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,27520.1,1,16070.0,40.0,0,6146.666666666667,2,2,5,4
msg_127,node4,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,15742.857142857143,1,16070.0,40.0,0,6146.666666666667,2,2,5,4
msg_128,node0,node1,316,1205040,1260040.0,55000.0,55000.0,40,54999.0,16070.0,40.0,3,40.0,18359.916666666668,0,6051.25,7,7,5,3
msg_129,node0,node2,316,1205040,1260040.0,55000.0,55000.0,40,54999.0,16070.0,40.0,3,40.0,4620.0,0,6051.25,7,7,5,3
msg_130,node0,node4,316,1205040,1260040.0,55000.0,55000.0,40,54999.0,17627.2,40.0,3,40.0,15742.857142857143,0,6701.818181818182,3,3,5,3
msg_131,node1,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,18359.916666666668,1,16070.0,40.0,0,6051.25,7,7,5,4
msg_132,node2,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,4620.0,1,16070.0,40.0,0,6051.25,7,7,5,4
msg_133,node3,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,27520.1,1,18360.0,40.0,0,7064.962406015037,2,2,5,4
msg_134,node4,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,18360.0,1,18360.0,40.0,0,7012.537313432836,1,1,5,4
msg_135,node0,node4,316,1265040,1320040.0,55000.0,55000.0,40,54999.0,18360.0,40.0,1,40.0,18360.0,0,6960.888888888889,5,5,5,1
msg_136,node1,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,21178.384615384617,1,18360.0,40.0,0,6960.888888888889,5,5,5,4
msg_137,node2,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,8495.384615384615,1,18360.0,40.0,0,6960.888888888889,5,5,5,4
msg_138,node3,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,27520.1,1,19064.615384615383,40.0,0,7208.695652173913,2,2,5,4
msg_139,node4,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,20650.0,1,19064.615384615383,40.0,0,7157.122302158274,1,1,5,4
msg_140,node0,node4,316,1325040,1380040.0,55000.0,55000.0,40,54999.0,19064.615384615383,40.0,1,40.0,20650.0,0,7106.285714285715,5,5,5,1
msg_141,node1,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,21178.384615384617,1,19064.615384615383,40.0,0,7106.285714285715,5,5,5,4
msg_142,node2,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,8495.384615384615,1,19064.615384615383,40.0,0,7106.285714285715,5,5,5,4
msg_143,node3,node0,316,1380000,1380040.0,40.0,40.0,40,39.0,40.0,27520.1,1,19742.64150943396,40.0,0,7342.377622377622,2,2,5,4
msg_144,node4,node0,316,1380000,1380040.0,40.0,40.0,40,39.0,40.0,22670.58823529412,1,19742.64150943396,40.0,0,7291.666666666667,1,1,5,4
msg_145,node0,node2,316,1385040,1385080.0,40.0,40.0,40,39.0,19742.64150943396,40.0,3,40.0,8495.384615384615,0,7241.6551724137935,3,3,5,3
msg_146,node0,node3,316,1385040,1385080.0,40.0,40.0,40,39.0,19742.64150943396,40.0,3,40.0,27520.1,0,7241.6551724137935,3,3,5,3
msg_147,node0,node4,316,1385040,1385080.0,40.0,40.0,41,40.0,19026.18181818182,40.0,3,40.0,22670.58823529412,0,7143.673469387755,1,1,5,3
msg_148,node1,node0,316,1440000,1440040.0,40.0,40.0,40,39.0,40.0,21178.384615384617,1,18687.14285714286,40.0,0,7095.675675675676,4,4,5,4
msg_149,node2,node0,316,1440000,1440040.0,40.0,40.0,40,39.0,40.0,7891.428571428572,1,18687.14285714286,40.0,0,7048.322147651007,3,3,5,4
msg_150,node3,node0,316,1440000,1440040.0,40.0,40.0,40,39.0,40.0,25021.909090909092,1,18687.14285714286,40.0,0,7001.6,2,2,5,4
msg_151,node4,node0,316,1440000,1440040.0,40.0,40.0,40,39.0,40.0,21413.333333333332,1,18687.14285714286,40.0,0,7001.6,2,2,5,4
msg_152,node0,node1,316,1445040,1500040.0,55000.0,55000.0,40,54999.0,18687.14285714286,40.0,3,40.0,21178.384615384617,0,6910.0,7,7,5,3
msg_153,node0,node2,316,1445040,1500040.0,55000.0,55000.0,40,54999.0,19324.21052631579,40.0,3,40.0,7891.428571428572,0,7177.662337662337,5,5,5,3
msg_154,node0,node4,316,1445040,1500040.0,55000.0,55000.0,40,54999.0,19324.21052631579,40.0,3,40.0,21413.333333333332,0,7177.662337662337,5,5,5,3
msg_155,node1,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,23594.214285714286,1,19324.21052631579,40.0,0,7224.313725490196,6,6,5,4
msg_156,node2,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,7891.428571428572,1,19324.21052631579,40.0,0,7177.662337662337,5,5,5,4
msg_157,node3,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,25021.909090909092,1,19324.21052631579,40.0,0,7177.662337662337,5,5,5,4
msg_158,node4,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,21413.333333333332,1,19324.21052631579,40.0,0,7177.662337662337,5,5,5,4
msg_159,node1,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,23594.214285714286,1,20533.5593220339,40.0,0,7644.528301886792,4,4,5,4
msg_160,node2,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,11032.0,1,20533.5593220339,40.0,0,7644.528301886792,4,4,5,4
msg_161,node3,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,25021.909090909092,1,20533.5593220339,40.0,0,7550.062111801242,2,2,5,4
msg_162,node4,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,23181.052631578947,1,20533.5593220339,40.0,0,7503.7037037037035,1,1,5,4
msg_163,node0,node2,316,1565040,1565080.0,40.0,40.0,40,40.0,20533.5593220339,40.0,2,40.0,11032.0,0,7457.914110429448,2,2,5,2
msg_164,node0,node3,316,1565040,1565080.0,40.0,40.0,41,40.0,20192.0,40.0,2,40.0,25021.909090909092,0,7412.682926829269,1,1,5,2
msg_165,node1,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,23594.214285714286,1,19861.639344262294,40.0,0,7368.0,4,4,5,4
msg_166,node2,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,10345.0,1,19861.639344262294,40.0,0,7368.0,4,4,5,4
msg_167,node3,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,22940.083333333332,1,19861.639344262294,40.0,0,7280.239520958084,2,2,5,4
msg_168,node4,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,23181.052631578947,1,19861.639344262294,40.0,0,7237.142857142857,1,1,5,4
msg_169,node0,node1,316,1625040,1625080.0,40.0,40.0,40,40.0,19861.639344262294,40.0,2,40.0,23594.214285714286,0,7194.556213017751,2,2,5,2
msg_170,node0,node4,316,1625040,1625080.0,40.0,40.0,40,40.0,19861.639344262294,40.0,2,40.0,23181.052631578947,0,7194.556213017751,2,2,5,2
msg_171,node1,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,22023.933333333334,1,19232.380952380954,40.0,0,7110.877192982456,4,4,5,4
msg_172,node2,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,10345.0,1,19232.380952380954,40.0,0,7069.767441860465,3,3,5,4
msg_173,node3,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,22940.083333333332,1,19232.380952380954,40.0,0,7029.132947976878,2,2,5,4
msg_174,node4,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,22024.0,1,19232.380952380954,40.0,0,7029.132947976878,2,2,5,4
msg_175,node0,node1,316,1685040,1740040.0,55000.0,55000.0,40,54999.0,19232.380952380954,40.0,2,40.0,22023.933333333334,0,6949.257142857143,6,6,5,2
msg_176,node0,node3,316,1685040,1740040.0,55000.0,55000.0,40,54999.0,19232.380952380954,40.0,2,40.0,22940.083333333332,0,6949.257142857143,6,6,5,2
msg_177,node1,node0,316,1740000,1740040.0,40.0,40.0,40,40.0,40.0,22023.933333333334,1,19232.380952380954,40.0,0,6949.257142857143,6,6,5,4
msg_178,node2,node0,316,1740000,1740040.0,40.0,40.0,40,40.0,40.0,10345.0,1,19232.380952380954,40.0,0,6949.257142857143,6,6,5,4
