msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node1,node0,316,844520,844560,,40.0,40,40.0,40.0,31003.608695652172,1,28306.35,40.0,5,12068.234042553191,9,7,5,9
msg_194,node2,node0,316,844520,844560,,40.0,40,40.0,40.0,29745.61111111111,1,28306.35,40.0,5,12068.234042553191,9,7,5,9
msg_195,node3,node0,316,844520,844560,,40.0,40,40.0,40.0,26775.1,1,28306.35,40.0,5,12068.234042553191,9,7,5,9
msg_196,node4,node0,316,844520,844560,,40.0,40,40.0,40.0,25289.57894736842,1,28306.35,40.0,5,12068.234042553191,9,7,5,9
msg_197,node1,node0,316,856520,856560,,40.0,40,40.0,40.0,29713.458333333332,1,26643.623529411765,40.0,0,11518.72081218274,4,4,5,4
msg_198,node2,node0,316,856520,856560,,40.0,40,40.0,40.0,26775.05,1,26643.623529411765,40.0,0,11518.72081218274,4,4,5,4
msg_199,node3,node0,316,856520,856560,,40.0,40,40.0,40.0,26775.1,1,26643.623529411765,40.0,0,11518.72081218274,4,4,5,4
msg_200,node4,node0,316,856520,856560,,40.0,40,40.0,40.0,22884.85714285714,1,26643.623529411765,40.0,0,11518.72081218274,4,4,5,4
msg_201,node1,node0,316,868520,868560,,40.0,40,40.0,40.0,29713.458333333332,1,26643.623529411765,40.0,0,11290.288557213931,4,4,5,4
msg_202,node2,node0,316,868520,868560,,40.0,40,40.0,40.0,26775.05,1,26643.623529411765,40.0,0,11290.288557213931,4,4,5,4
msg_203,node3,node0,316,868520,868560,,40.0,40,40.0,40.0,26775.1,1,26643.623529411765,40.0,0,11290.288557213931,4,4,5,4
msg_204,node4,node0,316,868520,868560,,40.0,40,40.0,40.0,22884.85714285714,1,26643.623529411765,40.0,0,11290.288557213931,4,4,5,4
msg_205,node0,node1,316,874560,902080,,40.0,55000,27520.0,26643.623529411765,40.0,4,40.0,29713.458333333332,0,11070.770731707316,4,4,5,4
msg_206,node0,node2,316,874560,902080,,40.0,55000,27520.0,26643.623529411765,40.0,4,40.0,26775.05,0,11070.770731707316,4,4,5,4
msg_207,node0,node3,316,874560,902080,,40.0,55000,27520.0,26643.623529411765,40.0,4,40.0,26775.1,0,11070.770731707316,4,4,5,4
msg_208,node0,node4,316,874560,874600,,40.0,40,40.0,26643.623529411765,40.0,4,40.0,22884.85714285714,0,11070.770731707316,4,4,5,4
msg_209,node0,node1,316,902080,929600,,40.0,55000,27520.0,26374.247191011236,40.0,8,40.0,29625.72,1,11254.105263157895,12,8,5,12
msg_210,node0,node2,316,902080,929600,,40.0,55000,27520.0,26374.247191011236,40.0,8,40.0,26810.52380952381,1,11254.105263157895,12,8,5,12
msg_211,node0,node3,316,902080,929600,,40.0,55000,27520.0,26374.247191011236,40.0,8,40.0,26810.571428571428,1,11254.105263157895,12,8,5,12
msg_212,node0,node4,316,902080,929600,,40.0,55000,27520.0,26374.247191011236,40.0,8,40.0,21846.454545454544,1,11254.105263157895,12,8,5,12
msg_213,node0,node1,316,902080,929600,,40.0,55000,27520.0,26374.247191011236,40.0,8,40.0,29625.72,1,11254.105263157895,12,8,5,12
msg_214,node0,node2,316,902080,929600,,40.0,55000,27520.0,26374.247191011236,40.0,8,40.0,26810.52380952381,1,11254.105263157895,12,8,5,12
msg_215,node0,node3,316,902080,929600,,40.0,55000,27520.0,26374.247191011236,40.0,8,40.0,26810.571428571428,1,11254.105263157895,12,8,5,12
msg_216,node0,node4,316,902080,929600,,40.0,55000,27520.0,26374.247191011236,40.0,8,40.0,21846.454545454544,1,11254.105263157895,12,8,5,12
msg_217,node1,node0,316,902080,902120,,40.0,40,40.0,40.0,29625.72,1,26374.247191011236,40.0,8,11254.105263157895,12,8,5,12
msg_218,node2,node0,316,902080,902120,,40.0,40,40.0,40.0,26810.52380952381,1,26374.247191011236,40.0,8,11254.105263157895,12,8,5,12
msg_219,node3,node0,316,902080,902120,,40.0,40,40.0,40.0,26810.571428571428,1,26374.247191011236,40.0,8,11254.105263157895,12,8,5,12
msg_220,node4,node0,316,902080,902120,,40.0,40,40.0,40.0,21846.454545454544,1,26374.247191011236,40.0,8,11254.105263157895,12,8,5,12
msg_221,node1,node0,316,929600,929640,,40.0,40,40.0,40.0,29469.74074074074,1,26468.74226804124,40.0,0,11639.945701357467,4,4,5,4
msg_222,node2,node0,316,929600,929640,,40.0,40,40.0,40.0,26872.217391304348,1,26468.74226804124,40.0,0,11639.945701357467,4,4,5,4
msg_223,node3,node0,316,929600,929640,,40.0,40,40.0,40.0,26872.260869565216,1,26468.74226804124,40.0,0,11639.945701357467,4,4,5,4
msg_224,node4,node0,316,929600,929640,,40.0,40,40.0,40.0,22319.25,1,26468.74226804124,40.0,0,11639.945701357467,4,4,5,4
msg_225,node0,node1,316,932120,959640,,40.0,55000,27520.0,26468.74226804124,40.0,4,40.0,29469.74074074074,0,11433.724444444444,4,4,5,4
msg_226,node0,node2,316,932120,959640,,40.0,55000,27520.0,26468.74226804124,40.0,4,40.0,26872.217391304348,0,11433.724444444444,4,4,5,4
msg_227,node0,node3,316,932120,959640,,40.0,55000,27520.0,26468.74226804124,40.0,4,40.0,26872.260869565216,0,11433.724444444444,4,4,5,4
msg_228,node0,node4,317,932120,932160,,40.0,40,40.0,26468.74226804124,40.0,4,40.0,22319.25,0,11433.724444444444,4,4,5,4
msg_229,node0,node1,317,959640,959680,,40.0,40,40.0,26238.29702970297,40.0,2,40.0,29400.10714285714,1,11594.707423580787,6,6,5,6
msg_230,node0,node3,317,959640,959680,,40.0,40,40.0,26238.29702970297,40.0,2,40.0,26899.25,1,11594.707423580787,6,6,5,6
msg_231,node1,node0,316,959640,959680,,40.0,40,40.0,40.0,29400.10714285714,1,26238.29702970297,40.0,2,11594.707423580787,6,6,5,6
msg_232,node2,node0,316,959640,959680,,40.0,40,40.0,40.0,26899.208333333332,1,26238.29702970297,40.0,2,11594.707423580787,6,6,5,6
msg_233,node3,node0,316,959640,959680,,40.0,40,40.0,40.0,26899.25,1,26238.29702970297,40.0,2,11594.707423580787,6,6,5,6
msg_234,node4,node0,316,959640,959680,,40.0,40,40.0,40.0,21428.08,1,26238.29702970297,40.0,2,11594.707423580787,6,6,5,6
msg_235,node1,node0,316,971640,971680,,40.0,40,40.0,40.0,28387.689655172413,1,25729.59223300971,40.0,0,11299.693617021276,4,4,5,4
msg_236,node2,node0,316,971640,971680,,40.0,40,40.0,40.0,26899.208333333332,1,25729.59223300971,40.0,0,11299.693617021276,4,4,5,4
msg_237,node3,node0,316,971640,971680,,40.0,40,40.0,40.0,25824.88,1,25729.59223300971,40.0,0,11299.693617021276,4,4,5,4
msg_238,node4,node0,316,971640,971680,,40.0,40,40.0,40.0,21428.08,1,25729.59223300971,40.0,0,11299.693617021276,4,4,5,4
msg_239,node1,node0,316,983640,983680,,40.0,40,40.0,40.0,28387.689655172413,1,25729.59223300971,40.0,0,11111.246861924687,4,4,5,4
msg_240,node2,node0,316,983640,983680,,40.0,40,40.0,40.0,26899.208333333332,1,25729.59223300971,40.0,0,11111.246861924687,4,4,5,4
msg_241,node3,node0,316,983640,983680,,40.0,40,40.0,40.0,25824.88,1,25729.59223300971,40.0,0,11111.246861924687,4,4,5,4
msg_242,node4,node0,316,983640,983680,,40.0,40,40.0,40.0,21428.08,1,25729.59223300971,40.0,0,11111.246861924687,4,4,5,4
msg_243,node0,node1,317,989680,1017200,,40.0,55000,27520.0,25729.59223300971,40.0,3,40.0,28387.689655172413,0,10929.004115226337,3,3,5,3
msg_244,node0,node3,317,989680,1017200,,40.0,55000,27520.0,25729.59223300971,40.0,3,40.0,25824.88,0,10929.004115226337,3,3,5,3
msg_245,node0,node4,317,989680,989720,,40.0,40,40.0,25729.59223300971,40.0,3,40.0,21428.08,0,10929.004115226337,3,3,5,3
msg_246,node0,node2,317,1017200,1017240,,40.0,40,40.0,25521.01886792453,40.0,6,40.0,26899.208333333332,1,11019.626016260163,10,7,5,10
msg_247,node0,node3,317,1017200,1017240,,40.0,40,40.0,25521.01886792453,40.0,6,40.0,25890.076923076922,1,11019.626016260163,10,7,5,10
msg_248,node0,node4,317,1017200,1017240,,40.0,40,40.0,25521.01886792453,40.0,6,40.0,20605.46153846154,1,11019.626016260163,10,7,5,10
msg_249,node0,node2,317,1017200,1017240,,40.0,40,40.0,25521.01886792453,40.0,6,40.0,26899.208333333332,1,11019.626016260163,10,7,5,10
msg_250,node0,node3,317,1017200,1017240,,40.0,40,40.0,25521.01886792453,40.0,6,40.0,25890.076923076922,1,11019.626016260163,10,7,5,10
msg_251,node0,node4,317,1017200,1017240,,40.0,40,40.0,25521.01886792453,40.0,6,40.0,20605.46153846154,1,11019.626016260163,10,7,5,10
msg_252,node1,node0,316,1017200,1017240,,40.0,40,40.0,40.0,28358.766666666666,1,25521.01886792453,40.0,6,11019.626016260163,10,7,5,10
msg_253,node2,node0,316,1017200,1017240,,40.0,40,40.0,40.0,26899.208333333332,1,25521.01886792453,40.0,6,11019.626016260163,10,7,5,10
msg_254,node3,node0,316,1017200,1017240,,40.0,40,40.0,40.0,25890.076923076922,1,25521.01886792453,40.0,6,11019.626016260163,10,7,5,10
msg_255,node4,node0,316,1017200,1017240,,40.0,40,40.0,40.0,20605.46153846154,1,25521.01886792453,40.0,6,11019.626016260163,10,7,5,10
msg_256,node1,node0,316,1029200,1029240,,40.0,40,40.0,40.0,28358.766666666666,1,24155.964285714286,40.0,0,10590.734375,4,4,5,4
msg_257,node2,node0,316,1029200,1029240,,40.0,40,40.0,40.0,24833.115384615383,1,24155.964285714286,40.0,0,10590.734375,4,4,5,4
msg_258,node3,node0,316,1029200,1029240,,40.0,40,40.0,40.0,24043.64285714286,1,24155.964285714286,40.0,0,10590.734375,4,4,5,4
msg_259,node4,node0,316,1029200,1029240,,40.0,40,40.0,40.0,19136.5,1,24155.964285714286,40.0,0,10590.734375,4,4,5,4
msg_260,node1,node0,316,1041200,1041240,,40.0,40,40.0,40.0,28358.766666666666,1,24155.964285714286,40.0,0,10428.415384615384,4,4,5,4
msg_261,node2,node0,316,1041200,1041240,,40.0,40,40.0,40.0,24833.115384615383,1,24155.964285714286,40.0,0,10428.415384615384,4,4,5,4
msg_262,node3,node0,316,1041200,1041240,,40.0,40,40.0,40.0,24043.64285714286,1,24155.964285714286,40.0,0,10428.415384615384,4,4,5,4
msg_263,node4,node0,316,1041200,1041240,,40.0,40,40.0,40.0,19136.5,1,24155.964285714286,40.0,0,10428.415384615384,4,4,5,4
msg_264,node0,node2,317,1047240,1074760,,40.0,55000,27520.0,24155.964285714286,40.0,3,40.0,24833.115384615383,0,10271.015151515152,3,3,5,3
msg_265,node0,node3,317,1047240,1047280,,40.0,40,40.0,24155.964285714286,40.0,3,40.0,24043.64285714286,0,10271.015151515152,3,3,5,3
msg_266,node0,node4,317,1047240,1047280,,40.0,40,40.0,24155.964285714286,40.0,3,40.0,19136.5,0,10271.015151515152,3,3,5,3
msg_267,node0,node1,317,1074760,1102280,,40.0,55000,27520.0,23765.808695652173,40.0,6,40.0,28358.766666666666,1,10258.981273408239,10,8,5,10
msg_268,node0,node2,317,1074760,1102280,,40.0,55000,27520.0,23765.808695652173,40.0,6,40.0,24932.62962962963,1,10258.981273408239,10,8,5,10
msg_269,node0,node4,317,1074760,1102280,,40.0,55000,27520.0,23765.808695652173,40.0,6,40.0,18478.0,1,10258.981273408239,10,8,5,10
msg_270,node0,node1,317,1074760,1102280,,40.0,55000,27520.0,23765.808695652173,40.0,6,40.0,28358.766666666666,1,10258.981273408239,10,8,5,10
msg_271,node0,node2,317,1074760,1102280,,40.0,55000,27520.0,23765.808695652173,40.0,6,40.0,24932.62962962963,1,10258.981273408239,10,8,5,10
msg_272,node0,node3,317,1074760,1102280,,40.0,55000,27520.0,23765.808695652173,40.0,6,40.0,23215.931034482757,1,10258.981273408239,10,8,5,10
msg_273,node1,node0,316,1074760,1074800,,40.0,40,40.0,40.0,28358.766666666666,1,23765.808695652173,40.0,6,10258.981273408239,10,8,5,10
msg_274,node2,node0,316,1074760,1074800,,40.0,40,40.0,40.0,24932.62962962963,1,23765.808695652173,40.0,6,10258.981273408239,10,8,5,10
msg_275,node3,node0,316,1074760,1074800,,40.0,40,40.0,40.0,23215.931034482757,1,23765.808695652173,40.0,6,10258.981273408239,10,8,5,10
msg_276,node4,node0,316,1074760,1074800,,40.0,40,40.0,40.0,18478.0,1,23765.808695652173,40.0,6,10258.981273408239,10,8,5,10
msg_277,node1,node0,316,1102280,1102320,,40.0,40,40.0,40.0,28306.34375,1,23951.96694214876,40.0,0,10485.29963898917,4,4,5,4
msg_278,node2,node0,316,1102280,1102320,,40.0,40,40.0,40.0,25111.068965517243,1,23951.96694214876,40.0,0,10485.29963898917,4,4,5,4
msg_279,node3,node0,316,1102280,1102320,,40.0,40,40.0,40.0,23359.4,1,23951.96694214876,40.0,0,10485.29963898917,4,4,5,4
msg_280,node4,node0,316,1102280,1102320,,40.0,40,40.0,40.0,18779.4,1,23951.96694214876,40.0,0,10485.29963898917,4,4,5,4
msg_281,node0,node1,317,1104800,1132320,,40.0,55000,27520.0,23951.96694214876,40.0,3,40.0,28306.34375,0,10336.612099644128,3,3,5,3
msg_282,node0,node2,317,1104800,1132320,,40.0,55000,27520.0,23951.96694214876,40.0,3,40.0,25111.068965517243,0,10336.612099644128,3,3,5,3
msg_283,node0,node4,317,1104800,1104840,,40.0,40,40.0,23951.96694214876,40.0,3,40.0,18779.4,0,10336.612099644128,3,3,5,3
msg_284,node0,node1,317,1132320,1132360,,40.0,40,40.0,23816.677419354837,40.0,4,40.0,28282.515151515152,1,10421.366197183099,8,8,5,8
msg_285,node0,node2,317,1132320,1132360,,40.0,40,40.0,23816.677419354837,40.0,4,40.0,25191.366666666665,1,10421.366197183099,8,8,5,8
msg_286,node0,node3,317,1132320,1132360,,40.0,40,40.0,23816.677419354837,40.0,4,40.0,23359.4,1,10421.366197183099,8,8,5,8
msg_287,node0,node4,317,1132320,1132360,,40.0,40,40.0,23816.677419354837,40.0,4,40.0,18174.90322580645,1,10421.366197183099,8,8,5,8
msg_288,node1,node0,316,1132320,1132360,,40.0,40,40.0,40.0,28282.515151515152,1,23816.677419354837,40.0,4,10421.366197183099,8,8,5,8
msg_289,node2,node0,316,1132320,1132360,,40.0,40,40.0,40.0,25191.366666666665,1,23816.677419354837,40.0,4,10421.366197183099,8,8,5,8
msg_290,node3,node0,316,1132320,1132360,,40.0,40,40.0,40.0,23359.4,1,23816.677419354837,40.0,4,10421.366197183099,8,8,5,8
msg_291,node4,node0,316,1132320,1132360,,40.0,40,40.0,40.0,18174.90322580645,1,23816.677419354837,40.0,4,10421.366197183099,8,8,5,8
msg_292,node1,node0,316,1144320,1144360,,40.0,40,40.0,40.0,27451.852941176472,1,23073.65625,40.0,0,10136.945205479453,4,4,5,4
msg_293,node2,node0,316,1144320,1144360,,40.0,40,40.0,40.0,24380.032258064515,1,23073.65625,40.0,0,10136.945205479453,4,4,5,4
msg_294,node3,node0,316,1144320,1144360,,40.0,40,40.0,40.0,22607.16129032258,1,23073.65625,40.0,0,10136.945205479453,4,4,5,4
msg_295,node4,node0,316,1144320,1144360,,40.0,40,40.0,40.0,17608.1875,1,23073.65625,40.0,0,10136.945205479453,4,4,5,4
msg_296,node1,node0,316,1156320,1156360,,40.0,40,40.0,40.0,27451.852941176472,1,23073.65625,40.0,0,10000.5,4,4,5,4
msg_297,node2,node0,316,1156320,1156360,,40.0,40,40.0,40.0,24380.032258064515,1,23073.65625,40.0,0,10000.5,4,4,5,4
msg_298,node3,node0,316,1156320,1156360,,40.0,40,40.0,40.0,22607.16129032258,1,23073.65625,40.0,0,10000.5,4,4,5,4
msg_299,node4,node0,316,1156320,1156360,,40.0,40,40.0,40.0,17608.1875,1,23073.65625,40.0,0,10000.5,4,4,5,4
msg_300,node0,node1,317,1162360,1189880,,40.0,55000,27520.0,23073.65625,40.0,3,40.0,27451.852941176472,0,9867.693333333333,3,3,5,3
msg_301,node0,node2,317,1162360,1162400,,40.0,40,40.0,23073.65625,40.0,3,40.0,24380.032258064515,0,9867.693333333333,3,3,5,3
msg_302,node0,node4,317,1162360,1162400,,40.0,40,40.0,23073.65625,40.0,3,40.0,17608.1875,0,9867.693333333333,3,3,5,3
msg_303,node0,node1,317,1189880,1217400,,40.0,55000,27520.0,22755.93893129771,40.0,7,40.0,27453.8,1,9861.082508250825,11,8,5,11
msg_304,node0,node2,317,1189880,1217400,,40.0,55000,27520.0,22755.93893129771,40.0,7,40.0,23619.40625,1,9861.082508250825,11,8,5,11
msg_305,node0,node3,317,1189880,1217400,,40.0,55000,27520.0,22755.93893129771,40.0,7,40.0,22607.16129032258,1,9861.082508250825,11,8,5,11
msg_306,node0,node4,317,1189880,1217400,,40.0,55000,27520.0,22755.93893129771,40.0,7,40.0,17075.81818181818,1,9861.082508250825,11,8,5,11
msg_307,node0,node1,317,1189880,1217400,,40.0,55000,27520.0,22755.93893129771,40.0,7,40.0,27453.8,1,9861.082508250825,11,8,5,11
msg_308,node0,node2,317,1189880,1217400,,40.0,55000,27520.0,22755.93893129771,40.0,7,40.0,23619.40625,1,9861.082508250825,11,8,5,11
msg_309,node0,node3,317,1189880,1217400,,40.0,55000,27520.0,22755.93893129771,40.0,7,40.0,22607.16129032258,1,9861.082508250825,11,8,5,11
msg_310,node1,node0,316,1189880,1189920,,40.0,40,40.0,40.0,27453.8,1,22755.93893129771,40.0,7,9861.082508250825,11,8,5,11
msg_311,node2,node0,316,1189880,1189920,,40.0,40,40.0,40.0,23619.40625,1,22755.93893129771,40.0,7,9861.082508250825,11,8,5,11
msg_312,node3,node0,316,1189880,1189920,,40.0,40,40.0,40.0,22607.16129032258,1,22755.93893129771,40.0,7,9861.082508250825,11,8,5,11
msg_313,node4,node0,316,1189880,1189920,,40.0,40,40.0,40.0,17075.81818181818,1,22755.93893129771,40.0,7,9861.082508250825,11,8,5,11
msg_314,node1,node0,316,1217400,1217440,,40.0,40,40.0,40.0,27457.37837837838,1,22997.594202898552,40.0,0,10129.64331210191,4,4,5,4
msg_315,node2,node0,316,1217400,1217440,,40.0,40,40.0,40.0,23848.852941176472,1,22997.594202898552,40.0,0,10129.64331210191,4,4,5,4
msg_316,node3,node0,316,1217400,1217440,,40.0,40,40.0,40.0,22904.909090909092,1,22997.594202898552,40.0,0,10129.64331210191,4,4,5,4
msg_317,node4,node0,316,1217400,1217440,,40.0,40,40.0,40.0,17383.0,1,22997.594202898552,40.0,0,10129.64331210191,4,4,5,4
msg_318,node0,node1,317,1219920,1247440,,40.0,55000,27520.0,22997.594202898552,40.0,4,40.0,27457.37837837838,0,10002.729559748428,4,4,5,4
msg_319,node0,node2,317,1219920,1219960,,40.0,40,40.0,22997.594202898552,40.0,4,40.0,23848.852941176472,0,10002.729559748428,4,4,5,4
msg_320,node0,node3,317,1219920,1219960,,40.0,40,40.0,22997.594202898552,40.0,4,40.0,22904.909090909092,0,10002.729559748428,4,4,5,4
msg_321,node0,node4,317,1219920,1219960,,40.0,40,40.0,22997.594202898552,40.0,4,40.0,17383.0,0,10002.729559748428,4,4,5,4
msg_322,node0,node1,317,1247440,1274960,,40.0,55000,27520.0,22544.422535211266,40.0,3,40.0,27459.026315789473,1,9964.310559006211,7,7,5,7
msg_323,node0,node3,317,1247440,1274960,,40.0,55000,27520.0,22544.422535211266,40.0,3,40.0,22232.41176470588,1,9964.310559006211,7,7,5,7
msg_324,node0,node4,317,1247440,1274960,,40.0,55000,27520.0,22544.422535211266,40.0,3,40.0,16887.485714285714,1,9964.310559006211,7,7,5,7
msg_325,node1,node0,316,1247440,1247480,,40.0,40,40.0,40.0,27459.026315789473,1,22544.422535211266,40.0,3,9964.310559006211,7,7,5,7
msg_326,node2,node0,316,1247440,1247480,,40.0,40,40.0,40.0,23168.6,1,22544.422535211266,40.0,3,9964.310559006211,7,7,5,7
msg_327,node3,node0,316,1247440,1247480,,40.0,40,40.0,40.0,22232.41176470588,1,22544.422535211266,40.0,3,9964.310559006211,7,7,5,7
msg_328,node4,node0,316,1247440,1247480,,40.0,40,40.0,40.0,16887.485714285714,1,22544.422535211266,40.0,3,9964.310559006211,7,7,5,7
msg_329,node1,node0,316,1274960,1275000,,40.0,40,40.0,40.0,27460.589743589742,1,22647.36551724138,40.0,0,10003.732522796352,4,4,5,4
msg_330,node2,node0,316,1274960,1275000,,40.0,40,40.0,40.0,23168.6,1,22647.36551724138,40.0,0,10003.732522796352,4,4,5,4
msg_331,node3,node0,316,1274960,1275000,,40.0,40,40.0,40.0,22383.485714285714,1,22647.36551724138,40.0,0,10003.732522796352,4,4,5,4
msg_332,node4,node0,316,1274960,1275000,,40.0,40,40.0,40.0,17182.833333333332,1,22647.36551724138,40.0,0,10003.732522796352,4,4,5,4
msg_333,node0,node1,317,1277480,1305000,,40.0,55000,27520.0,22647.36551724138,40.0,3,40.0,27460.589743589742,0,9884.048048048047,3,3,5,3
msg_334,node0,node2,317,1277480,1277520,,40.0,40,40.0,22647.36551724138,40.0,3,40.0,23168.6,0,9884.048048048047,3,3,5,3
msg_335,node0,node3,317,1277480,1277520,,40.0,40,40.0,22647.36551724138,40.0,3,40.0,22383.485714285714,0,9884.048048048047,3,3,5,3
msg_336,node0,node2,317,1305000,1332520,,40.0,55000,27520.0,22374.783783783783,40.0,3,40.0,22526.13888888889,1,9877.940476190477,7,7,5,7
msg_337,node0,node3,317,1305000,1332520,,40.0,55000,27520.0,22374.783783783783,40.0,3,40.0,21762.833333333332,1,9877.940476190477,7,7,5,7
msg_338,node0,node4,317,1305000,1332520,,40.0,55000,27520.0,22374.783783783783,40.0,3,40.0,17182.833333333332,1,9877.940476190477,7,7,5,7
msg_339,node1,node0,316,1305000,1305040,,40.0,40,40.0,40.0,27462.075,1,22374.783783783783,40.0,3,9877.940476190477,7,7,5,7
msg_340,node2,node0,316,1305000,1305040,,40.0,40,40.0,40.0,22526.13888888889,1,22374.783783783783,40.0,3,9877.940476190477,7,7,5,7
msg_341,node3,node0,316,1305000,1305040,,40.0,40,40.0,40.0,21762.833333333332,1,22374.783783783783,40.0,3,9877.940476190477,7,7,5,7
msg_342,node4,node0,316,1305000,1305040,,40.0,40,40.0,40.0,17182.833333333332,1,22374.783783783783,40.0,3,9877.940476190477,7,7,5,7
msg_343,node1,node0,316,1332520,1332560,,40.0,40,40.0,40.0,27462.075,1,22477.006622516557,40.0,0,9917.516034985423,4,4,5,4
msg_344,node2,node0,316,1332520,1332560,,40.0,40,40.0,40.0,22661.108108108107,1,22477.006622516557,40.0,0,9917.516034985423,4,4,5,4
msg_345,node3,node0,316,1332520,1332560,,40.0,40,40.0,40.0,21918.432432432433,1,22477.006622516557,40.0,0,9917.516034985423,4,4,5,4
msg_346,node4,node0,316,1332520,1332560,,40.0,40,40.0,40.0,17462.216216216217,1,22477.006622516557,40.0,0,9917.516034985423,4,4,5,4
msg_347,node0,node1,317,1335040,1362560,,40.0,55000,27520.0,22477.006622516557,40.0,3,40.0,27462.075,0,9803.654178674351,3,3,5,3
msg_348,node0,node3,317,1335040,1335080,,40.0,40,40.0,22477.006622516557,40.0,3,40.0,21918.432432432433,0,9803.654178674351,3,3,5,3
msg_349,node0,node4,317,1335040,1335080,,40.0,40,40.0,22477.006622516557,40.0,3,40.0,17462.216216216217,0,9803.654178674351,3,3,5,3
msg_350,node0,node2,317,1362560,1390080,,40.0,55000,27520.0,22218.363636363636,40.0,3,40.0,22661.108108108107,1,9798.48,7,7,5,7
msg_351,node0,node3,317,1362560,1390080,,40.0,55000,27520.0,22218.363636363636,40.0,3,40.0,21342.684210526317,1,9798.48,7,7,5,7
msg_352,node0,node4,317,1362560,1390080,,40.0,55000,27520.0,22218.363636363636,40.0,3,40.0,17003.736842105263,1,9798.48,7,7,5,7
msg_353,node1,node0,316,1362560,1362600,,40.0,40,40.0,40.0,27463.48780487805,1,22218.363636363636,40.0,3,9798.48,7,7,5,7
msg_354,node2,node0,316,1362560,1362600,,40.0,40,40.0,40.0,22661.108108108107,1,22218.363636363636,40.0,3,9798.48,7,7,5,7
msg_355,node3,node0,316,1362560,1362600,,40.0,40,40.0,40.0,21342.684210526317,1,22218.363636363636,40.0,3,9798.48,7,7,5,7
msg_356,node4,node0,316,1362560,1362600,,40.0,40,40.0,40.0,17003.736842105263,1,22218.363636363636,40.0,3,9798.48,7,7,5,7
msg_357,node1,node0,316,1390080,1390120,,40.0,40,40.0,40.0,27463.48780487805,1,22319.66878980892,40.0,0,9838.06162464986,4,4,5,4
msg_358,node2,node0,316,1390080,1390120,,40.0,40,40.0,40.0,22788.973684210527,1,22319.66878980892,40.0,0,9838.06162464986,4,4,5,4
msg_359,node3,node0,316,1390080,1390120,,40.0,40,40.0,40.0,21501.076923076922,1,22319.66878980892,40.0,0,9838.06162464986,4,4,5,4
msg_360,node4,node0,316,1390080,1390120,,40.0,40,40.0,40.0,17273.384615384617,1,22319.66878980892,40.0,0,9838.06162464986,4,4,5,4
msg_361,node0,node3,317,1392600,1392640,,41.0,40,40.0,22319.66878980892,40.0,1,40.0,21501.076923076922,0,9729.495844875346,1,1,5,1
msg_362,node1,node0,316,1402080,1402120,,40.0,40,40.0,40.0,27463.48780487805,1,22178.6582278481,40.0,0,9702.729281767955,4,4,5,4
msg_363,node2,node0,316,1402080,1402120,,40.0,40,40.0,40.0,22788.973684210527,1,22178.6582278481,40.0,0,9702.729281767955,4,4,5,4
msg_364,node3,node0,316,1402080,1402120,,40.0,40,40.0,40.0,20964.55,1,22178.6582278481,40.0,0,9702.729281767955,4,4,5,4
msg_365,node4,node0,316,1402080,1402120,,40.0,40,40.0,40.0,17273.384615384617,1,22178.6582278481,40.0,0,9702.729281767955,4,4,5,4
msg_366,node1,node0,316,1414080,1414120,,40.0,40,40.0,40.0,27463.48780487805,1,22178.6582278481,40.0,0,9597.125683060109,4,4,5,4
msg_367,node2,node0,316,1414080,1414120,,40.0,40,40.0,40.0,22788.973684210527,1,22178.6582278481,40.0,0,9597.125683060109,4,4,5,4
msg_368,node3,node0,316,1414080,1414120,,40.0,40,40.0,40.0,20964.55,1,22178.6582278481,40.0,0,9597.125683060109,4,4,5,4
msg_369,node4,node0,316,1414080,1414120,,40.0,40,40.0,40.0,17273.384615384617,1,22178.6582278481,40.0,0,9597.125683060109,4,4,5,4
msg_370,node0,node1,317,1420120,1447640,,40.0,55000,27520.0,22178.6582278481,40.0,4,40.0,27463.48780487805,0,9493.805405405405,4,4,5,4
msg_371,node0,node2,317,1420120,1420160,,40.0,40,40.0,22178.6582278481,40.0,4,40.0,22788.973684210527,0,9493.805405405405,4,4,5,4
msg_372,node0,node3,317,1420120,1420160,,40.0,40,40.0,22178.6582278481,40.0,4,40.0,20964.55,0,9493.805405405405,4,4,5,4
msg_373,node0,node4,317,1420120,1420160,,40.0,40,40.0,22178.6582278481,40.0,4,40.0,17273.384615384617,0,9493.805405405405,4,4,5,4
msg_374,node0,node2,317,1447640,1475160,,40.0,55000,27520.0,21801.654320987655,40.0,4,40.0,22205.666666666668,1,9466.171122994652,8,7,5,8
msg_375,node0,node4,317,1447640,1475160,,40.0,55000,27520.0,21801.654320987655,40.0,4,40.0,16842.55,1,9466.171122994652,8,7,5,8
msg_376,node0,node2,317,1447640,1475160,,40.0,55000,27520.0,21801.654320987655,40.0,4,40.0,22205.666666666668,1,9466.171122994652,8,7,5,8
